Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-04-22 00:00:00-04:00,10.65550153028647,10.65550153028647,10.439610481262207,10.439610481262207,3100,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,10.501815795898438,10.501815795898438,10.501815795898438,10.501815795898438,300,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,10.501815795898438,10.501815795898438,10.501815795898438,10.501815795898438,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,10.36276912689209,10.36276912689209,10.36276912689209,10.36276912689209,100,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,10.62988567352295,10.62988567352295,10.62988567352295,10.62988567352295,800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,10.831141673278099,11.101920127868652,10.831141673278099,11.101920127868652,28300,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,11.101922057107831,11.101922057107831,11.068989470616946,11.087285041809082,83600,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,10.995801794230694,11.215352058410645,10.995801794230694,11.215352058410645,300,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,11.215352058410645,11.215352058410645,11.215352058410645,11.215352058410645,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,11.039714813232422,11.039714813232422,11.039714813232422,11.039714813232422,700,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,11.039714813232422,11.039714813232422,11.039714813232422,11.039714813232422,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,11.434905773893727,11.54833984375,11.434905773893727,11.54833984375,1900,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,11.56297492980957,11.56297492980957,11.56297492980957,11.56297492980957,900,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,11.48613166809082,11.48613166809082,11.48613166809082,11.48613166809082,1500,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,11.460516260401345,11.460516260401345,11.43490219116211,11.43490219116211,500,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,11.431245674801115,11.431245674801115,11.251946449279785,11.251946449279785,1400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,11.573951721191406,11.573951721191406,11.573951721191406,11.573951721191406,400,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,11.540501594543457,11.540501594543457,11.540501594543457,11.540501594543457,725200,1.182,0.0,0.0
2014-05-16 00:00:00-04:00,11.525298994667896,11.525298994667896,11.517696380615234,11.517696380615234,2300,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,11.365647315979004,11.365647315979004,11.365647315979004,11.365647315979004,1200,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,11.49108600616455,11.49108600616455,11.49108600616455,11.49108600616455,400,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,11.540501594543457,11.540501594543457,11.540501594543457,11.540501594543457,1200,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,11.540501594543457,11.540501594543457,11.540501594543457,11.540501594543457,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,11.365648305279004,11.589920356112714,11.34664249420166,11.34664249420166,1600,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,11.612724763521289,11.722960472106934,11.612724763521289,11.722960472106934,500,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,11.760975231813545,11.760975231813545,11.544305801391602,11.544305801391602,1900,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,11.589916737050382,11.703953742980957,11.589916737050382,11.703953742980957,700,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,11.456876329278078,11.597521781921387,11.456876329278078,11.597521781921387,1000,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,11.597521781921387,11.597521781921387,11.597521781921387,11.597521781921387,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,11.593718251645972,11.593718251645972,11.44166963269496,11.479681968688965,1500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,11.289624335944408,11.34664249420166,11.289624335944408,11.34664249420166,4700,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,11.75717057740023,11.75717057740023,11.703953742980957,11.703953742980957,501200,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,11.753372192382812,11.753372192382812,11.753372192382812,11.753372192382812,600,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,11.753372192382812,11.753372192382812,11.753372192382812,11.753372192382812,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,11.700153350830078,11.700153350830078,11.700153350830078,11.700153350830078,6800,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,11.650734901428223,11.650734901428223,11.650734901428223,11.650734901428223,700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,11.787580982149304,11.962436719650583,11.677345275878906,11.677345275878906,61200,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,12.061264300209903,12.141090253635817,12.061264300209903,12.106879234313965,39100,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,12.106884497371148,12.106884497371148,11.935829326401462,11.973841667175293,600,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,11.905418395996094,11.905418395996094,11.905418395996094,11.905418395996094,1700,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,11.947235184678894,11.954837799072266,11.947235184678894,11.954837799072266,60400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,12.057464450322257,12.057464450322257,12.000446319580078,12.000446319580078,800,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,12.114487648010254,12.114487648010254,12.114487648010254,12.114487648010254,40600,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,12.129694100381606,12.141098022460938,12.129694100381606,12.141098022460938,90500,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,12.004253857609923,12.141098022460938,12.004253857609923,12.141098022460938,20900,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,11.791382805176967,11.836997032165527,11.745767853163343,11.836997032165527,179900,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,11.631733894348145,11.631733894348145,11.631733894348145,11.631733894348145,100200,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,11.806588172912598,11.806588172912598,11.806588172912598,11.806588172912598,116200,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,11.692551612854004,11.692551612854004,11.692551612854004,11.692551612854004,700,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,11.779980694024792,11.779980694024792,11.738167042013085,11.760974884033203,311600,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,11.715357780456543,11.715357780456543,11.715357780456543,11.715357780456543,10000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,11.681146621704102,11.681146621704102,11.681146621704102,11.681146621704102,400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,11.643132796620732,11.643132796620732,11.521493911743164,11.521493911743164,600,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,11.460678225270641,11.517696380615234,11.460678225270641,11.517696380615234,300,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,11.63173139401608,11.63173139401608,11.453073619966215,11.4644775390625,4000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,11.453073501586914,11.453073501586914,11.453073501586914,11.453073501586914,400,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,11.445471517888539,11.445471517888539,11.399856567382812,11.399856567382812,40300,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,11.56711196899414,11.56711196899414,11.56711196899414,11.56711196899414,1400,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,11.464475458868238,11.464475458868238,11.42646312713623,11.42646312713623,156400,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,11.650734901428223,11.650734901428223,11.650734901428223,11.650734901428223,200,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,11.59372214919471,11.59372214919471,11.551908493041992,11.551908493041992,2300,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,11.620325088500977,11.620325088500977,11.620325088500977,11.620325088500977,300,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,11.52529785797497,11.52529785797497,11.411261558532715,11.411261558532715,1500,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,11.688748330295818,11.707754135131836,11.688748330295818,11.707754135131836,800,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,11.669743537902832,11.669743537902832,11.669743537902832,11.669743537902832,200,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,11.58992060240324,11.58992060240324,11.460679054260254,11.460679054260254,38700,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,11.266814303148244,11.266814303148244,11.251609802246094,11.251609802246094,2600,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,11.251609802246094,11.251609802246094,11.251609802246094,11.251609802246094,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,11.175582606911883,11.175582606911883,11.08435344696045,11.08435344696045,1600,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,11.02734088897705,11.02734088897705,11.02734088897705,11.02734088897705,400,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,10.939908782628562,10.939908782628562,10.920902252197266,10.920902252197266,35500,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,10.871488571166992,10.871488571166992,10.871488571166992,10.871488571166992,200,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,11.076753523758741,11.076753523758741,11.023536682128906,11.023536682128906,41000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,11.076753523758741,11.076753523758741,10.9665185339505,11.023536682128906,4000,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,10.993125915527344,10.993125915527344,10.993125915527344,10.993125915527344,400,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,10.909500697800766,10.909500697800766,10.78406047821045,10.78406047821045,2900,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,10.80686586126018,10.856281389835651,10.700431466988018,10.844878196716309,202000,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,11.110966278159427,11.110966278159427,10.958917617797852,10.958917617797852,5300,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,10.795463562011719,10.795463562011719,10.795463562011719,10.795463562011719,1200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,10.784059588735568,10.856282234191895,10.784059588735568,10.856282234191895,1900,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,10.91465706346323,10.91465706346323,10.857049942016602,10.857049942016602,5400,0.292,0.0,0.0
2014-08-15 00:00:00-04:00,10.868572235107422,10.868572235107422,10.868572235107422,10.868572235107422,500,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,10.618938446044922,10.618938446044922,10.618938446044922,10.618938446044922,700,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,10.618938446044922,10.618938446044922,10.618938446044922,10.618938446044922,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,10.618938446044922,10.618938446044922,10.618938446044922,10.618938446044922,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,10.876254081726074,10.876254081726074,10.876254081726074,10.876254081726074,2059700,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,10.837848663330078,10.837848663330078,10.837848663330078,10.837848663330078,4000,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,10.895456245365365,10.895456245365365,10.868572235107422,10.868572235107422,500,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,10.887774467468262,10.887774467468262,10.887774467468262,10.887774467468262,30100,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,10.968425384674592,11.052916526794434,10.968425384674592,11.052916526794434,400,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,10.830166816711426,10.830166816711426,10.830166816711426,10.830166816711426,700,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,10.761037141023015,10.945380210876465,10.761037141023015,10.945380210876465,1300,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,11.260299535670857,11.260299535670857,11.072115898132324,11.072115898132324,108500,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,11.218056678771973,11.218056678771973,11.218056678771973,11.218056678771973,1300,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,11.04907512664795,11.04907512664795,11.04907512664795,11.04907512664795,300,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,11.064434051513672,11.064434051513672,11.064434051513672,11.064434051513672,1200,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,10.968424373127975,10.968424373127975,10.93001937866211,10.93001937866211,500,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,10.688068389892578,10.688068389892578,10.688068389892578,10.688068389892578,100,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,10.688068389892578,10.688068389892578,10.688068389892578,10.688068389892578,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,10.688068389892578,10.688068389892578,10.688068389892578,10.688068389892578,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,10.688069929081783,10.688069929081783,10.6035795211792,10.6035795211792,4600,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,10.695750326863331,10.695750326863331,10.449958801269531,10.449958801269531,600,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,10.776399612426758,10.776399612426758,10.776399612426758,10.776399612426758,800,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,10.87241147104972,10.87241147104972,10.688068389892578,10.688068389892578,600,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,10.688068389892578,10.688068389892578,10.688068389892578,10.688068389892578,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,10.941539638690237,10.953061355248918,10.941539638690237,10.945380210876465,57100,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,10.953061851110466,10.953061851110466,10.737994194030762,10.737994194030762,154400,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,10.753357768374634,10.772559899955272,10.661186218261719,10.661186218261719,47300,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,10.661186218261719,10.661186218261719,10.661186218261719,10.661186218261719,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,10.43843859220077,10.499886295041847,10.219531059265137,10.219531059265137,78400,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,10.273296780317413,10.311701774597168,10.273296780317413,10.311701774597168,600,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,10.426916127343333,10.426916127343333,10.29249901230101,10.330904006958008,160300,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,10.503722207236036,10.503722207236036,10.480679512023926,10.480679512023926,95200,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,10.396193504333496,10.396193504333496,10.396193504333496,10.396193504333496,300,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,10.09663304169886,10.138877868652344,10.09663304169886,10.138877868652344,77200,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,9.785555008384373,9.877726554870605,9.716426165391113,9.877726554870605,105700,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,9.816279411315918,9.816279411315918,9.816279411315918,9.816279411315918,400,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,9.816276259640665,9.816276259640665,9.750988006591797,9.750988006591797,900,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,9.562808454876505,9.601213455200195,9.562808454876505,9.601213455200195,2800,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,9.601213455200195,9.601213455200195,9.601213455200195,9.601213455200195,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,9.43991256998803,9.43991256998803,9.424551010131836,9.424551010131836,119500,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,9.424551010131836,9.424551010131836,9.424551010131836,9.424551010131836,1500,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,9.855340957641602,9.855340957641602,9.855340957641602,9.855340957641602,129900,1.35,0.0,0.0
2014-10-15 00:00:00-04:00,9.855340957641602,9.855340957641602,9.855340957641602,9.855340957641602,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,9.111617632880932,9.111617632880932,9.03033616669059,9.107553482055664,160200,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,9.107553482055664,9.107553482055664,9.107553482055664,9.107553482055664,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,9.099425315856934,9.099425315856934,9.099425315856934,9.099425315856934,164300,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,9.570856691531965,9.65620231628418,9.570856691531965,9.65620231628418,2100,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,9.452998161315918,9.452998161315918,9.452998161315918,9.452998161315918,700,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,9.452998161315918,9.452998161315918,9.452998161315918,9.452998161315918,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,9.631817817687988,9.631817817687988,9.631817817687988,9.631817817687988,80800,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,9.631817817687988,9.631817817687988,9.631817817687988,9.631817817687988,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,9.408294677734375,9.408294677734375,9.408294677734375,9.408294677734375,87000,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,9.424551010131836,9.424551010131836,9.424551010131836,9.424551010131836,45200,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,9.387974444478754,9.48957589782775,9.184771537780762,9.184771537780762,111500,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,8.98969486902936,9.26198673248291,8.98969486902936,9.26198673248291,58200,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,9.022207260131836,9.022207260131836,9.022207260131836,9.022207260131836,50400,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,8.664570156065649,8.75804328918457,8.664570156065649,8.75804328918457,48500,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,8.75804328918457,8.75804328918457,8.75804328918457,8.75804328918457,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,8.888093948364258,8.888093948364258,8.888093948364258,8.888093948364258,45300,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,8.888093948364258,8.888093948364258,8.888093948364258,8.888093948364258,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,9.266050338745117,9.266050338745117,9.266050338745117,9.266050338745117,285900,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,8.884028613110136,9.014078309616487,8.884028613110136,8.98563003540039,1100,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,8.993759957676582,8.993759957676582,8.888095132464386,8.892158508300781,500,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,8.920607551178273,8.920607551178273,8.810877799987793,8.810877799987793,300,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,8.919907569885254,8.919907569885254,8.919907569885254,8.919907569885254,0,0.265,0.0,0.0
2014-11-17 00:00:00-05:00,8.919907569885254,8.919907569885254,8.919907569885254,8.919907569885254,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,9.051566208138988,9.055680650585373,8.93636417388916,8.93636417388916,251700,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,8.907562255859375,8.907562255859375,8.907562255859375,8.907562255859375,1400,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,9.133854405244463,9.137968063354492,9.133854405244463,9.137968063354492,69400,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,9.347797917119253,9.347797917119253,9.096823235001873,9.253168106079102,103500,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,9.421856459196057,9.421856459196057,9.24493937534168,9.30254077911377,181200,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,9.068024635314941,9.068024635314941,9.068024635314941,9.068024635314941,400,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,8.940477734995529,9.03510754768495,8.940477734995529,8.973392486572266,80800,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,8.022978471384704,8.022978471384704,7.6650298558331045,7.7432026863098145,1000,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,8.48378488499016,8.48378488499016,7.8995475089651395,8.039435386657715,4500,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,7.858407110828604,8.072353457075206,7.858407110828604,7.981837272644043,63100,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,7.809032788435926,7.809032788435926,7.7102885246276855,7.7102885246276855,212900,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,7.590971616216442,7.665029213634808,7.488112926483154,7.488112926483154,900,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,7.488115326504543,7.492228984832765,7.3482274008517265,7.492228984832764,41500,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,7.257708840590464,7.512798734455105,7.051991462707519,7.0519914627075195,240000,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,7.183653517071327,7.183653517071327,6.994393825531006,6.994393825531006,241000,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,6.936793186323056,6.994393825531006,6.912106525448347,6.994393825531006,800,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,6.883305478408894,6.977935314178468,6.883305478408894,6.977935314178467,700,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,6.6241014035320935,6.953248977661133,6.6241014035320935,6.953248977661133,900,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,6.8298187255859375,6.8298187255859375,6.8298187255859375,6.8298187255859375,100,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,6.578843885721939,6.603529759725177,6.541814682342189,6.5747294425964355,361300,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,6.833932749937904,6.912104802303787,6.833932749937904,6.891533374786377,88900,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,7.344113150576325,7.364684581756592,7.344113150576325,7.364684581756592,477600,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,7.3852576729330774,7.3852576729330774,7.241255283355713,7.241255283355713,80300,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,7.488112926483154,7.488112926483154,7.488112926483154,7.488112926483154,50700,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,7.220682144165039,7.220682144165039,7.220682144165039,7.220682144165039,2700,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,7.220682144165039,7.220682144165039,7.220682144165039,7.220682144165039,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,7.220682144165039,7.220682144165039,7.220682144165039,7.220682144165039,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,7.220682144165039,7.220682144165039,7.220682144165039,7.220682144165039,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,7.38525390625,7.38525390625,7.38525390625,7.38525390625,200,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,6.97382116317749,6.97382116317749,6.97382116317749,6.97382116317749,300,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,6.97382116317749,6.97382116317749,6.97382116317749,6.97382116317749,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,6.89564847946167,6.89564847946167,6.89564847946167,6.89564847946167,41100,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,6.521242505547539,6.788675000117376,6.521242505547539,6.685816287994385,169700,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,6.726958297607859,6.7475297211412615,6.706386089324951,6.706386089324951,5200,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,6.792788982391357,6.792788982391357,6.792788982391357,6.792788982391357,1100,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,6.792788982391357,6.792788982391357,6.792788982391357,6.792788982391357,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,6.792788982391357,6.792788982391357,6.792788982391357,6.792788982391357,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,6.665245260055684,6.665245260055684,6.54181432723999,6.54181432723999,3000,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,6.870963230597307,6.870963230597307,6.599416255950928,6.599416255950928,180700,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,7.031421929611334,7.035536372445334,6.809246725073715,6.813361167907715,162300,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,7.06022204524353,7.200109958648682,7.035536173686653,7.200109958648682,700,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,7.179538190330909,7.179538190330909,6.85861873626709,6.85861873626709,1600,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,6.85861873626709,6.85861873626709,6.85861873626709,6.85861873626709,3300,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,7.224795728180651,7.3399977684021,7.224795728180651,7.3399977684021,26700,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,7.282399109155996,7.282399109155996,7.0807952880859375,7.0807952880859375,32600,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,7.0807952880859375,7.0807952880859375,7.0807952880859375,7.0807952880859375,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,7.163082366287332,7.163082366287332,6.953250449094696,7.014965534210205,18200,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,6.99850706338502,7.010850391696003,6.953248977661133,6.953248977661133,236900,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,6.644672639841494,6.842161178588867,6.644672639841494,6.842161178588867,193500,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,6.768103706182634,6.768103706182634,6.7598748207092285,6.7598748207092285,125400,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,7.056109476474867,7.2823991775512695,6.949136291652372,7.2823991775512695,2100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,7.549830655647179,7.747319221496582,7.508687008241103,7.747319221496582,70800,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,7.47165749826107,7.5292581314222975,7.323540687561035,7.323540687561035,241000,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,7.405828952789307,7.405828952789307,7.405828952789307,7.405828952789307,900,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,7.69794475530657,7.69794475530657,7.665030002593994,7.665030002593994,12000,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,7.994179312016188,7.994179312016188,7.89954948425293,7.89954948425293,1900,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,7.920120025873686,7.920120025873686,7.628001689910888,7.628001689910889,4100,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,7.426398723842697,7.7349748611450195,7.4058272952557544,7.7349748611450195,2200,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,8.326473236083984,8.326473236083984,8.326473236083984,8.326473236083984,1300,1.8,0.0,0.0
2015-02-13 00:00:00-05:00,8.781470371577816,8.963470458984375,8.781470371577816,8.963470458984375,1200,1.8,0.0,0.0
2015-02-17 00:00:00-05:00,9.764673917902552,9.829771323773674,9.614448547363281,9.614448547363281,21200,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,9.539334728269177,9.539334728269177,9.514297485351562,9.514297485351562,300900,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,9.514297485351562,9.514297485351562,9.514297485351562,9.514297485351562,140000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,9.454209223966197,9.539337209178878,9.263923645019531,9.263923645019531,77900,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,9.293968985222982,9.293968985222982,9.053607940673828,9.053607940673828,11300,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,9.29897403717041,9.29897403717041,9.29897403717041,9.29897403717041,61300,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,9.29897403717041,9.29897403717041,9.29897403717041,9.29897403717041,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,9.29897403717041,9.29897403717041,9.29897403717041,9.29897403717041,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,9.519306182861328,9.519306182861328,9.519306182861328,9.519306182861328,200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,9.113698238225314,9.389111802384662,9.113698238225314,9.263923645019531,2300,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,9.138733759956198,9.138733759956198,9.133726119995117,9.133726119995117,1400,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,9.06361926546003,9.228867530822754,9.06361926546003,9.228867530822754,200,0.0,0.0,0.0
