Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-29 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,0.04100000113248825,0.05000000074505806,0.04100000113248825,0.05000000074505806,13000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,14500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,6100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,2100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,2600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.0430000014603138,0.0430000014603138,2600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.03799999877810478,0.03799999877810478,2000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,4000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,54000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,5100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,0.035999998450279236,0.041999999433755875,0.035999998450279236,0.041999999433755875,3300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,2400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,5000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.035999998450279236,13400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,0.035999998450279236,0.035999998450279236,0.02800000086426735,0.03500000014901161,66100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,5100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,0.03200000151991844,0.03200000151991844,0.028999999165534973,0.028999999165534973,7200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,17600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,5900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,4500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,5000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,0.024000000208616257,0.03099999949336052,0.024000000208616257,0.029999999329447746,188900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,1000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.02500000037252903,135400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,16200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,0.03200000151991844,0.03200000151991844,0.02500000037252903,0.02500000037252903,2100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,0.02199999988079071,0.03099999949336052,0.02199999988079071,0.03099999949336052,6000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,0.04600000008940697,0.04600000008940697,0.03099999949336052,0.03200000151991844,23400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,0.03099999949336052,0.03500000014901161,0.02800000086426735,0.03500000014901161,150500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,1500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,0.03799999877810478,0.03799999877810478,0.032999999821186066,0.032999999821186066,23400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,55000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,2900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,25000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,6100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,5000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,7500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,0.054999999701976776,0.061000000685453415,0.04899999871850014,0.061000000685453415,20400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,0.0689999982714653,0.09099999815225601,0.06599999964237213,0.08699999749660492,125000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0820000022649765,0.08699999749660492,25300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,0.09300000220537186,0.0949999988079071,0.09300000220537186,0.0949999988079071,42500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,0.09399999678134918,0.09399999678134918,0.08399999886751175,0.08399999886751175,6500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.0820000022649765,4300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,0.08299999684095383,0.0949999988079071,0.07900000363588333,0.07900000363588333,13900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,0.09200000017881393,0.09200000017881393,0.08399999886751175,0.08399999886751175,70500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,0.08500000089406967,0.0860000029206276,0.07500000298023224,0.07500000298023224,25300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07699999958276749,15100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,0.08799999952316284,0.09799999743700027,0.08699999749660492,0.08699999749660492,43500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,0.09799999743700027,0.09799999743700027,0.09300000220537186,0.09300000220537186,15000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,0.1080000028014183,0.1120000034570694,0.10199999809265137,0.1120000034570694,28300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,0.10899999737739563,0.10899999737739563,0.10100000351667404,0.10700000077486038,13100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,11500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.07199999690055847,0.07400000095367432,2800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,18000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,0.0820000022649765,0.09200000017881393,0.0820000022649765,0.09200000017881393,42200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,1200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,0.0949999988079071,0.10000000149011612,0.08500000089406967,0.08500000089406967,18400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,3100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,0.10899999737739563,0.11400000005960464,0.10899999737739563,0.11400000005960464,16400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.09300000220537186,0.10300000011920929,58000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,0.10499999672174454,0.10899999737739563,0.10499999672174454,0.10899999737739563,31500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,0.125,0.125,0.10999999940395355,0.10999999940395355,4500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10400000214576721,11100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,0.10400000214576721,0.10400000214576721,0.0989999994635582,0.10300000011920929,69300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,0.09700000286102295,0.10100000351667404,0.08900000154972076,0.08900000154972076,11700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,0.08799999952316284,0.09200000017881393,0.08799999952316284,0.09000000357627869,8400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,0.09200000017881393,0.09200000017881393,0.08500000089406967,0.08500000089406967,20000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,0.09000000357627869,0.09099999815225601,0.0860000029206276,0.09099999815225601,40100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,8400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,0.09000000357627869,0.09600000083446503,0.08900000154972076,0.09600000083446503,119500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,0.09600000083446503,0.09600000083446503,0.09200000017881393,0.09200000017881393,47200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,0.09000000357627869,0.09200000017881393,0.08399999886751175,0.08399999886751175,19200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,44000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,1000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,2300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,0.08399999886751175,0.08699999749660492,0.08100000023841858,0.08699999749660492,60400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,18400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,0.08900000154972076,0.08900000154972076,0.07999999821186066,0.07999999821186066,9800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,20000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,0.0689999982714653,0.08500000089406967,0.0689999982714653,0.08500000089406967,53000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,16600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,0.09200000017881393,0.09200000017881393,0.08100000023841858,0.08100000023841858,157900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,25000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.0729999989271164,0.07500000298023224,315100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,124000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,11300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,0.08299999684095383,0.08299999684095383,0.0689999982714653,0.0689999982714653,12200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,0.07800000160932541,0.08299999684095383,0.07599999755620956,0.07599999755620956,55200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,0.0729999989271164,0.07999999821186066,0.0729999989271164,0.0729999989271164,61200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,0.0729999989271164,0.07500000298023224,0.07100000232458115,0.0729999989271164,11200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,5000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,0.07100000232458115,0.0820000022649765,0.07100000232458115,0.0820000022649765,15500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.07500000298023224,0.07999999821186066,12500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,11100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,12500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,0.0689999982714653,0.07699999958276749,0.0689999982714653,0.07699999958276749,2300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,0.07999999821186066,0.08399999886751175,0.07800000160932541,0.07800000160932541,44600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,0.07999999821186066,0.08399999886751175,0.07500000298023224,0.07900000363588333,11100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,0.07800000160932541,0.07999999821186066,0.07400000095367432,0.07400000095367432,21300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,64800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.07999999821186066,0.08299999684095383,60400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08399999886751175,9800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.07699999958276749,0.07699999958276749,21600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,0.0820000022649765,0.08399999886751175,0.07999999821186066,0.07999999821186066,27700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,35000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,0.10000000149011612,0.10499999672174454,0.09200000017881393,0.10499999672174454,29100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,0.08900000154972076,0.09000000357627869,0.08699999749660492,0.09000000357627869,20300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,0.0989999994635582,0.0989999994635582,0.09000000357627869,0.09300000220537186,19700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,0.09099999815225601,0.0949999988079071,0.09099999815225601,0.0949999988079071,10800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,0.09399999678134918,0.09399999678134918,0.09000000357627869,0.09000000357627869,12800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,0.09200000017881393,0.09399999678134918,0.09200000017881393,0.09399999678134918,11000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,10900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,0.08399999886751175,0.0949999988079071,0.07800000160932541,0.0949999988079071,1100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,13900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,0.07500000298023224,0.08900000154972076,0.07500000298023224,0.08900000154972076,111400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,0.07900000363588333,0.08500000089406967,0.07900000363588333,0.07999999821186066,51900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,0.08100000023841858,0.08799999952316284,0.07999999821186066,0.08100000023841858,31900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,3700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,0.0729999989271164,0.0729999989271164,0.06499999761581421,0.06499999761581421,6600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,0.07800000160932541,0.0820000022649765,0.07800000160932541,0.0820000022649765,18200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07900000363588333,22400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0,0.0
