Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-07 00:00:00-05:00,20.536659240722656,20.536659240722656,20.536659240722656,20.536659240722656,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,20.555702209472656,20.555702209472656,20.555702209472656,20.555702209472656,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,20.565223693847656,20.565223693847656,20.565223693847656,20.565223693847656,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,20.57474708557129,20.57474708557129,20.57474708557129,20.57474708557129,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,20.582439422607422,20.582439422607422,20.582439422607422,20.582439422607422,0,0.218,0.0,0.0
2020-12-14 00:00:00-05:00,21.0537166595459,21.0537166595459,21.0537166595459,21.0537166595459,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,21.044099807739258,21.044099807739258,21.044099807739258,21.044099807739258,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,21.072954177856445,21.072954177856445,21.072954177856445,21.072954177856445,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,21.063337326049805,21.063337326049805,21.063337326049805,21.063337326049805,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,21.072954177856445,21.072954177856445,21.072954177856445,21.072954177856445,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,21.09218978881836,21.09218978881836,21.09218978881836,21.09218978881836,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,21.063337326049805,21.063337326049805,21.063337326049805,21.063337326049805,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,21.063337326049805,21.063337326049805,21.063337326049805,21.063337326049805,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,21.072954177856445,21.072954177856445,21.072954177856445,21.072954177856445,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,21.08257293701172,21.08257293701172,21.08257293701172,21.08257293701172,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,21.08257293701172,21.08257293701172,21.08257293701172,21.08257293701172,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,21.08257293701172,21.08257293701172,21.08257293701172,21.08257293701172,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,21.207605361938477,21.207605361938477,21.207605361938477,21.207605361938477,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,21.217222213745117,21.217222213745117,21.217222213745117,21.217222213745117,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,21.22684097290039,21.22684097290039,21.22684097290039,21.22684097290039,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,21.23645782470703,21.23645782470703,21.23645782470703,21.23645782470703,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,21.246078491210938,21.246078491210938,21.246078491210938,21.246078491210938,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,21.25569725036621,21.25569725036621,21.25569725036621,21.25569725036621,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,21.30378532409668,21.30378532409668,21.30378532409668,21.30378532409668,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,21.31340217590332,21.31340217590332,21.31340217590332,21.31340217590332,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,21.323020935058594,21.323020935058594,21.323020935058594,21.323020935058594,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,21.41920280456543,21.41920280456543,21.41920280456543,21.41920280456543,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,21.42881965637207,21.42881965637207,21.42881965637207,21.42881965637207,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,21.42978858947754,21.42978858947754,21.42978858947754,21.42978858947754,0,0.181,0.0,0.0
2021-01-20 00:00:00-05:00,21.439483642578125,21.439483642578125,21.439483642578125,21.439483642578125,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,21.439483642578125,21.439483642578125,21.439483642578125,21.439483642578125,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,21.449182510375977,21.449182510375977,21.449182510375977,21.449182510375977,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,21.730388641357422,21.730388641357422,21.730388641357422,21.730388641357422,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,21.74008560180664,21.74008560180664,21.74008560180664,21.74008560180664,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,21.74008560180664,21.74008560180664,21.74008560180664,21.74008560180664,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,21.74008560180664,21.74008560180664,21.74008560180664,21.74008560180664,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,21.8564453125,21.8564453125,21.8564453125,21.8564453125,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,21.827354431152344,21.827354431152344,21.827354431152344,21.827354431152344,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,21.837053298950195,21.837053298950195,21.837053298950195,21.837053298950195,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,21.84674835205078,21.84674835205078,21.84674835205078,21.84674835205078,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,21.84674835205078,21.84674835205078,21.84674835205078,21.84674835205078,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,21.8564453125,21.8564453125,21.8564453125,21.8564453125,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,21.866140365600586,21.866140365600586,21.866140365600586,21.866140365600586,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,21.866140365600586,21.866140365600586,21.866140365600586,21.866140365600586,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,21.866140365600586,21.866140365600586,21.866140365600586,21.866140365600586,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,21.875837326049805,21.875837326049805,21.875837326049805,21.875837326049805,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,21.885534286499023,21.885534286499023,21.885534286499023,21.885534286499023,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,21.895231246948242,21.895231246948242,21.895231246948242,21.895231246948242,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,21.895231246948242,21.895231246948242,21.895231246948242,21.895231246948242,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,21.895231246948242,21.895231246948242,21.895231246948242,21.895231246948242,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,21.914627075195312,21.914627075195312,21.914627075195312,21.914627075195312,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,21.904930114746094,21.904930114746094,21.904930114746094,21.904930114746094,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,21.904930114746094,21.904930114746094,21.904930114746094,21.904930114746094,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,21.914627075195312,21.914627075195312,21.914627075195312,21.914627075195312,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,21.914627075195312,21.914627075195312,21.914627075195312,21.914627075195312,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,22.035192489624023,22.035192489624023,22.035192489624023,22.035192489624023,0,0.243,0.0,0.0
2021-03-01 00:00:00-05:00,22.01558494567871,22.01558494567871,22.01558494567871,22.01558494567871,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,22.01558494567871,22.01558494567871,22.01558494567871,22.01558494567871,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,22.025390625,22.025390625,22.025390625,22.025390625,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,21.986181259155273,21.986181259155273,21.986181259155273,21.986181259155273,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,21.91756820678711,21.91756820678711,21.91756820678711,21.91756820678711,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,21.90776252746582,21.90776252746582,21.90776252746582,21.90776252746582,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,21.897960662841797,21.897960662841797,21.897960662841797,21.897960662841797,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,21.91756820678711,21.91756820678711,21.91756820678711,21.91756820678711,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,21.927370071411133,21.927370071411133,21.927370071411133,21.927370071411133,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,21.91756820678711,21.91756820678711,21.91756820678711,21.91756820678711,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,21.868553161621094,21.868553161621094,21.868553161621094,21.868553161621094,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,21.868553161621094,21.868553161621094,21.868553161621094,21.868553161621094,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,21.87835693359375,21.87835693359375,21.87835693359375,21.87835693359375,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,21.868553161621094,21.868553161621094,21.868553161621094,21.868553161621094,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,21.829345703125,21.829345703125,21.829345703125,21.829345703125,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.84895133972168,21.84895133972168,21.84895133972168,21.84895133972168,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,21.81954574584961,21.81954574584961,21.81954574584961,21.81954574584961,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,21.868553161621094,21.868553161621094,21.868553161621094,21.868553161621094,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,21.84895133972168,21.84895133972168,21.84895133972168,21.84895133972168,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,21.868553161621094,21.868553161621094,21.868553161621094,21.868553161621094,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,21.809743881225586,21.809743881225586,21.809743881225586,21.809743881225586,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,21.75092887878418,21.75092887878418,21.75092887878418,21.75092887878418,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,21.92068862915039,21.92068862915039,21.92068862915039,21.92068862915039,0,0.152,0.0,0.0
2021-04-01 00:00:00-04:00,21.91082000732422,21.91082000732422,21.91082000732422,21.91082000732422,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,21.91082000732422,21.91082000732422,21.91082000732422,21.91082000732422,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,21.92068862915039,21.92068862915039,21.92068862915039,21.92068862915039,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,22.048995971679688,22.048995971679688,22.048995971679688,22.048995971679688,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,21.950298309326172,21.950298309326172,21.950298309326172,21.950298309326172,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,21.960166931152344,21.960166931152344,21.960166931152344,21.960166931152344,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,21.950298309326172,21.950298309326172,21.950298309326172,21.950298309326172,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,21.930557250976562,21.930557250976562,21.930557250976562,21.930557250976562,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,21.960166931152344,21.960166931152344,21.960166931152344,21.960166931152344,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,21.950298309326172,21.950298309326172,21.950298309326172,21.950298309326172,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,21.960166931152344,21.960166931152344,21.960166931152344,21.960166931152344,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.97003746032715,21.97003746032715,21.97003746032715,21.97003746032715,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,21.950298309326172,21.950298309326172,21.950298309326172,21.950298309326172,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,21.97003746032715,21.97003746032715,21.97003746032715,21.97003746032715,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,21.97003746032715,21.97003746032715,21.97003746032715,21.97003746032715,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,21.950298309326172,21.950298309326172,21.950298309326172,21.950298309326172,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.960166931152344,21.960166931152344,21.960166931152344,21.960166931152344,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,22.019386291503906,22.019386291503906,22.019386291503906,22.019386291503906,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,21.979907989501953,21.979907989501953,21.979907989501953,21.979907989501953,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,22.0095157623291,22.0095157623291,22.0095157623291,22.0095157623291,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,22.005542755126953,22.005542755126953,22.005542755126953,22.005542755126953,0,0.146,0.0,0.0
2021-05-03 00:00:00-04:00,22.005542755126953,22.005542755126953,22.005542755126953,22.005542755126953,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,22.025413513183594,22.025413513183594,22.025413513183594,22.025413513183594,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,22.025413513183594,22.025413513183594,22.025413513183594,22.025413513183594,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,22.03534698486328,22.03534698486328,22.03534698486328,22.03534698486328,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,22.03534698486328,22.03534698486328,22.03534698486328,22.03534698486328,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.03534698486328,22.03534698486328,22.03534698486328,22.03534698486328,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,22.03534698486328,22.03534698486328,22.03534698486328,22.03534698486328,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,22.005542755126953,22.005542755126953,22.005542755126953,22.005542755126953,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,22.015478134155273,22.015478134155273,22.015478134155273,22.015478134155273,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,22.005542755126953,22.005542755126953,22.005542755126953,22.005542755126953,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.0452823638916,22.0452823638916,22.0452823638916,22.0452823638916,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,22.0452823638916,22.0452823638916,22.0452823638916,22.0452823638916,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,22.0452823638916,22.0452823638916,22.0452823638916,22.0452823638916,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,22.03534698486328,22.03534698486328,22.03534698486328,22.03534698486328,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,21.995607376098633,21.995607376098633,21.995607376098633,21.995607376098633,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.995607376098633,21.995607376098633,21.995607376098633,21.995607376098633,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,22.03534698486328,22.03534698486328,22.03534698486328,22.03534698486328,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,22.154563903808594,22.154563903808594,22.154563903808594,22.154563903808594,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,22.1247615814209,22.1247615814209,22.1247615814209,22.1247615814209,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,22.144630432128906,22.144630432128906,22.144630432128906,22.144630432128906,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,22.144630432128906,22.144630432128906,22.144630432128906,22.144630432128906,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,22.144630432128906,22.144630432128906,22.144630432128906,22.144630432128906,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,22.164499282836914,22.164499282836914,22.164499282836914,22.164499282836914,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,22.164499282836914,22.164499282836914,22.164499282836914,22.164499282836914,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.164499282836914,22.164499282836914,22.164499282836914,22.164499282836914,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,22.164499282836914,22.164499282836914,22.164499282836914,22.164499282836914,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,22.164499282836914,22.164499282836914,22.164499282836914,22.164499282836914,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,22.164499282836914,22.164499282836914,22.164499282836914,22.164499282836914,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,22.154563903808594,22.154563903808594,22.154563903808594,22.154563903808594,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.164499282836914,22.164499282836914,22.164499282836914,22.164499282836914,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,22.164499282836914,22.164499282836914,22.164499282836914,22.164499282836914,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,22.164499282836914,22.164499282836914,22.164499282836914,22.164499282836914,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,22.164499282836914,22.164499282836914,22.164499282836914,22.164499282836914,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,22.154563903808594,22.154563903808594,22.154563903808594,22.154563903808594,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.154563903808594,22.154563903808594,22.154563903808594,22.154563903808594,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,22.164499282836914,22.164499282836914,22.164499282836914,22.164499282836914,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,22.134695053100586,22.134695053100586,22.134695053100586,22.134695053100586,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,22.134695053100586,22.134695053100586,22.134695053100586,22.134695053100586,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,22.164499282836914,22.164499282836914,22.164499282836914,22.164499282836914,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.164499282836914,22.164499282836914,22.164499282836914,22.164499282836914,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,22.39299964904785,22.39299964904785,22.39299964904785,22.39299964904785,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.147,0.0,0.0
2021-07-01 00:00:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0.0,0.0,0.0
