Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-19 00:00:00-04:00,24.90999984741211,24.90999984741211,24.457000732421875,24.457000732421875,500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.466999053955078,24.466999053955078,24.466999053955078,24.466999053955078,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.65999984741211,24.827999114990234,24.65999984741211,24.827999114990234,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.280000686645508,24.280000686645508,24.149999618530273,24.159000396728516,1300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.040000915527344,24.200000762939453,24.040000915527344,24.107999801635742,1300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.1299991607666,24.15999984741211,24.1299991607666,24.152999877929688,300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.350000381469727,24.690000534057617,24.350000381469727,24.690000534057617,200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,25.107999801635742,25.107999801635742,25.107999801635742,25.107999801635742,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,25.329999923706055,25.368999481201172,25.149999618530273,25.368999481201172,1100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.520000457763672,25.6200008392334,25.510000228881836,25.57699966430664,1300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.780000686645508,25.833999633789062,25.649999618530273,25.833999633789062,800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.889999389648438,25.889999389648438,25.860000610351562,25.878999710083008,300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.959999084472656,26.030000686645508,25.860000610351562,26.020999908447266,600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,26.059999465942383,26.059999465942383,25.649999618530273,25.708999633789062,2000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,26.049999237060547,26.079999923706055,26.020000457763672,26.059999465942383,800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.1200008392334,26.1200008392334,26.097999572753906,26.097999572753906,200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,26.209999084472656,26.25,26.204999923706055,26.204999923706055,400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.33300018310547,26.33300018310547,26.33300018310547,26.33300018310547,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.43000030517578,26.450000762939453,26.43000030517578,26.450000762939453,300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.639999389648438,26.639999389648438,26.6299991607666,26.631000518798828,400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.715999603271484,26.715999603271484,26.715999603271484,26.715999603271484,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.729999542236328,26.729999542236328,26.700000762939453,26.700000762939453,300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.93400001525879,26.93400001525879,26.93400001525879,26.93400001525879,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.90999984741211,26.934999465942383,26.90999984741211,26.934999465942383,1100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.964000701904297,27.033000946044922,26.964000701904297,27.033000946044922,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,27.030000686645508,27.030000686645508,26.94300079345703,26.94300079345703,300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.93000030517578,27.023000717163086,26.93000030517578,27.023000717163086,4600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,27.049999237060547,27.059999465942383,27.049999237060547,27.059999465942383,3200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,27.0,27.014999389648438,27.0,27.014999389648438,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,27.1200008392334,27.1200008392334,27.100000381469727,27.100000381469727,500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,27.149999618530273,27.149999618530273,27.059999465942383,27.059999465942383,51900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,27.190000534057617,27.222999572753906,27.190000534057617,27.222999572753906,1200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.3700008392334,27.3700008392334,27.360000610351562,27.3700008392334,2000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.56999969482422,27.579999923706055,27.3799991607666,27.3799991607666,1800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.530000686645508,27.600000381469727,27.520000457763672,27.600000381469727,1100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.649999618530273,27.649999618530273,27.586000442504883,27.586000442504883,600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.56999969482422,27.56999969482422,27.469999313354492,27.482999801635742,900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.489999771118164,27.489999771118164,27.469999313354492,27.47100067138672,12200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.420000076293945,27.459999084472656,27.381999969482422,27.381999969482422,13700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.299999237060547,27.31999969482422,26.983999252319336,26.983999252319336,800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.100000381469727,27.170000076293945,27.100000381469727,27.149999618530273,500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,27.219999313354492,27.32200050354004,27.219999313354492,27.32200050354004,1300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.48200035095215,27.524999618530273,27.469999313354492,27.524999618530273,1100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.760000228881836,27.77400016784668,27.75,27.77400016784668,400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.78499984741211,27.78499984741211,27.78499984741211,27.78499984741211,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.79199981689453,27.79199981689453,27.79199981689453,27.79199981689453,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.700000762939453,27.885000228881836,27.700000762939453,27.797000885009766,700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.6200008392334,27.729999542236328,27.604000091552734,27.604000091552734,400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.670000076293945,27.690000534057617,27.607999801635742,27.607999801635742,300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.770000457763672,27.82900047302246,27.770000457763672,27.82900047302246,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.989999771118164,28.079999923706055,27.989999771118164,28.010000228881836,500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,28.200000762939453,28.200000762939453,28.18199920654297,28.18199920654297,200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,28.18400001525879,28.18400001525879,28.18400001525879,28.18400001525879,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.170000076293945,28.170000076293945,28.1200008392334,28.150999069213867,500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.920000076293945,27.920000076293945,27.8799991607666,27.895000457763672,300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,27.780000686645508,27.780000686645508,27.690000534057617,27.729999542236328,600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,27.899999618530273,27.959999084472656,27.899999618530273,27.945999145507812,200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,28.139999389648438,28.139999389648438,28.114999771118164,28.114999771118164,300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.229999542236328,28.402999877929688,28.229999542236328,28.402999877929688,800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,28.559999465942383,28.559999465942383,28.385000228881836,28.385000228881836,500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,28.31999969482422,28.34000015258789,28.29400062561035,28.29400062561035,500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,28.420000076293945,28.420000076293945,28.347999572753906,28.347999572753906,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.299999237060547,28.299999237060547,28.288999557495117,28.288999557495117,500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,28.360000610351562,28.3700008392334,28.360000610351562,28.3700008392334,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,28.06999969482422,28.06999969482422,28.051000595092773,28.051000595092773,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,28.170000076293945,28.191999435424805,28.170000076293945,28.191999435424805,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.200000762939453,28.422000885009766,28.200000762939453,28.422000885009766,300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,28.520000457763672,28.572999954223633,28.520000457763672,28.572999954223633,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,28.530000686645508,28.61400032043457,28.530000686645508,28.61400032043457,2700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,28.59000015258789,28.625999450683594,28.59000015258789,28.625999450683594,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.6299991607666,28.6299991607666,28.59000015258789,28.59600067138672,1100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.520000457763672,28.559999465942383,28.434999465942383,28.434999465942383,1100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,28.280000686645508,28.280000686645508,27.93600082397461,27.93600082397461,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.413000106811523,28.413000106811523,28.413000106811523,28.413000106811523,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.34000015258789,28.472999572753906,28.34000015258789,28.472999572753906,1000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.479999542236328,28.486000061035156,28.479999542236328,28.486000061035156,300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.270999908447266,28.270999908447266,28.270999908447266,28.270999908447266,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.329999923706055,28.360000610351562,28.239999771118164,28.360000610351562,500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,28.523000717163086,28.523000717163086,28.523000717163086,28.523000717163086,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.700000762939453,28.735000610351562,28.700000762939453,28.735000610351562,400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.850000381469727,28.850000381469727,28.827999114990234,28.827999114990234,200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.90999984741211,28.940000534057617,28.90999984741211,28.940000534057617,200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.85300064086914,28.85300064086914,28.85300064086914,28.85300064086914,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.94700050354004,28.94700050354004,28.94700050354004,28.94700050354004,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.929000854492188,28.929000854492188,28.929000854492188,28.929000854492188,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.959999084472656,28.959999084472656,28.92799949645996,28.92799949645996,200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.687999725341797,28.687999725341797,28.687999725341797,28.687999725341797,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,28.639999389648438,28.71500015258789,28.639999389648438,28.71500015258789,200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,28.81999969482422,28.81999969482422,28.558000564575195,28.558000564575195,500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.607999801635742,28.607999801635742,28.607999801635742,28.607999801635742,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,28.961000442504883,28.961000442504883,28.961000442504883,28.961000442504883,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,28.969999313354492,28.996000289916992,28.969999313354492,28.996000289916992,400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.540000915527344,28.76799964904785,28.540000915527344,28.76799964904785,800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.68000030517578,28.68199920654297,28.68000030517578,28.68199920654297,200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.884000778198242,28.884000778198242,28.884000778198242,28.884000778198242,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,29.05299949645996,29.05299949645996,29.05299949645996,29.05299949645996,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,29.149999618530273,29.240999221801758,29.149999618530273,29.240999221801758,200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,29.280000686645508,29.301000595092773,29.280000686645508,29.301000595092773,200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,29.283000946044922,29.283000946044922,29.283000946044922,29.283000946044922,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,29.322999954223633,29.322999954223633,29.322999954223633,29.322999954223633,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,29.413000106811523,29.413000106811523,29.413000106811523,29.413000106811523,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,29.339000701904297,29.339000701904297,29.339000701904297,29.339000701904297,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.25,29.290000915527344,29.25,29.290000915527344,200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,29.06599998474121,29.06599998474121,29.06599998474121,29.06599998474121,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,29.280000686645508,29.280000686645508,28.690000534057617,28.690000534057617,200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,28.69700050354004,28.69700050354004,28.69700050354004,28.69700050354004,200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.017000198364258,29.017000198364258,29.017000198364258,29.017000198364258,200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,29.047000885009766,29.047000885009766,29.047000885009766,29.047000885009766,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.083999633789062,29.083999633789062,29.083999633789062,29.083999633789062,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,28.5,28.5,28.06999969482422,28.339000701904297,51800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.969999313354492,27.969999313354492,27.950000762939453,27.95199966430664,300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,28.09000015258789,28.09000015258789,28.059999465942383,28.059999465942383,300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,27.742000579833984,27.742000579833984,27.742000579833984,27.742000579833984,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.45400047302246,28.45400047302246,28.45400047302246,28.45400047302246,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,28.86199951171875,28.86199951171875,28.86199951171875,28.86199951171875,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,28.702999114990234,28.702999114990234,28.702999114990234,28.702999114990234,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,28.360000610351562,28.986000061035156,28.360000610351562,28.986000061035156,1400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,28.908000946044922,28.908000946044922,28.908000946044922,28.908000946044922,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,28.909000396728516,28.909000396728516,28.909000396728516,28.909000396728516,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,29.07200050354004,29.07200050354004,29.07200050354004,29.07200050354004,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,29.3799991607666,29.3799991607666,29.360000610351562,29.360000610351562,400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,29.510000228881836,29.51799964904785,29.510000228881836,29.51799964904785,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,29.569000244140625,29.569000244140625,29.569000244140625,29.569000244140625,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,29.624000549316406,29.624000549316406,29.624000549316406,29.624000549316406,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,29.731000900268555,29.731000900268555,29.731000900268555,29.731000900268555,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.663000106811523,29.663000106811523,29.663000106811523,29.663000106811523,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,29.79800033569336,29.79800033569336,29.79800033569336,29.79800033569336,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,29.959999084472656,29.999000549316406,29.959999084472656,29.999000549316406,200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,30.138999938964844,30.138999938964844,30.138999938964844,30.138999938964844,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,30.041000366210938,30.041000366210938,30.041000366210938,30.041000366210938,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,29.945999145507812,29.945999145507812,29.945999145507812,29.945999145507812,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,30.049999237060547,30.131000518798828,30.049999237060547,30.131000518798828,500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,29.969999313354492,30.023000717163086,29.969999313354492,30.023000717163086,400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,29.847000122070312,29.847000122070312,29.847000122070312,29.847000122070312,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.051000595092773,30.051000595092773,30.051000595092773,30.051000595092773,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,30.06399917602539,30.06399917602539,30.06399917602539,30.06399917602539,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,30.18600082397461,30.18600082397461,30.18600082397461,30.18600082397461,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,30.173999786376953,30.173999786376953,30.173999786376953,30.173999786376953,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.277999877929688,30.277999877929688,30.277999877929688,30.277999877929688,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,30.402000427246094,30.402000427246094,30.402000427246094,30.402000427246094,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.274999618530273,30.274999618530273,30.274999618530273,30.274999618530273,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,30.270000457763672,30.270000457763672,30.135000228881836,30.135000228881836,200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,30.26799964904785,30.26799964904785,30.26799964904785,30.26799964904785,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.260000228881836,30.284000396728516,30.260000228881836,30.284000396728516,14300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,30.34000015258789,30.43000030517578,30.34000015258789,30.413000106811523,19700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,30.420000076293945,30.469999313354492,30.420000076293945,30.469999313354492,300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,30.770000457763672,30.770000457763672,30.739999771118164,30.739999771118164,200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,30.760000228881836,30.760000228881836,30.735000610351562,30.735000610351562,200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,30.780000686645508,30.780000686645508,30.729999542236328,30.740999221801758,2900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,30.829999923706055,30.839000701904297,30.790000915527344,30.839000701904297,3400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,30.81800079345703,30.81800079345703,30.81800079345703,30.81800079345703,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,30.93000030517578,30.93000030517578,30.81999969482422,30.83099937438965,75800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,30.75,30.80500030517578,30.75,30.80500030517578,900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,30.8799991607666,30.902999877929688,30.8799991607666,30.902999877929688,10300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.799999237060547,30.816999435424805,30.790000915527344,30.816999435424805,1100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.773000717163086,30.773000717163086,30.773000717163086,30.773000717163086,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,30.549999237060547,30.582000732421875,30.549999237060547,30.582000732421875,200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,31.389999389648438,31.389999389648438,30.365999221801758,30.365999221801758,3300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,30.149999618530273,30.149999618530273,30.040000915527344,30.041000366210938,2600,0.0,0.0,0.0
