Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-09-12 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1490,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,0.30000001192092896,0.699999988079071,0.30000001192092896,0.699999988079071,105,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,0.30000001192092896,0.699999988079071,0.30000001192092896,0.699999988079071,263,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,9,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,110,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,0.30000001192092896,0.699999988079071,0.30000001192092896,0.699999988079071,5,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,0.699999988079071,0.699999988079071,0.30000001192092896,0.5,9475,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,72,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,50,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,503,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,140,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,589,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,19,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,55,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,0.4000000059604645,0.5,0.4000000059604645,0.49000000953674316,462,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,172,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,286,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,16,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,0.5,0.5,0.5,0.5,200,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,159,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,25,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.3100000023841858,0.3100000023841858,242,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,155,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,0.3100000023841858,0.3100000023841858,0.20000000298023224,0.20000000298023224,23,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,13,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,0.20000000298023224,0.5,0.20000000298023224,0.30000001192092896,1862,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,0.5,0.5,0.3499999940395355,0.3499999940395355,214,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,50,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,13,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,0.3499999940395355,0.49000000953674316,0.3499999940395355,0.49000000953674316,908,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.3499999940395355,0.3499999940395355,100,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,12,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,65,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,0.3499999940395355,0.5,0.3499999940395355,0.5,870,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,465,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,150,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,103,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,424,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,0.10000000149011612,0.33000001311302185,0.10000000149011612,0.33000001311302185,180,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,0.5600000023841858,0.75,0.5600000023841858,0.75,2049,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,0.75,0.75,0.75,0.75,100,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,0.10000000149011612,1.0,0.10000000149011612,1.0,7,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,454,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,0.20000000298023224,0.9399999976158142,0.20000000298023224,0.9399999976158142,4,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.20000000298023224,0.20000000298023224,70,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,80,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,1.0,1.3799999952316284,0.3499999940395355,0.3499999940395355,181,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,0.30000001192092896,1.350000023841858,0.30000001192092896,1.350000023841858,20,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,5.0,5.0,1.25,1.25,45,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,0.30000001192092896,1.25,0.30000001192092896,0.4000000059604645,52,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,40,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,0.5,0.5,0.5,0.5,27,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,0.5,0.5,0.5,0.5,2,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,0.5,0.5,0.5,0.5,1,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,0.5,0.5,0.5,0.5,10,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,0.5,0.5,0.5,0.5,205,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,0.5,0.5,0.5,0.5,60,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,66,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,0.5,0.5,0.5,0.5,3,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,0.5,0.5,0.5,0.5,15,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,205,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,45,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,133,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,1.0,1.0,1.0,1.0,50,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,0.5,0.5,0.5,0.5,30,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,0.5,0.5,0.5,0.5,3,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5,0.5,43,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,0.5,0.5,0.5,0.5,1004,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,0.5,0.5,0.5,0.5,50,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,0.5,0.5,0.5,0.5,10,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,0.5,0.5,0.20000000298023224,0.20000000298023224,3000,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,0.25,0.25,0.25,0.25,210,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,0.5,0.5,0.5,0.5,99,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,0.25,0.25,0.05000000074505806,0.05000000074505806,966,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,65,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,0.5,0.5,0.5,0.5,115,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,0.5,0.5,0.5,0.5,326,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,158,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,51,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,70,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,104,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,162,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,850,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3806,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,32,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.20000000298023224,0.4399999976158142,1220,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
