Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-18 00:00:00-04:00,-800.7859497070312,-800.7859497070312,-800.7859497070312,-800.7859497070312,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,-800.7859497070312,-800.7859497070312,-800.7859497070312,-800.7859497070312,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,-800.7859497070312,-800.7859497070312,-800.7859497070312,-800.7859497070312,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,-800.7859497070312,-800.7859497070312,-800.7859497070312,-800.7859497070312,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,-789.30517578125,-789.30517578125,-789.30517578125,-789.30517578125,400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,-789.30517578125,-789.30517578125,-789.30517578125,-789.30517578125,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,-789.30517578125,-789.30517578125,-789.30517578125,-789.30517578125,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,-762.9949951171875,-762.9949951171875,-762.9949951171875,-762.9949951171875,400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,-770.8082885742188,-770.8082885742188,-770.8082885742188,-770.8082885742188,2800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,-770.8082885742188,-770.8082885742188,-770.8082885742188,-770.8082885742188,400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,-770.8082885742188,-770.8082885742188,-770.8082885742188,-770.8082885742188,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,-770.8082885742188,-770.8082885742188,-770.8082885742188,-770.8082885742188,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,-770.8082885742188,-770.8082885742188,-770.8082885742188,-770.8082885742188,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,-770.8082885742188,-770.8082885742188,-770.8082885742188,-770.8082885742188,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,-770.8082885742188,-770.8082885742188,-770.8082885742188,-770.8082885742188,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,-770.8082885742188,-770.8082885742188,-770.8082885742188,-770.8082885742188,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,-770.8082885742188,-770.8082885742188,-770.8082885742188,-770.8082885742188,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,-770.8082885742188,-770.8082885742188,-770.8082885742188,-770.8082885742188,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,-770.8082885742188,-770.8082885742188,-770.8082885742188,-770.8082885742188,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,-771.9246215820312,-771.9246215820312,-771.9246215820312,-771.9246215820312,2400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,-771.9246215820312,-771.9246215820312,-771.9246215820312,-771.9246215820312,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,-771.9246215820312,-771.9246215820312,-771.9246215820312,-771.9246215820312,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,-771.9246215820312,-771.9246215820312,-771.9246215820312,-771.9246215820312,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,-771.9246215820312,-771.9246215820312,-771.9246215820312,-771.9246215820312,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,-771.9246215820312,-771.9246215820312,-771.9246215820312,-771.9246215820312,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,-771.9246215820312,-771.9246215820312,-771.9246215820312,-771.9246215820312,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,-771.9246215820312,-771.9246215820312,-771.9246215820312,-771.9246215820312,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,-771.9246215820312,-771.9246215820312,-771.9246215820312,-771.9246215820312,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,-771.9246215820312,-771.9246215820312,-771.9246215820312,-771.9246215820312,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,-771.9246215820312,-771.9246215820312,-771.9246215820312,-771.9246215820312,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,-771.9246215820312,-771.9246215820312,-771.9246215820312,-771.9246215820312,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,-771.9246215820312,-771.9246215820312,-771.9246215820312,-771.9246215820312,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,-771.9246215820312,-771.9246215820312,-771.9246215820312,-771.9246215820312,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,-771.9246215820312,-771.9246215820312,-771.9246215820312,-771.9246215820312,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,-771.9246215820312,-771.9246215820312,-771.9246215820312,-771.9246215820312,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,-771.9246215820312,-771.9246215820312,-771.9246215820312,-771.9246215820312,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,-771.9246215820312,-771.9246215820312,-771.9246215820312,-771.9246215820312,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,-771.9246215820312,-771.9246215820312,-771.9246215820312,-771.9246215820312,400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,-782.1297607421875,-782.1297607421875,-782.1297607421875,-782.1297607421875,800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,-782.1297607421875,-782.1297607421875,-782.1297607421875,-782.1297607421875,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,-782.1297607421875,-782.1297607421875,-782.1297607421875,-782.1297607421875,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,-782.1297607421875,-782.1297607421875,-782.1297607421875,-782.1297607421875,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,-782.1297607421875,-782.1297607421875,-782.1297607421875,-782.1297607421875,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,-782.1297607421875,-782.1297607421875,-782.1297607421875,-782.1297607421875,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,-782.1297607421875,-782.1297607421875,-782.1297607421875,-782.1297607421875,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,-782.1297607421875,-782.1297607421875,-782.1297607421875,-782.1297607421875,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,-782.1297607421875,-782.1297607421875,-782.1297607421875,-782.1297607421875,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,-782.1297607421875,-782.1297607421875,-782.1297607421875,-782.1297607421875,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,-782.1297607421875,-782.1297607421875,-782.1297607421875,-782.1297607421875,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,-782.1297607421875,-782.1297607421875,-782.1297607421875,-782.1297607421875,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,-782.1297607421875,-782.1297607421875,-782.1297607421875,-782.1297607421875,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,-782.1297607421875,-782.1297607421875,-782.1297607421875,-782.1297607421875,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,-786.913330078125,-786.913330078125,-786.913330078125,-786.913330078125,1200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,-786.913330078125,-786.913330078125,-786.913330078125,-786.913330078125,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,-786.913330078125,-786.913330078125,-786.913330078125,-786.913330078125,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,-786.913330078125,-786.913330078125,-786.913330078125,-786.913330078125,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,-753.5872144221743,-753.9061329534605,-753.5872144221743,-753.7467041015625,2000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,-753.7467041015625,-753.7467041015625,-753.7467041015625,-753.7467041015625,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,-753.7467041015625,-753.7467041015625,-753.7467041015625,-753.7467041015625,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,-753.7467041015625,-753.7467041015625,-753.7467041015625,-753.7467041015625,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,-756.2979125976562,-756.2979125976562,-756.2979125976562,-756.2979125976562,1200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,-757.5734252929688,-757.5734252929688,-757.5734252929688,-757.5734252929688,2400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,-757.5734252929688,-757.5734252929688,-757.5734252929688,-757.5734252929688,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,-757.5734252929688,-757.5734252929688,-757.5734252929688,-757.5734252929688,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,-757.5734252929688,-757.5734252929688,-757.5734252929688,-757.5734252929688,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,-757.5734252929688,-757.5734252929688,-757.5734252929688,-757.5734252929688,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,-757.5734252929688,-757.5734252929688,-757.5734252929688,-757.5734252929688,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,-757.5734252929688,-757.5734252929688,-757.5734252929688,-757.5734252929688,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,-757.5734252929688,-757.5734252929688,-757.5734252929688,-757.5734252929688,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,-757.5734252929688,-757.5734252929688,-757.5734252929688,-757.5734252929688,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,-796.114013671875,-796.114013671875,-796.114013671875,-796.114013671875,0,0.575,0.0,0.0
2018-09-27 00:00:00-04:00,-796.114013671875,-796.114013671875,-796.114013671875,-796.114013671875,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,162.68817138671875,162.68817138671875,162.68817138671875,162.68817138671875,0,70.0,0.0,0.0
2018-10-01 00:00:00-04:00,177.99478149414062,177.99478149414062,177.99478149414062,177.99478149414062,4400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,177.99478149414062,177.99478149414062,177.99478149414062,177.99478149414062,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,172.34469630467615,172.37893349175158,172.20772143108863,172.24195861816406,2400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,172.24195861816406,172.24195861816406,172.24195861816406,172.24195861816406,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,172.24195861816406,172.24195861816406,172.24195861816406,172.24195861816406,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,172.24195861816406,172.24195861816406,172.24195861816406,172.24195861816406,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,166.009765625,166.009765625,166.009765625,166.009765625,400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,165.2221804409358,165.2221804409358,163.3388214111328,163.3388214111328,1600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,163.3388214111328,163.3388214111328,163.3388214111328,163.3388214111328,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,163.3388214111328,163.3388214111328,163.3388214111328,163.3388214111328,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,163.3388214111328,163.3388214111328,163.3388214111328,163.3388214111328,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,163.3388214111328,163.3388214111328,163.3388214111328,163.3388214111328,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,163.3388214111328,163.3388214111328,163.3388214111328,163.3388214111328,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,163.3388214111328,163.3388214111328,163.3388214111328,163.3388214111328,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,155.6683807373047,155.6683807373047,155.6683807373047,155.6683807373047,1200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,155.6683807373047,155.6683807373047,155.6683807373047,155.6683807373047,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,155.6683807373047,155.6683807373047,155.6683807373047,155.6683807373047,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,154.26443481445312,154.26443481445312,154.26443481445312,154.26443481445312,400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,154.26443481445312,154.26443481445312,154.26443481445312,154.26443481445312,400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,154.26443481445312,154.26443481445312,154.26443481445312,154.26443481445312,400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,151.35377281953404,151.38801000640717,150.5319366455078,150.5319366455078,2800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,150.5319366455078,150.5319366455078,150.5319366455078,150.5319366455078,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,152.5522918701172,152.5522918701172,152.5522918701172,152.5522918701172,3200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,152.41531372070312,152.41531372070312,152.41531372070312,152.41531372070312,800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,152.41531372070312,152.41531372070312,152.41531372070312,152.41531372070312,400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,152.41531372070312,152.41531372070312,152.41531372070312,152.41531372070312,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,152.41531372070312,152.41531372070312,152.41531372070312,152.41531372070312,400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,152.41531372070312,152.41531372070312,152.41531372070312,152.41531372070312,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,152.41531372070312,152.41531372070312,152.41531372070312,152.41531372070312,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,152.41531372070312,152.41531372070312,152.41531372070312,152.41531372070312,400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,153.37413024902344,153.37413024902344,153.37413024902344,153.37413024902344,1200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,153.37413024902344,153.37413024902344,153.37413024902344,153.37413024902344,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,153.51109313964844,153.51109313964844,153.51109313964844,153.51109313964844,800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,153.51109313964844,153.51109313964844,153.51109313964844,153.51109313964844,1200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,153.51109313964844,153.51109313964844,153.51109313964844,153.51109313964844,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,154.09320068359375,154.09320068359375,154.09320068359375,154.09320068359375,400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,154.26442011100124,154.6068572998047,154.26442011100124,154.6068572998047,800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,154.6068572998047,154.6068572998047,154.6068572998047,154.6068572998047,400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,154.6068572998047,154.6068572998047,154.6068572998047,154.6068572998047,400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,154.6068572998047,154.6068572998047,154.6068572998047,154.6068572998047,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,154.91505432128906,154.91505432128906,154.91505432128906,154.91505432128906,2000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,154.91505432128906,154.91505432128906,154.91505432128906,154.91505432128906,400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,154.91505432128906,154.91505432128906,154.91505432128906,154.91505432128906,14400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,154.91505432128906,154.91505432128906,154.91505432128906,154.91505432128906,400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,154.91505432128906,154.91505432128906,154.91505432128906,154.91505432128906,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,154.91505432128906,154.91505432128906,154.91505432128906,154.91505432128906,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,154.91505432128906,154.91505432128906,154.91505432128906,154.91505432128906,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,154.91505432128906,154.91505432128906,154.91505432128906,154.91505432128906,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,154.91505432128906,154.91505432128906,154.91505432128906,154.91505432128906,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,154.91505432128906,154.91505432128906,154.91505432128906,154.91505432128906,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,154.91505432128906,154.91505432128906,154.91505432128906,154.91505432128906,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,154.91505432128906,154.91505432128906,154.91505432128906,154.91505432128906,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,154.91505432128906,154.91505432128906,154.91505432128906,154.91505432128906,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,152.58652851445802,152.58652851445802,152.20985412597656,152.20985412597656,3200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,152.20985412597656,152.20985412597656,152.20985412597656,152.20985412597656,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,152.20985412597656,152.20985412597656,152.20985412597656,152.20985412597656,400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,149.43617228357942,149.43617228357942,147.34735107421875,147.34735107421875,3200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,144.91610717773438,144.91610717773438,144.91610717773438,144.91610717773438,400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,145.53250122070312,145.53250122070312,145.53250122070312,145.53250122070312,800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,139.6769281308316,145.15579223632812,139.6769281308316,145.15579223632812,9600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,149.09374426912734,149.09374426912734,148.34039550824778,149.0594940185547,1600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,154.98353266965097,154.98353266965097,153.20291137695312,153.20291137695312,9200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,153.20291137695312,153.20291137695312,153.20291137695312,153.20291137695312,400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,153.6823103400369,154.0247344970703,153.6823103400369,154.0247344970703,800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,154.0247344970703,154.0247344970703,154.0247344970703,154.0247344970703,400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,154.0247344970703,154.0247344970703,154.0247344970703,154.0247344970703,400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,154.0247344970703,154.0247344970703,154.0247344970703,154.0247344970703,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,156.1477813720703,156.1477813720703,156.1477813720703,156.1477813720703,400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,156.1477813720703,156.1477813720703,156.1477813720703,156.1477813720703,400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,156.1477813720703,156.1477813720703,156.1477813720703,156.1477813720703,10400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,158.57907104492188,158.57907104492188,158.57907104492188,158.57907104492188,1600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,158.57907104492188,158.57907104492188,158.57907104492188,158.57907104492188,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,160.32542419433594,160.32542419433594,160.32542419433594,160.32542419433594,800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,160.32542419433594,160.32542419433594,160.32542419433594,160.32542419433594,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,160.32542419433594,160.32542419433594,160.32542419433594,160.32542419433594,400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,160.32542419433594,160.32542419433594,160.32542419433594,160.32542419433594,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,160.32542419433594,160.32542419433594,160.32542419433594,160.32542419433594,2400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,160.32542419433594,160.32542419433594,160.32542419433594,160.32542419433594,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,160.32542419433594,160.32542419433594,160.32542419433594,160.32542419433594,1600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,160.32542419433594,160.32542419433594,160.32542419433594,160.32542419433594,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,160.32542419433594,160.32542419433594,160.32542419433594,160.32542419433594,400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,160.32542419433594,160.32542419433594,160.32542419433594,160.32542419433594,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,160.32542419433594,160.32542419433594,160.32542419433594,160.32542419433594,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,160.32542419433594,160.32542419433594,160.32542419433594,160.32542419433594,400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,160.32542419433594,160.32542419433594,160.32542419433594,160.32542419433594,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,160.32542419433594,160.32542419433594,160.32542419433594,160.32542419433594,400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,160.32542419433594,160.32542419433594,160.32542419433594,160.32542419433594,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,160.32542419433594,160.32542419433594,160.32542419433594,160.32542419433594,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,143.27244567871094,143.27244567871094,143.27244567871094,143.27244567871094,800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,143.27244567871094,143.27244567871094,143.27244567871094,143.27244567871094,400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,142.4163818359375,142.4163818359375,142.4163818359375,142.4163818359375,800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,142.4163818359375,142.4163818359375,142.4163818359375,142.4163818359375,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,148.95677185058594,148.95677185058594,148.95677185058594,148.95677185058594,800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,147.41583251953125,147.41583251953125,147.41583251953125,147.41583251953125,800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,149.57313865262043,149.71011352539062,149.57313865262043,149.71011352539062,800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,150.60044545912695,150.60044545912695,149.6416473388672,149.6416473388672,800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,149.6416473388672,149.6416473388672,149.6416473388672,149.6416473388672,400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,149.6416473388672,149.6416473388672,149.6416473388672,149.6416473388672,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,149.6416473388672,149.6416473388672,149.6416473388672,149.6416473388672,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,148.5801239013672,148.5801239013672,148.5801239013672,148.5801239013672,800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,148.5801239013672,148.5801239013672,148.5801239013672,148.5801239013672,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,146.6625213623047,146.6625213623047,146.6625213623047,146.6625213623047,400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,146.6625213623047,146.6625213623047,146.6625213623047,146.6625213623047,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,146.6625213623047,146.6625213623047,146.6625213623047,146.6625213623047,400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,146.25157165527344,146.52552140422816,146.25157165527344,146.25157165527344,2000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,145.4297527522136,145.4297527522136,138.10176656946896,138.9578399658203,430000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,138.9578399658203,138.9578399658203,138.9578399658203,138.9578399658203,44000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,138.9578399658203,138.9578399658203,138.9578399658203,138.9578399658203,400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,138.9578399658203,138.9578399658203,138.9578399658203,138.9578399658203,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,139.6426893118381,139.6426893118381,139.0948028564453,139.0948028564453,800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,139.0948028564453,139.0948028564453,139.0948028564453,139.0948028564453,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,139.0948028564453,139.0948028564453,139.0948028564453,139.0948028564453,400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,136.9717559814453,136.9717559814453,136.9717559814453,136.9717559814453,400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,136.9717559814453,136.9717559814453,136.9717559814453,136.9717559814453,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,136.9717559814453,136.9717559814453,136.9717559814453,136.9717559814453,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,137.4169158935547,137.4169158935547,137.4169158935547,137.4169158935547,400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,137.4169158935547,137.4169158935547,137.4169158935547,137.4169158935547,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,137.4169158935547,137.4169158935547,137.4169158935547,137.4169158935547,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,137.4169158935547,137.4169158935547,137.4169158935547,137.4169158935547,400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,137.4169158935547,137.4169158935547,137.4169158935547,137.4169158935547,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,137.4169158935547,137.4169158935547,137.4169158935547,137.4169158935547,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,137.4169158935547,137.4169158935547,137.4169158935547,137.4169158935547,14400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,137.4169158935547,137.4169158935547,137.4169158935547,137.4169158935547,400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,-22.98970603942871,-22.98970603942871,-22.98970603942871,-22.98970603942871,400,70.0,0.0,0.0
2019-04-01 00:00:00-04:00,-22.98970603942871,-22.98970603942871,-22.98970603942871,-22.98970603942871,400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,-22.6803498626455,-22.6803498626455,-22.663164138793945,-22.663164138793945,1200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,-22.663164138793945,-22.663164138793945,-22.663164138793945,-22.663164138793945,400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,-22.663164138793945,-22.663164138793945,-22.663164138793945,-22.663164138793945,400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,-23.912044525146484,-23.912044525146484,-23.912044525146484,-23.912044525146484,800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,-23.912044525146484,-23.912044525146484,-23.912044525146484,-23.912044525146484,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,-23.912044525146484,-23.912044525146484,-23.912044525146484,-23.912044525146484,400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,-23.912044525146484,-23.912044525146484,-23.912044525146484,-23.912044525146484,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,-23.912044525146484,-23.912044525146484,-23.912044525146484,-23.912044525146484,400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,-23.912044525146484,-23.912044525146484,-23.912044525146484,-23.912044525146484,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,-23.912044525146484,-23.912044525146484,-23.912044525146484,-23.912044525146484,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,-23.912044525146484,-23.912044525146484,-23.912044525146484,-23.912044525146484,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,-25.36143356225169,-25.4645522822358,-25.36143356225169,-25.45882225036621,4000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,-25.458822250366214,-25.458822250366214,-25.458822250366214,-25.45882225036621,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,-25.458822250366214,-25.458822250366214,-25.458822250366214,-25.45882225036621,400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,-25.458822250366214,-25.458822250366214,-25.458822250366214,-25.45882225036621,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,-25.458822250366214,-25.458822250366214,-25.458822250366214,-25.45882225036621,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,-25.458822250366214,-25.458822250366214,-25.458822250366214,-25.45882225036621,400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,-25.458822250366214,-25.458822250366214,-25.458822250366214,-25.45882225036621,400,0.0,0.0,0.0
