Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-24 00:00:00-05:00,1.159999966621399,1.2499799728393555,1.059999942779541,1.1299999952316284,113177,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,1.100000023841858,1.13687002658844,1.0161000490188599,1.100000023841858,90942,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,0.9853000044822693,1.149999976158142,0.9853000044822693,1.090000033378601,52633,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,1.0901000499725342,1.1200000047683716,1.0199999809265137,1.100000023841858,44828,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,1.0750000476837158,1.1185799837112427,1.0399999618530273,1.059999942779541,20856,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,1.059999942779541,1.1627999544143677,0.9900000095367432,1.159999966621399,94002,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,1.0299999713897705,1.159999966621399,1.0299999713897705,1.0800000429153442,43424,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,1.0255500078201294,1.1298999786376953,1.0130000114440918,1.024999976158142,27546,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,0.9824000000953674,1.100000023841858,0.9824000000953674,1.0449999570846558,65514,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,1.0399999618530273,1.1299999952316284,1.0,1.0299999713897705,61957,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,1.0298999547958374,1.0298999547958374,0.935949981212616,0.9786999821662903,130863,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,0.8707000017166138,0.9726999998092651,0.8119000196456909,0.838100016117096,222842,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,0.8349999785423279,0.9682999849319458,0.8008999824523926,0.8999999761581421,166987,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,0.8271999955177307,0.9800000190734863,0.8271999955177307,0.9399999976158142,41095,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,0.9200000166893005,0.9519000053405762,0.8278499841690063,0.9300000071525574,27255,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,0.8999999761581421,0.9509000182151794,0.8899999856948853,0.9129999876022339,106600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,0.9298999905586243,0.942799985408783,0.8700000047683716,0.8799999952316284,70075,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8899999856948853,37433,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,0.8849999904632568,0.9501000046730042,0.8700000047683716,0.9222000241279602,71741,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,0.9933000206947327,0.9933000206947327,0.8500000238418579,0.9192000031471252,40548,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,0.9049999713897705,0.9049999713897705,0.8436999917030334,0.8651999831199646,47584,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,0.8179500102996826,0.8879500031471252,0.7900000214576721,0.8100000023841858,73667,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,0.8894000053405762,0.8894000053405762,0.699999988079071,0.7418000102043152,186773,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,0.699999988079071,0.699999988079071,0.5954999923706055,0.6174200177192688,305835,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,0.6225000023841858,0.6299999952316284,0.5699999928474426,0.6299999952316284,164441,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,0.6407099962234497,0.6715999841690063,0.5699999928474426,0.6715999841690063,57359,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,0.6797999739646912,0.7368999719619751,0.6200000047683716,0.6646000146865845,102347,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6995999813079834,58796,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,0.6708999872207642,0.7289000153541565,0.5837000012397766,0.6743000149726868,47587,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,0.6399999856948853,0.7099000215530396,0.6100000143051147,0.7099000215530396,128188,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,0.5814999938011169,0.699999988079071,0.4796600043773651,0.5178200006484985,206272,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,0.6116999983787537,0.6116999983787537,0.47380000352859497,0.49300000071525574,289378,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,0.47850000858306885,0.4959000051021576,0.3806999921798706,0.3887999951839447,211483,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,0.3963499963283539,0.4212999939918518,0.3199999928474426,0.32989999651908875,167407,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,0.4311000108718872,0.4311000108718872,0.33000001311302185,0.33649998903274536,163456,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.25769999623298645,0.2842999994754791,357401,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,0.3031899929046631,0.3031899929046631,0.2599000036716461,0.26249998807907104,109630,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,0.2199999988079071,0.2750000059604645,0.20000000298023224,0.24660000205039978,131557,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.20669999718666077,0.2777000069618225,106372,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,0.38999998569488525,0.3935000002384186,0.2879999876022339,0.2879999876022339,103956,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.2696000039577484,0.3294000029563904,208881,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,0.3456999957561493,0.41999998688697815,0.3456999957561493,0.39989998936653137,120518,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,0.23319999873638153,0.4097999930381775,0.23319999873638153,0.4097999930381775,75778,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,0.424699991941452,0.4871000051498413,0.3700999915599823,0.39340001344680786,161869,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,0.4860999882221222,0.4860999882221222,0.3700000047683716,0.4099000096321106,99383,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,0.4037800133228302,0.44999998807907104,0.3499999940395355,0.42500001192092896,117207,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,0.4397999942302704,0.4397999942302704,0.3499999940395355,0.3799999952316284,49067,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,0.39259999990463257,0.39414000511169434,0.3199999928474426,0.33959999680519104,42758,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,0.3100000023841858,0.37700000405311584,0.3100000023841858,0.34369999170303345,34201,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,0.34709998965263367,0.36250001192092896,0.29499998688697815,0.33000001311302185,209506,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,0.3336299955844879,0.3495999872684479,0.30000001192092896,0.3199999928474426,243347,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3398999869823456,86864,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,0.3499999940395355,0.35989999771118164,0.319599986076355,0.3400000035762787,107561,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,0.35499998927116394,0.36000001430511475,0.3199999928474426,0.3431999981403351,121623,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3098999857902527,0.3098999857902527,68290,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,0.32670000195503235,0.36000001430511475,0.3199999928474426,0.35989999771118164,55799,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3296000063419342,0.3393999934196472,35553,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.32100000977516174,0.3449999988079071,53689,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,0.36579999327659607,0.36579999327659607,0.3409999907016754,0.36000001430511475,32089,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,0.3531999886035919,0.36000001430511475,0.3199999928474426,0.35989999771118164,20686,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,0.3003999888896942,0.3549500107765198,0.3003999888896942,0.35440000891685486,19339,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,0.35670000314712524,0.35989999771118164,0.30000001192092896,0.3199999928474426,107523,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,0.29499998688697815,0.44999998807907104,0.29499998688697815,0.41999998688697815,419445,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,0.4000999927520752,0.44999998807907104,0.4000000059604645,0.4399999976158142,79229,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,0.38589999079704285,0.5400000214576721,0.38589999079704285,0.5099999904632568,239309,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,0.5716999769210815,0.6000000238418579,0.4749999940395355,0.4777500033378601,166252,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,0.4955500066280365,0.5759999752044678,0.48429998755455017,0.48840001225471497,112444,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,0.49799999594688416,0.5499200224876404,0.45809999108314514,0.47067999839782715,92613,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,0.44999998807907104,0.4799000024795532,0.42500001192092896,0.44999998807907104,102060,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,0.44369998574256897,0.5078999996185303,0.4000000059604645,0.4440000057220459,153174,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,0.41999998688697815,0.4799000024795532,0.41999998688697815,0.46399998664855957,68720,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,0.49000000953674316,0.49880000948905945,0.4490000009536743,0.46000000834465027,47806,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,0.41999998688697815,0.5023999810218811,0.41999998688697815,0.4772999882698059,61655,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,0.4681999981403351,0.5489000082015991,0.4519999921321869,0.47999998927116394,36578,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,0.47999998927116394,0.5156999826431274,0.437389999628067,0.49000000953674316,100352,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.4999000132083893,214885,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,0.5,0.5020999908447266,0.4399999976158142,0.4399999976158142,102515,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,0.4302999973297119,0.49000000953674316,0.41999998688697815,0.46000000834465027,103569,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,0.44609999656677246,0.5,0.42934998869895935,0.48805001378059387,221717,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,0.550000011920929,0.550000011920929,0.4560999870300293,0.5,182448,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,0.527459979057312,0.530460000038147,0.48500001430511475,0.48500001430511475,63994,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.44510000944137573,0.4621700048446655,139588,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,0.5,0.5139300227165222,0.46939998865127563,0.5124899744987488,138393,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,0.5099999904632568,0.5752000212669373,0.4912000000476837,0.5649999976158142,304975,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,0.6140000224113464,0.6729999780654907,0.5699999928474426,0.6486999988555908,240592,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,0.6813499927520752,0.6840000152587891,0.6299999952316284,0.674340009689331,105340,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,0.6858999729156494,0.7570000290870667,0.6700000166893005,0.699999988079071,238969,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,0.6976000070571899,0.699999988079071,0.5899999737739563,0.6000000238418579,242069,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,0.6100000143051147,0.6248000264167786,0.550000011920929,0.6248000264167786,128361,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,0.6558700203895569,0.6569499969482422,0.5688499808311462,0.5950000286102295,77267,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,0.5950000286102295,0.6226000189781189,0.5896000266075134,0.6110000014305115,58970,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,0.5649999976158142,0.6349999904632568,0.5649999976158142,0.6200000047683716,57518,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,0.5084999799728394,0.68954998254776,0.5084999799728394,0.6240000128746033,104311,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,0.6800000071525574,0.6850000023841858,0.6100000143051147,0.6779999732971191,182907,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,0.554099977016449,0.6790000200271606,0.554099977016449,0.6399999856948853,371745,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,0.634850025177002,0.6612499952316284,0.6011999845504761,0.6013000011444092,299870,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,0.5,0.6258400082588196,0.5,0.5550000071525574,186609,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,0.5863000154495239,0.590149998664856,0.5154200196266174,0.550000011920929,347555,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,0.5462999939918518,0.5928000211715698,0.531499981880188,0.5600000023841858,194878,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,0.5600000023841858,0.614799976348877,0.5600000023841858,0.5899999737739563,136547,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,0.6265100240707397,0.6265100240707397,0.550000011920929,0.550000011920929,52023,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,0.550000011920929,0.5870000123977661,0.5230000019073486,0.5600000023841858,71111,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,0.48217999935150146,0.5799999833106995,0.48217999935150146,0.5299999713897705,136029,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,0.6499999761581421,0.6600000262260437,0.5600000023841858,0.6399999856948853,301740,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,0.6539000272750854,0.6899999976158142,0.6499999761581421,0.6650000214576721,163731,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,0.6575999855995178,0.676800012588501,0.6200000047683716,0.6700000166893005,100485,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,0.6873999834060669,0.6899999976158142,0.6399999856948853,0.675000011920929,71911,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,0.7267000079154968,0.7267000079154968,0.6100000143051147,0.6100000143051147,190006,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,0.6477000117301941,0.6587399840354919,0.6003999710083008,0.6499999761581421,76773,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,0.6394500136375427,0.6607999801635742,0.6288999915122986,0.6399999856948853,44820,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,0.6675999760627747,0.6685000061988831,0.6299999952316284,0.6499999761581421,20845,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,0.6499999761581421,0.6798999905586243,0.6299999952316284,0.6349999904632568,79871,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,0.6200000047683716,0.692799985408783,0.6000000238418579,0.625,140938,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,0.6206600069999695,0.6650000214576721,0.6200000047683716,0.6255000233650208,81426,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,0.6233900189399719,0.6635000109672546,0.6050000190734863,0.6100000143051147,116544,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,0.6389999985694885,0.6389999985694885,0.574999988079071,0.5899999737739563,155191,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,0.6168199777603149,0.6168199777603149,0.553600013256073,0.5720900297164917,511982,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,0.5699999928474426,0.6452999711036682,0.5649999976158142,0.6349999904632568,721724,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,0.6349999904632568,0.6349999904632568,0.5910999774932861,0.6000000238418579,177912,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,0.5950000286102295,0.6349200010299683,0.5950000286102295,0.6095700263977051,232714,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,203102,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,189417,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,0.46799999475479126,0.5935999751091003,0.46799999475479126,0.5550000071525574,68788,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,0.5425000190734863,0.6100000143051147,0.5425000190734863,0.5899999737739563,140897,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,0.5835000276565552,0.612500011920929,0.5713000297546387,0.5799999833106995,129378,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,0.5609700083732605,0.5874000191688538,0.5400000214576721,0.5400000214576721,175319,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,0.545199990272522,0.550000011920929,0.518750011920929,0.5299999713897705,181824,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,0.4659000039100647,0.5623000264167786,0.4659000039100647,0.5460699796676636,69545,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,0.5400000214576721,0.6019999980926514,0.5400000214576721,0.5950000286102295,119912,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,0.5795000195503235,0.609000027179718,0.5795000195503235,0.609000027179718,69652,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,0.6144999861717224,0.6159999966621399,0.5799999833106995,0.5979999899864197,104626,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,0.5181499719619751,0.6000000238418579,0.5181499719619751,0.5924999713897705,84857,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,0.6039999723434448,0.6039999723434448,0.5758000016212463,0.5950000286102295,71197,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5471199750900269,0.5699999928474426,122937,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5649999976158142,43484,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,0.5648999810218811,0.5863999724388123,0.5580000281333923,0.5863999724388123,82299,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,0.5630599856376648,0.5788000226020813,0.550000011920929,0.5699999928474426,74858,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,0.5788000226020813,0.5867999792098999,0.5099999904632568,0.5419999957084656,108497,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,0.5440999865531921,0.6159999966621399,0.5400000214576721,0.6086000204086304,275034,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,0.6600000262260437,0.6700000166893005,0.5699999928474426,0.6036999821662903,888939,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.5799999833106995,0.5799999833106995,280609,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,0.604200005531311,0.718999981880188,0.5856000185012817,0.6298999786376953,521171,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,0.6635000109672546,0.6635000109672546,0.6050000190734863,0.6065999865531921,249608,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6198999881744385,528679,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,0.6129999756813049,0.620140016078949,0.5997999906539917,0.6100000143051147,502726,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,0.607010006904602,0.6200000047683716,0.5899999737739563,0.6200000047683716,57352,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,0.6205999851226807,0.6205999851226807,0.5777000188827515,0.614300012588501,244816,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,0.6152999997138977,0.6263999938964844,0.597599983215332,0.6150000095367432,70618,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,0.5692499876022339,0.6342599987983704,0.5692499876022339,0.6223000288009644,60757,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,0.5823000073432922,0.6275799870491028,0.5649999976158142,0.6000000238418579,374367,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,0.6223199963569641,0.6340000033378601,0.5985000133514404,0.6184999942779541,383623,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,0.6240000128746033,0.7034500241279602,0.6000000238418579,0.6743999719619751,1117145,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,0.630649983882904,0.8129000067710876,0.630649983882904,0.8001000285148621,552709,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,0.7950000166893005,0.8600000143051147,0.7745000123977661,0.8299999833106995,500725,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.75,0.7699999809265137,413840,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,0.7696200013160706,0.8224999904632568,0.7250000238418579,0.7799999713897705,941462,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,0.7799999713897705,0.8422999978065491,0.737500011920929,0.8299999833106995,258222,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,0.800000011920929,0.859000027179718,0.7900000214576721,0.8349999785423279,161597,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,0.875,0.875,0.8299999833106995,0.8356000185012817,72112,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.75,0.7653999924659729,229144,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,0.7653999924659729,0.804099977016449,0.7599999904632568,0.7771999835968018,68236,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,0.8100000023841858,0.9144999980926514,0.7623999714851379,0.7775999903678894,108684,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,0.836650013923645,0.836650013923645,0.75,0.7669000029563904,60578,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,0.7850000262260437,0.9100000262260437,0.7850000262260437,0.8949999809265137,758739,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,0.9100000262260437,1.0499999523162842,0.8799999952316284,1.0499999523162842,711525,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,0.9089999794960022,1.0499999523162842,0.9089999794960022,1.0099999904632568,336058,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,0.949999988079071,1.0199999809265137,0.9222999811172485,0.949999988079071,204825,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,0.9734299778938293,0.9900000095367432,0.9367799758911133,0.949999988079071,200855,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,0.9775000214576721,1.0200999975204468,0.9232000112533569,0.9599999785423279,567482,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,0.9300000071525574,1.0099999904632568,0.9100000262260437,0.9649999737739563,227502,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,1.0,1.0,0.9207000136375427,0.9641799926757812,51083,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,0.9643999934196472,1.0099999904632568,0.9643999934196472,0.9900000095367432,126130,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,38704,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,0.8715000152587891,1.0499999523162842,0.8715000152587891,1.0398999452590942,119454,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,1.0499999523162842,1.159999966621399,1.0,1.0,740446,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,1.0382000207901,1.090000033378601,0.9653000235557556,1.0199999809265137,372740,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,1.0427000522613525,1.0499999523162842,0.9800000190734863,1.0,156594,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,0.9797999858856201,0.9930999875068665,0.949999988079071,0.9700000286102295,254699,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,1.024999976158142,1.024999976158142,0.8795999884605408,0.8799999952316284,340452,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,0.8967000246047974,0.9495000243186951,0.8799999952316284,0.935699999332428,227765,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,0.9898999929428101,1.0199999809265137,0.965749979019165,1.0,187005,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0449999570846558,139867,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,1.0499999523162842,1.1100000143051147,1.0,1.0800000429153442,176433,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.0399999618530273,1.0700000524520874,166463,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,1.0587999820709229,1.100000023841858,0.9947999715805054,0.9947999715805054,47488,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,1.0226099491119385,1.0680999755859375,1.0,1.0499999523162842,253218,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,1.0637999773025513,1.0700000524520874,1.0199999809265137,1.059999942779541,155695,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,1.0499999523162842,1.1200000047683716,1.0,1.0750999450683594,179931,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,1.0671499967575073,1.0700000524520874,1.0,1.0199999809265137,65235,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,0.9110000133514404,1.0514999628067017,0.9110000133514404,1.0,93231,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,0.9534000158309937,1.0299999713897705,0.9534000158309937,1.0099999904632568,121151,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,0.9824000000953674,1.0,0.949999988079071,0.9718999862670898,31338,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,1.003499984741211,1.003499984741211,0.9208999872207642,0.9337000250816345,49392,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,0.9300000071525574,0.9312000274658203,0.843280017375946,0.8639000058174133,228192,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,0.8700000047683716,1.0299999713897705,0.8700000047683716,1.0299999713897705,149409,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,1.2450000047683716,1.2450000047683716,0.9864699840545654,1.0080000162124634,19852,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,1.0472999811172485,1.0499999523162842,1.0,1.0,78876,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.9909999966621399,0.9909999966621399,100178,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,0.9373999834060669,1.0499999523162842,0.9373999834060669,1.0199999809265137,82287,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,296906,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,1.0,1.2400000095367432,1.0,1.2100000381469727,527699,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,1.2100000381469727,1.399999976158142,1.159999966621399,1.2333999872207642,326102,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,1.2699999809265137,1.2806999683380127,1.100000023841858,1.1399999856948853,190444,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,1.1399999856948853,1.1409000158309937,1.0800000429153442,1.1155999898910522,85940,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,1.1109999418258667,1.174399971961975,1.0672999620437622,1.174399971961975,130644,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,1.090000033378601,1.1699999570846558,1.090000033378601,1.159999966621399,70321,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,1.1770999431610107,1.2400000095367432,1.1131000518798828,1.2300000190734863,428541,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,1.100000023841858,1.25,1.0836999416351318,1.2200000286102295,244394,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,1.215000033378601,1.2300000190734863,1.1699999570846558,1.1699999570846558,148567,0.0,0.0,0.0
