Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-18 00:00:00-05:00,48.11978530883789,48.11978530883789,48.11978530883789,48.11978530883789,200,2.081,0.0,0.0
2016-02-19 00:00:00-05:00,48.11978530883789,48.11978530883789,48.11978530883789,48.11978530883789,200,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,47.710609436035156,47.710609436035156,47.710609436035156,47.710609436035156,500,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,47.890644527093365,47.890644527093365,47.17866897583008,47.17866897583008,400,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,47.05591583251953,47.05591583251953,47.05591583251953,47.05591583251953,200,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,47.710609436035156,47.710609436035156,47.710609436035156,47.710609436035156,600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,47.710609436035156,47.710609436035156,47.710609436035156,47.710609436035156,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,46.27028274536133,46.27028274536133,46.27028274536133,46.27028274536133,29000,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,47.13774871826172,47.13774871826172,47.13774871826172,47.13774871826172,100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,46.56489181518555,46.56489181518555,46.56489181518555,46.56489181518555,900,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,46.52397918701172,46.52397918701172,46.52397918701172,46.52397918701172,1500,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,46.52397918701172,46.52397918701172,46.52397918701172,46.52397918701172,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,47.13774871826172,47.13774871826172,47.13774871826172,47.13774871826172,100,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,47.13774871826172,47.13774871826172,47.13774871826172,47.13774871826172,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,47.13774871826172,47.13774871826172,47.13774871826172,47.13774871826172,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,47.13774871826172,47.13774871826172,47.13774871826172,47.13774871826172,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,47.13774871826172,47.13774871826172,47.13774871826172,47.13774871826172,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,47.94793303056073,47.99703598022461,47.94793303056073,47.99703598022461,200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,47.99703598022461,47.99703598022461,47.99703598022461,47.99703598022461,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,46.687644958496094,46.687644958496094,46.687644958496094,46.687644958496094,100,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,46.687644958496094,46.687644958496094,46.687644958496094,46.687644958496094,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,46.687644958496094,46.687644958496094,46.687644958496094,46.687644958496094,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,46.401222229003906,46.401222229003906,46.401222229003906,46.401222229003906,100,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,45.37827136233922,45.967491149902344,45.37827136233922,45.967491149902344,4200,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,45.967491149902344,45.967491149902344,45.967491149902344,45.967491149902344,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,45.967491149902344,45.967491149902344,45.967491149902344,45.967491149902344,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,45.869285015965346,45.869285015965346,45.25551223754883,45.25551223754883,900,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,45.85291722365749,46.57307815551758,45.85291722365749,46.57307815551758,300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,45.992042570880194,46.15571594238281,45.992042570880194,46.15571594238281,1100,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,45.91020202636719,45.91020202636719,45.91020202636719,45.91020202636719,2300,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,45.672882080078125,45.672882080078125,45.672882080078125,45.672882080078125,200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,45.99203872680664,45.99203872680664,45.99203872680664,45.99203872680664,100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,45.58285713628755,46.319382567703244,45.50101889603492,46.27028274536133,700,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,47.31778605213014,48.569881439208984,47.31778605213014,48.569881439208984,7100,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,48.4062222534406,48.4062222534406,48.34075164794922,48.34075164794922,300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,48.324371337890625,48.324371337890625,48.324371337890625,48.324371337890625,200,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,47.816993975142076,47.82517623901367,47.816993975142076,47.82517623901367,800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,46.8922451235641,46.974083376664026,46.8922451235641,46.933162689208984,1300,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,47.66968710013613,48.152521823962694,47.66968710013613,48.13615417480469,500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,48.40620952023535,48.43075942993164,48.40620952023535,48.43075942993164,1500,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,48.43075942993164,48.43075942993164,48.43075942993164,48.43075942993164,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,48.43075942993164,48.43075942993164,48.43075942993164,48.43075942993164,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,48.43075942993164,48.43075942993164,48.43075942993164,48.43075942993164,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,49.05272274035258,49.22458150284281,48.93815231323242,48.93815231323242,600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,48.93815231323242,48.93815231323242,48.93815231323242,48.93815231323242,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,48.85631561279297,48.85631561279297,48.85631561279297,48.85631561279297,100,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,48.85631561279297,48.85631561279297,48.85631561279297,48.85631561279297,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,47.751522064208984,47.751522064208984,47.751522064208984,47.751522064208984,300,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,47.751522064208984,47.751522064208984,47.751522064208984,47.751522064208984,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,47.34233856201172,47.34233856201172,47.34233856201172,47.34233856201172,300,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,48.1197908739648,48.1197908739648,47.4241828918457,47.4241828918457,300,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,47.4241828918457,47.4241828918457,47.4241828918457,47.4241828918457,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,47.05591217987573,47.05591217987573,47.00680923461914,47.00680923461914,200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,45.86928923075971,45.918392181396484,45.86928923075971,45.918392181396484,700,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,44.85451889038086,44.85451889038086,44.85451889038086,44.85451889038086,600,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,44.85451889038086,44.85451889038086,44.85451889038086,44.85451889038086,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,46.032962401269195,46.96589660644531,46.032962401269195,46.96589660644531,600,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,46.60581583192435,46.60581583192435,46.27846908569336,46.27846908569336,400,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,46.48305892944336,46.48305892944336,46.48305892944336,46.48305892944336,200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,46.48305892944336,46.48305892944336,46.48305892944336,46.48305892944336,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,46.48305892944336,46.48305892944336,46.48305892944336,46.48305892944336,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,46.56489720653688,46.646732330322266,46.56489720653688,46.646732330322266,200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,46.687644958496094,46.687644958496094,46.687644958496094,46.687644958496094,300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,46.56489181518555,46.56489181518555,46.56489181518555,46.56489181518555,200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,46.56489181518555,46.56489181518555,46.56489181518555,46.56489181518555,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,46.401230971041755,46.401230971041755,46.03296661376953,46.03296661376953,500,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,46.03296661376953,46.03296661376953,46.03296661376953,46.03296661376953,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,47.555113891812,47.60421371459961,47.555113891812,47.60421371459961,3300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,48.52897644042969,48.52897644042969,48.52897644042969,48.52897644042969,100,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,48.4471321105957,48.4471321105957,48.4471321105957,48.4471321105957,900,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,48.16070556640625,48.16070556640625,48.16070556640625,48.16070556640625,200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,47.907012939453125,47.907012939453125,47.907012939453125,47.907012939453125,1100,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,47.669681549072266,47.669681549072266,47.669681549072266,47.669681549072266,1000,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,47.669681549072266,47.669681549072266,47.669681549072266,47.669681549072266,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,47.669681549072266,47.669681549072266,47.669681549072266,47.669681549072266,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,47.669681549072266,47.669681549072266,47.669681549072266,47.669681549072266,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,48.28346137795555,48.28346137795555,48.16070556640625,48.16070556640625,1800,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,48.16070556640625,48.16070556640625,48.16070556640625,48.16070556640625,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,48.16070556640625,48.16070556640625,48.16070556640625,48.16070556640625,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,45.17367935180664,45.17367935180664,45.17367935180664,45.17367935180664,1200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,45.17367935180664,45.17367935180664,45.17367935180664,45.17367935180664,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,43.7415384978266,44.12616729736328,43.7415384978266,44.12616729736328,500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,44.518994382625635,44.518994382625635,43.757915757613745,43.76609802246094,4100,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,43.76609802246094,43.76609802246094,43.76609802246094,43.76609802246094,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,43.76609802246094,43.76609802246094,43.76609802246094,43.76609802246094,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,43.76609802246094,43.76609802246094,43.76609802246094,43.76609802246094,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,43.76609802246094,43.76609802246094,43.76609802246094,43.76609802246094,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,46.6058235168457,46.6058235168457,46.6058235168457,46.6058235168457,300,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,46.72856903076172,46.72856903076172,46.72856903076172,46.72856903076172,200,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,200,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,44.24892044067383,44.24892044067383,44.24892044067383,44.24892044067383,100,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,46.45032501220703,46.45032501220703,46.45032501220703,46.45032501220703,100,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,47.751522064208984,47.751522064208984,47.751522064208984,47.751522064208984,700,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,48.69264509222793,48.8481330871582,48.33256615153199,48.8481330871582,2100,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,48.4471321105957,48.4471321105957,48.4471321105957,48.4471321105957,100,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,48.2425422668457,48.2425422668457,48.2425422668457,48.2425422668457,300,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,48.03794479370117,48.03794479370117,48.03794479370117,48.03794479370117,1700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,48.65171750455304,48.65171750455304,48.03794479370117,48.03794479370117,1900,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,48.324371337890625,48.324371337890625,48.324371337890625,48.324371337890625,500,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,47.99703377343422,48.2425422668457,47.99703377343422,48.2425422668457,400,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,47.915191650390625,47.915191650390625,47.915191650390625,47.915191650390625,100,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,48.92178726196289,48.92178726196289,48.92178726196289,48.92178726196289,100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,48.92178726196289,48.92178726196289,48.92178726196289,48.92178726196289,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,48.65172576904297,48.65172576904297,48.65172576904297,48.65172576904297,200,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,48.65172576904297,48.65172576904297,48.65172576904297,48.65172576904297,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,49.16729736328125,49.16729736328125,49.16729736328125,49.16729736328125,2100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,49.16729736328125,49.16729736328125,49.16729736328125,49.16729736328125,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,48.69264221191406,48.69264221191406,48.69264221191406,48.69264221191406,1100,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,49.83835759916336,50.083866119384766,49.789254646394994,50.083866119384766,800,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,50.083866119384766,50.083866119384766,50.083866119384766,50.083866119384766,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,50.083866119384766,50.083866119384766,50.083866119384766,50.083866119384766,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,50.13295861345325,50.255714416503906,50.13295861345325,50.255714416503906,600,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,53.275478350320235,54.70761489868164,53.19364322485213,54.70761489868164,7100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,54.543949127197266,54.543949127197266,54.543949127197266,54.543949127197266,1400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,54.543949127197266,54.543949127197266,54.543949127197266,54.543949127197266,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,54.29842758178711,54.29842758178711,54.29842758178711,54.29842758178711,300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,54.17567825317383,54.17567825317383,54.17567825317383,54.17567825317383,900,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,54.17567825317383,54.17567825317383,54.17567825317383,54.17567825317383,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,55.264102935791016,55.264102935791016,55.264102935791016,55.264102935791016,1800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,54.87129458043238,55.19863510131836,54.87129458043238,55.19863510131836,1300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,55.19863510131836,55.19863510131836,55.19863510131836,55.19863510131836,1100,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,55.19863510131836,55.19863510131836,55.19863510131836,55.19863510131836,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,55.94512176513672,55.94512176513672,55.94512176513672,55.94512176513672,0,0.9,0.0,0.0
2016-08-12 00:00:00-04:00,55.94512176513672,55.94512176513672,55.94512176513672,55.94512176513672,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,55.94512176513672,55.94512176513672,55.94512176513672,55.94512176513672,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,54.244781494140625,54.244781494140625,54.244781494140625,54.244781494140625,2300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,54.286258697509766,54.286258697509766,54.286258697509766,54.286258697509766,200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,54.14525935644536,54.36920928955078,54.14525935644536,54.36920928955078,300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,54.219905853271484,54.219905853271484,54.219905853271484,54.219905853271484,100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,55.40599822998047,55.40599822998047,55.40599822998047,55.40599822998047,400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,55.40599822998047,55.40599822998047,55.40599822998047,55.40599822998047,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,55.414283752441406,55.414283752441406,55.414283752441406,55.414283752441406,200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,54.25309371948242,54.25309371948242,54.25309371948242,54.25309371948242,200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,54.25309371948242,54.25309371948242,54.25309371948242,54.25309371948242,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,53.49829776005276,53.49829776005276,53.4900016784668,53.4900016784668,200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,52.71034106271216,52.75181198120117,52.71034106271216,52.75181198120117,200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,52.75181198120117,52.75181198120117,52.75181198120117,52.75181198120117,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,52.75181198120117,52.75181198120117,52.75181198120117,52.75181198120117,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,53.57294845581055,53.57294845581055,53.57294845581055,53.57294845581055,100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,53.25776895783852,54.153556044156396,53.25776895783852,53.29094696044922,5200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,52.461517333984375,52.461517333984375,52.461517333984375,52.461517333984375,300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,52.8928143767565,54.219905853271484,52.8928143767565,54.219905853271484,400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,54.219905853271484,54.219905853271484,54.219905853271484,54.219905853271484,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,54.219905853271484,54.219905853271484,54.219905853271484,54.219905853271484,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,53.73054122924805,53.73054122924805,53.73054122924805,53.73054122924805,100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,53.73054122924805,53.73054122924805,53.73054122924805,53.73054122924805,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,55.439170837402344,55.439170837402344,55.439170837402344,55.439170837402344,20600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,55.439170837402344,55.439170837402344,55.439170837402344,55.439170837402344,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,55.15715408325195,55.15715408325195,55.15715408325195,55.15715408325195,100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,55.15715408325195,55.15715408325195,55.15715408325195,55.15715408325195,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,56.094417402865,56.094417402865,55.0576286315918,55.0576286315918,3700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,54.427268981933594,54.427268981933594,54.427268981933594,54.427268981933594,200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,54.427268981933594,54.427268981933594,54.427268981933594,54.427268981933594,100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,54.74244638961876,55.820709228515625,54.74244638961876,55.820709228515625,800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,55.820709228515625,55.820709228515625,55.820709228515625,55.820709228515625,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,55.820709228515625,55.820709228515625,55.820709228515625,55.820709228515625,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,53.174827575683594,53.174827575683594,53.174827575683594,53.174827575683594,400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,53.17482287740275,53.17482287740275,52.79328536987305,52.79328536987305,1500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,52.84305191040039,52.84305191040039,52.84305191040039,52.84305191040039,100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,52.84305191040039,52.84305191040039,52.84305191040039,52.84305191040039,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,52.84305191040039,52.84305191040039,52.84305191040039,52.84305191040039,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,51.79796600341797,51.79796600341797,51.79796600341797,51.79796600341797,100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,51.45789786152769,51.590606689453125,51.45789786152769,51.590606689453125,300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,51.590606689453125,51.590606689453125,51.590606689453125,51.590606689453125,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,50.2220458984375,50.2220458984375,50.2220458984375,50.2220458984375,1200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,50.512351989746094,50.512351989746094,50.512351989746094,50.512351989746094,100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,50.512351989746094,50.512351989746094,50.512351989746094,50.512351989746094,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,50.512351989746094,50.512351989746094,50.512351989746094,50.512351989746094,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,50.512351989746094,50.512351989746094,50.512351989746094,50.512351989746094,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,50.512351989746094,50.512351989746094,50.512351989746094,50.512351989746094,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,49.434087622712454,49.517032623291016,49.434087622712454,49.517032623291016,600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,49.517032623291016,49.517032623291016,49.517032623291016,49.517032623291016,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,48.231414794921875,48.231414794921875,48.231414794921875,48.231414794921875,400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,47.88304586742932,47.88304586742932,47.77521896362305,47.77521896362305,300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,46.987266540527344,46.987266540527344,46.987266540527344,46.987266540527344,300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,46.987266540527344,46.987266540527344,46.987266540527344,46.987266540527344,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,46.987266540527344,46.987266540527344,46.987266540527344,46.987266540527344,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,45.86753463745117,45.86753463745117,45.86753463745117,45.86753463745117,400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,45.86753463745117,45.86753463745117,45.86753463745117,45.86753463745117,1100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,45.86753463745117,45.86753463745117,45.86753463745117,45.86753463745117,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,44.839039305520096,44.839039305520096,44.78927230834961,44.78927230834961,600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,44.872215270996094,44.872215270996094,44.872215270996094,44.872215270996094,700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,45.162513732910156,45.162513732910156,45.162513732910156,45.162513732910156,200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,45.162513732910156,45.162513732910156,45.162513732910156,45.162513732910156,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,45.162513732910156,45.162513732910156,45.162513732910156,45.162513732910156,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,45.162513732910156,45.162513732910156,45.162513732910156,45.162513732910156,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,44.78927230834961,44.78927230834961,44.78927230834961,44.78927230834961,2100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,44.78927230834961,44.78927230834961,44.78927230834961,44.78927230834961,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,44.78927230834961,44.78927230834961,44.78927230834961,44.78927230834961,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,44.78927230834961,44.78927230834961,44.78927230834961,44.78927230834961,200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,44.78927230834961,44.78927230834961,44.78927230834961,44.78927230834961,6600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,44.78927230834961,44.78927230834961,44.78927230834961,44.78927230834961,100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,43.1967658996582,43.1967658996582,43.1967658996582,43.1967658996582,200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,43.19677527493079,43.337777049948045,42.30098812530814,42.37563705444336,800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,42.37563705444336,42.37563705444336,42.37563705444336,42.37563705444336,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,43.213356018066406,43.213356018066406,43.213356018066406,43.213356018066406,200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,43.346065521240234,43.346065521240234,43.346065521240234,43.346065521240234,100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,43.346065521240234,43.346065521240234,43.346065521240234,43.346065521240234,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,41.96920508095019,42.53321838378906,41.96920508095019,42.53321838378906,800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,42.53321838378906,42.53321838378906,42.53321838378906,42.53321838378906,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,42.15168762207031,42.15168762207031,42.15168762207031,42.15168762207031,100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,42.15168762207031,42.15168762207031,42.15168762207031,42.15168762207031,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,41.38031005859375,41.38031005859375,41.38031005859375,41.38031005859375,400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,41.38031005859375,41.38031005859375,41.38031005859375,41.38031005859375,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,44.25013563511741,45.12933349609375,43.13040522657696,45.12933349609375,500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,45.12933349609375,45.12933349609375,45.12933349609375,45.12933349609375,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,44.71462789158711,44.71462789158711,44.68144989013672,44.68144989013672,900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,44.68144989013672,44.68144989013672,44.68144989013672,44.68144989013672,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,44.673152923583984,44.673152923583984,44.673152923583984,44.673152923583984,1400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,44.673152923583984,44.673152923583984,44.673152923583984,44.673152923583984,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,43.711014252376536,44.872215751823,43.66124725341797,43.66124725341797,1100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,43.8105354309082,43.8105354309082,43.8105354309082,43.8105354309082,300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,43.8105354309082,43.8105354309082,43.8105354309082,43.8105354309082,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,43.8105354309082,43.8105354309082,43.8105354309082,43.8105354309082,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,43.90178749806045,43.90178749806045,43.79396057128906,43.79396057128906,300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,43.79396057128906,43.79396057128906,43.79396057128906,43.79396057128906,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,43.79396057128906,43.79396057128906,43.79396057128906,43.79396057128906,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,43.79396057128906,43.79396057128906,43.79396057128906,43.79396057128906,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,44.68144989013672,44.68144989013672,44.68144989013672,44.68144989013672,300,0.0,0.0,0.0
