Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 00:00:00-04:00,19.75,19.75,19.618000030517578,19.618000030517578,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,19.570999145507812,19.570999145507812,19.570999145507812,19.570999145507812,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,19.468000411987305,19.468000411987305,19.468000411987305,19.468000411987305,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,20.082000732421875,20.082000732421875,20.082000732421875,20.082000732421875,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,20.062999725341797,20.062999725341797,20.062999725341797,20.062999725341797,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,20.687000274658203,20.687000274658203,20.687000274658203,20.687000274658203,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,20.597000122070312,20.597000122070312,20.597000122070312,20.597000122070312,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,20.179000854492188,20.179000854492188,20.179000854492188,20.179000854492188,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,19.358999252319336,19.358999252319336,19.358999252319336,19.358999252319336,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,19.416000366210938,19.416000366210938,19.416000366210938,19.416000366210938,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,19.892000198364258,19.892000198364258,19.892000198364258,19.892000198364258,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.402000427246094,18.402000427246094,18.402000427246094,18.402000427246094,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,17.957000732421875,17.957000732421875,17.957000732421875,17.957000732421875,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,17.777000427246094,17.777000427246094,17.777000427246094,17.777000427246094,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,17.273000717163086,17.733999252319336,17.273000717163086,17.733999252319336,100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,17.393999099731445,17.393999099731445,17.393999099731445,17.393999099731445,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,17.884000778198242,17.884000778198242,17.884000778198242,17.884000778198242,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,17.989999771118164,18.1200008392334,17.989999771118164,18.1200008392334,200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,18.679000854492188,18.679000854492188,18.679000854492188,18.679000854492188,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.020999908447266,19.020999908447266,19.020999908447266,19.020999908447266,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,17.486000061035156,17.486000061035156,17.486000061035156,17.486000061035156,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,16.930999755859375,16.930999755859375,16.930999755859375,16.930999755859375,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.15399932861328,17.15399932861328,17.15399932861328,17.15399932861328,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,16.756999969482422,16.756999969482422,16.756999969482422,16.756999969482422,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,16.242000579833984,16.242000579833984,16.242000579833984,16.242000579833984,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,15.920999526977539,15.920999526977539,15.920999526977539,15.920999526977539,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,15.267000198364258,15.267000198364258,15.267000198364258,15.267000198364258,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,15.02400016784668,15.02400016784668,15.02400016784668,15.02400016784668,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,14.925999641418457,14.925999641418457,14.925999641418457,14.925999641418457,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,15.605999946594238,15.605999946594238,15.605999946594238,15.605999946594238,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,14.857999801635742,14.857999801635742,14.857999801635742,14.857999801635742,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,14.432000160217285,14.432000160217285,14.432000160217285,14.432000160217285,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,15.189000129699707,15.189000129699707,15.189000129699707,15.189000129699707,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,16.176000595092773,16.176000595092773,16.176000595092773,16.176000595092773,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,16.107999801635742,16.107999801635742,16.107999801635742,16.107999801635742,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,15.795000076293945,15.795000076293945,15.795000076293945,15.795000076293945,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,14.854000091552734,14.854000091552734,14.854000091552734,14.854000091552734,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.611000061035156,14.611000061035156,14.611000061035156,14.611000061035156,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,14.369000434875488,14.369000434875488,14.369000434875488,14.369000434875488,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,15.031000137329102,15.031000137329102,15.031000137329102,15.031000137329102,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,14.302000045776367,14.302000045776367,14.302000045776367,14.302000045776367,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,15.081000328063965,15.081000328063965,15.081000328063965,15.081000328063965,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,15.388999938964844,15.388999938964844,15.388999938964844,15.388999938964844,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,15.187000274658203,15.187000274658203,15.187000274658203,15.187000274658203,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,14.980999946594238,14.980999946594238,14.980999946594238,14.980999946594238,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,15.659000396728516,15.659000396728516,15.659000396728516,15.659000396728516,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,15.977999687194824,15.977999687194824,15.977999687194824,15.977999687194824,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,16.496999740600586,16.496999740600586,16.496999740600586,16.496999740600586,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,16.30900001525879,16.30900001525879,16.30900001525879,16.30900001525879,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,16.097000122070312,16.097000122070312,16.097000122070312,16.097000122070312,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,16.097000122070312,16.097000122070312,16.097000122070312,16.097000122070312,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,15.758000373840332,15.758000373840332,15.758000373840332,15.758000373840332,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,15.354000091552734,15.354000091552734,15.354000091552734,15.354000091552734,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,16.052000045776367,16.052000045776367,16.052000045776367,16.052000045776367,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,16.219999313354492,16.267000198364258,16.1200008392334,16.267000198364258,1000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,15.602999687194824,15.602999687194824,15.602999687194824,15.602999687194824,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,17.267000198364258,17.267000198364258,17.267000198364258,17.267000198364258,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,17.636999130249023,17.636999130249023,17.636999130249023,17.636999130249023,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.363000869750977,17.363000869750977,17.363000869750977,17.363000869750977,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,17.59600067138672,17.59600067138672,17.59600067138672,17.59600067138672,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,17.35099983215332,17.35099983215332,17.35099983215332,17.35099983215332,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,17.158000946044922,17.158000946044922,17.158000946044922,17.158000946044922,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,17.336000442504883,17.336000442504883,17.336000442504883,17.336000442504883,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,17.67099952697754,17.67099952697754,17.67099952697754,17.67099952697754,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,17.834999084472656,17.834999084472656,17.834999084472656,17.834999084472656,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,17.83099937438965,17.83099937438965,17.83099937438965,17.83099937438965,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,17.332000732421875,17.332000732421875,17.332000732421875,17.332000732421875,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,17.2810001373291,17.2810001373291,17.2810001373291,17.2810001373291,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,18.30299949645996,18.30299949645996,18.30299949645996,18.30299949645996,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,18.240999221801758,18.240999221801758,18.240999221801758,18.240999221801758,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.631999969482422,17.631999969482422,17.631999969482422,17.631999969482422,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,17.16699981689453,17.16699981689453,17.16699981689453,17.16699981689453,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,17.13800048828125,17.13800048828125,17.13800048828125,17.13800048828125,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,17.37700080871582,17.37700080871582,17.37700080871582,17.37700080871582,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,17.150999069213867,17.150999069213867,17.150999069213867,17.150999069213867,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.590999603271484,17.590999603271484,17.590999603271484,17.590999603271484,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,17.67300033569336,17.67300033569336,17.67300033569336,17.67300033569336,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,17.67300033569336,17.67300033569336,17.67300033569336,17.67300033569336,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,16.148000717163086,16.148000717163086,16.148000717163086,16.148000717163086,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,16.180999755859375,16.180999755859375,16.180999755859375,16.180999755859375,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,16.60099983215332,16.60099983215332,16.60099983215332,16.60099983215332,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,16.152000427246094,16.152000427246094,16.152000427246094,16.152000427246094,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,16.302000045776367,16.302000045776367,16.302000045776367,16.302000045776367,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,16.17799949645996,16.17799949645996,16.17799949645996,16.17799949645996,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,15.869999885559082,15.869999885559082,15.807999610900879,15.807999610900879,700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,16.364999771118164,16.364999771118164,16.364999771118164,16.364999771118164,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,16.104999542236328,16.104999542236328,16.104999542236328,16.104999542236328,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,16.291000366210938,16.291000366210938,16.291000366210938,16.291000366210938,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,15.947999954223633,15.947999954223633,15.947999954223633,15.947999954223633,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,16.6560001373291,16.6560001373291,16.6560001373291,16.6560001373291,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,16.68199920654297,16.68199920654297,16.68199920654297,16.68199920654297,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,16.89900016784668,16.89900016784668,16.89900016784668,16.89900016784668,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,17.27400016784668,17.27400016784668,17.27400016784668,17.27400016784668,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,17.422000885009766,17.422000885009766,17.422000885009766,17.422000885009766,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,17.516000747680664,17.516000747680664,17.516000747680664,17.516000747680664,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,16.687999725341797,16.687999725341797,16.687999725341797,16.687999725341797,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,17.322999954223633,17.322999954223633,17.322999954223633,17.322999954223633,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,17.729000091552734,17.729000091552734,17.729000091552734,17.729000091552734,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,17.677000045776367,17.677000045776367,17.677000045776367,17.677000045776367,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,17.61400032043457,17.61400032043457,17.61400032043457,17.61400032043457,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,17.999000549316406,17.999000549316406,17.999000549316406,17.999000549316406,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,18.125999450683594,18.125999450683594,18.125999450683594,18.125999450683594,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,17.666000366210938,17.666000366210938,17.666000366210938,17.666000366210938,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,18.576000213623047,18.576000213623047,18.576000213623047,18.576000213623047,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,19.12299919128418,19.12299919128418,19.12299919128418,19.12299919128418,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,18.76099967956543,18.76099967956543,18.76099967956543,18.76099967956543,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.496999740600586,18.496999740600586,18.496999740600586,18.496999740600586,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.937999725341797,18.937999725341797,18.937999725341797,18.937999725341797,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.503999710083008,18.503999710083008,18.503999710083008,18.503999710083008,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.172000885009766,18.172000885009766,18.172000885009766,18.172000885009766,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,18.232999801635742,18.232999801635742,18.232999801635742,18.232999801635742,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.613000869750977,18.613000869750977,18.613000869750977,18.613000869750977,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.679000854492188,18.679000854492188,18.679000854492188,18.679000854492188,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.33099937438965,18.33099937438965,18.33099937438965,18.33099937438965,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,18.194000244140625,18.194000244140625,18.194000244140625,18.194000244140625,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,17.464000701904297,17.464000701904297,17.464000701904297,17.464000701904297,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,17.393999099731445,17.393999099731445,17.393999099731445,17.393999099731445,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,17.642000198364258,17.642000198364258,17.642000198364258,17.642000198364258,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.240999221801758,17.240999221801758,17.240999221801758,17.240999221801758,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.354000091552734,17.354000091552734,17.354000091552734,17.354000091552734,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,17.29400062561035,17.29400062561035,17.29400062561035,17.29400062561035,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,17.093000411987305,17.093000411987305,17.093000411987305,17.093000411987305,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,17.709999084472656,17.937000274658203,17.709999084472656,17.937000274658203,6000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.916000366210938,17.916000366210938,17.916000366210938,17.916000366210938,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,17.427000045776367,17.427000045776367,17.427000045776367,17.427000045776367,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,17.600000381469727,17.600000381469727,16.764999389648438,16.764999389648438,200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,16.191999435424805,16.191999435424805,16.191999435424805,16.191999435424805,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,16.121000289916992,16.121000289916992,16.121000289916992,16.121000289916992,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,16.64699935913086,16.64699935913086,16.64699935913086,16.64699935913086,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,16.354000091552734,16.354000091552734,16.354000091552734,16.354000091552734,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,17.055999755859375,17.055999755859375,17.055999755859375,17.055999755859375,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,16.937000274658203,16.937000274658203,16.937000274658203,16.937000274658203,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,17.398000717163086,17.398000717163086,17.398000717163086,17.398000717163086,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,16.895999908447266,16.895999908447266,16.895999908447266,16.895999908447266,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,16.94099998474121,16.94099998474121,16.94099998474121,16.94099998474121,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,17.13800048828125,17.13800048828125,17.13800048828125,17.13800048828125,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,17.072999954223633,17.072999954223633,17.072999954223633,17.072999954223633,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,17.562999725341797,17.562999725341797,17.562999725341797,17.562999725341797,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,17.775999069213867,17.775999069213867,17.775999069213867,17.775999069213867,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,18.29800033569336,18.29800033569336,18.29800033569336,18.29800033569336,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,18.10300064086914,18.10300064086914,18.10300064086914,18.10300064086914,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,18.018999099731445,18.018999099731445,18.018999099731445,18.018999099731445,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,18.143999099731445,18.143999099731445,18.143999099731445,18.143999099731445,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.142000198364258,18.142000198364258,18.142000198364258,18.142000198364258,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,18.16699981689453,18.16699981689453,18.16699981689453,18.16699981689453,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,18.000999450683594,18.000999450683594,18.000999450683594,18.000999450683594,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,18.413000106811523,18.413000106811523,18.413000106811523,18.413000106811523,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.52400016784668,18.52400016784668,18.52400016784668,18.52400016784668,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,18.58099937438965,18.58099937438965,18.58099937438965,18.58099937438965,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,18.31100082397461,18.31100082397461,18.31100082397461,18.31100082397461,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,18.358999252319336,18.358999252319336,18.358999252319336,18.358999252319336,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.340999603271484,18.340999603271484,18.340999603271484,18.340999603271484,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,17.770999908447266,17.770999908447266,17.770999908447266,17.770999908447266,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,17.64299964904785,17.64299964904785,17.64299964904785,17.64299964904785,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,18.572999954223633,18.572999954223633,18.572999954223633,18.572999954223633,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.615999221801758,18.615999221801758,18.615999221801758,18.615999221801758,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,18.194000244140625,18.194000244140625,18.194000244140625,18.194000244140625,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,18.291000366210938,18.291000366210938,18.291000366210938,18.291000366210938,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.31599998474121,18.31599998474121,18.31599998474121,18.31599998474121,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,18.173999786376953,18.173999786376953,18.173999786376953,18.173999786376953,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,18.33799934387207,18.33799934387207,18.33799934387207,18.33799934387207,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,18.264999389648438,18.264999389648438,18.264999389648438,18.264999389648438,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,18.222000122070312,18.222000122070312,18.222000122070312,18.222000122070312,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.333999633789062,18.333999633789062,18.333999633789062,18.333999633789062,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,18.097999572753906,18.097999572753906,18.097999572753906,18.097999572753906,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,18.913000106811523,18.913000106811523,18.913000106811523,18.913000106811523,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,18.85099983215332,18.85099983215332,18.85099983215332,18.85099983215332,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,18.87299919128418,18.87299919128418,18.87299919128418,18.87299919128418,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,18.39699935913086,18.39699935913086,18.39699935913086,18.39699935913086,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,18.09600067138672,18.09600067138672,18.09600067138672,18.09600067138672,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,18.93000030517578,18.93000030517578,18.871999740600586,18.871999740600586,200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,18.687000274658203,18.687000274658203,18.687000274658203,18.687000274658203,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,19.0310001373291,19.0310001373291,19.0310001373291,19.0310001373291,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,19.573999404907227,19.573999404907227,19.573999404907227,19.573999404907227,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,19.677000045776367,19.677000045776367,19.677000045776367,19.677000045776367,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,19.45400047302246,19.45400047302246,19.45400047302246,19.45400047302246,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,19.73200035095215,19.73200035095215,19.73200035095215,19.73200035095215,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.069000244140625,20.069000244140625,20.069000244140625,20.069000244140625,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,20.35700035095215,20.35700035095215,20.35700035095215,20.35700035095215,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,20.365999221801758,20.365999221801758,20.365999221801758,20.365999221801758,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,20.87700080871582,20.87700080871582,20.87700080871582,20.87700080871582,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,20.749000549316406,20.749000549316406,20.749000549316406,20.749000549316406,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,20.538999557495117,20.538999557495117,20.538999557495117,20.538999557495117,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,20.291000366210938,20.291000366210938,20.291000366210938,20.291000366210938,100,0.0,0.0,0.0
