Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-14 00:00:00-04:00,-120.77126766845822,-125.45092481740096,-120.77126766845822,-125.22594451904297,104400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,-125.99085998535156,-125.99085998535156,-125.99085998535156,-125.99085998535156,600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,-124.23603057861328,-124.23603057861328,-124.23603057861328,-124.23603057861328,900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,-124.23603057861328,-124.23603057861328,-124.23603057861328,-124.23603057861328,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,-124.23603057861328,-124.23603057861328,-124.23603057861328,-124.23603057861328,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,-125.5409164428711,-125.5409164428711,-125.5409164428711,-125.5409164428711,600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,-125.5409164428711,-125.5409164428711,-125.5409164428711,-125.5409164428711,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,-124.32601047939245,-124.32601047939245,-124.19101715087889,-124.1910171508789,434100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,-123.7860348252846,-123.92102813720703,-123.7860348252846,-123.92102813720703,234000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,-123.51608320920242,-124.23603057861328,-123.51608320920242,-124.23603057861328,127200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,-124.23603057861328,-124.23603057861328,-124.23603057861328,-124.23603057861328,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,-125.54089947889244,-125.99085998535156,-125.54089947889244,-125.99085998535156,1800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,-126.39585876464844,-126.39585876464844,-126.39585876464844,-126.39585876464844,115200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,-128.37566092892325,-130.26551516059632,-128.37566092892325,-128.6906280517578,48600,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,-129.14064025878906,-129.14064025878906,-129.14064025878906,-129.14064025878906,449100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,-129.14064025878906,-129.14064025878906,-129.14064025878906,-129.14064025878906,4500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,-129.50059509277344,-129.50059509277344,-129.50059509277344,-129.50059509277344,37800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,-129.50059509277344,-129.50059509277344,-129.50059509277344,-129.50059509277344,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,-129.50059509277344,-129.50059509277344,-129.50059509277344,-129.50059509277344,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,-129.50059509277344,-129.50059509277344,-129.50059509277344,-129.50059509277344,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,-129.50059509277344,-129.50059509277344,-129.50059509277344,-129.50059509277344,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,-129.50059509277344,-129.50059509277344,-129.50059509277344,-129.50059509277344,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,-129.50059509277344,-129.50059509277344,-129.50059509277344,-129.50059509277344,600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,-129.50059509277344,-129.50059509277344,-129.50059509277344,-129.50059509277344,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,-122.34613037109375,-122.34613037109375,-122.34613037109375,-122.34613037109375,6000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,-122.34613037109375,-122.34613037109375,-122.34613037109375,-122.34613037109375,4500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,-122.34613037109375,-122.34613037109375,-122.34613037109375,-122.34613037109375,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,-122.34613037109375,-122.34613037109375,-122.34613037109375,-122.34613037109375,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,-122.34613037109375,-122.34613037109375,-122.34613037109375,-122.34613037109375,11400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,-125.18091234542344,-125.27091217041016,-125.18091234542344,-125.27091217041016,168000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,-125.04590776204162,-125.04590776204162,-124.8659210205078,-124.86592102050781,600,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,-124.8659210205078,-124.8659210205078,-124.8659210205078,-124.86592102050781,4200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,-125.22595504649796,-125.45093536376953,-125.22595504649796,-125.45093536376953,156000,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,-125.45093536376953,-125.45093536376953,-125.45093536376953,-125.45093536376953,138900,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,-125.45093536376953,-125.45093536376953,-125.45093536376953,-125.45093536376953,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,-124.46097557662974,-127.11578369140625,-124.46097557662974,-127.11578369140625,600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,-127.92574310302734,-127.92574310302734,-127.92574310302734,-127.92574310302734,900,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,-127.92574310302734,-127.92574310302734,-127.92574310302734,-127.92574310302734,100800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,-129.0056610107422,-129.0056610107422,-129.0056610107422,-129.0056610107422,40500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,-126.57581329345703,-126.57581329345703,-126.57581329345703,-126.57581329345703,300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,-126.57581329345703,-126.57581329345703,-126.57581329345703,-126.57581329345703,3000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,-131.30047302372083,-132.96534729003906,-131.25546667969303,-132.96534729003906,48900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,-132.96534729003906,-132.96534729003906,-132.96534729003906,-132.96534729003906,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,-132.96534729003906,-132.96534729003906,-132.96534729003906,-132.96534729003906,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,-132.96534729003906,-132.96534729003906,-132.96534729003906,-132.96534729003906,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,-132.96534729003906,-132.96534729003906,-132.96534729003906,-132.96534729003906,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,-133.01035916326623,-133.1903459432751,-130.53553771972656,-130.53553771972656,156300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,-130.53553771972656,-130.53553771972656,-130.53553771972656,-130.53553771972656,85800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,-130.53553771972656,-130.53553771972656,-130.53553771972656,-130.53553771972656,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,-134.8102475674823,-134.990234375,-134.8102475674823,-134.990234375,600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,-134.990234375,-134.990234375,-134.990234375,-134.990234375,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,-134.67526245117188,-134.67526245117188,-134.67526245117188,-134.67526245117188,300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,-137.62738037109375,-137.62738037109375,-137.62738037109375,-137.62738037109375,0,0.214,0.0,0.0
2017-09-28 00:00:00-04:00,-137.62738037109375,-137.62738037109375,-137.62738037109375,-137.62738037109375,9300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,-137.62738037109375,-137.62738037109375,-137.62738037109375,-137.62738037109375,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,-137.62738037109375,-137.62738037109375,-137.62738037109375,-137.62738037109375,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,-137.62738037109375,-137.62738037109375,-137.62738037109375,-137.62738037109375,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,-137.62738037109375,-137.62738037109375,-137.62738037109375,-137.62738037109375,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,-139.83455318607804,-139.83455318607804,-138.3630828857422,-138.3630828857422,60600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,-138.3630828857422,-138.3630828857422,-138.3630828857422,-138.3630828857422,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,-138.3630828857422,-138.3630828857422,-138.3630828857422,-138.3630828857422,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,-138.40904235839844,-138.40904235839844,-138.40904235839844,-138.40904235839844,8100,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,-138.40904235839844,-138.40904235839844,-138.40904235839844,-138.40904235839844,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,-138.40904235839844,-138.40904235839844,-138.40904235839844,-138.40904235839844,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,-138.40904235839844,-138.40904235839844,-138.40904235839844,-138.40904235839844,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,-138.40904235839844,-138.40904235839844,-138.40904235839844,-138.40904235839844,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,-139.97250366210938,-139.97250366210938,-139.97250366210938,-139.97250366210938,92100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,-139.97250366210938,-139.97250366210938,-139.97250366210938,-139.97250366210938,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,-139.97250366210938,-139.97250366210938,-139.97250366210938,-139.97250366210938,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,-139.97250366210938,-139.97250366210938,-139.97250366210938,-139.97250366210938,18300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,-140.3863525390625,-140.3863525390625,-140.3863525390625,-140.3863525390625,48000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,-139.78854370117188,-139.78854370117188,-139.78854370117188,-139.78854370117188,900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,-139.78854370117188,-139.78854370117188,-139.78854370117188,-139.78854370117188,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,-138.9608917236328,-138.9608917236328,-138.9608917236328,-138.9608917236328,121200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,-138.9608917236328,-138.9608917236328,-138.9608917236328,-138.9608917236328,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,-138.9608917236328,-138.9608917236328,-138.9608917236328,-138.9608917236328,45000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,-138.9608917236328,-138.9608917236328,-138.9608917236328,-138.9608917236328,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,-149.1231231689453,-149.1231231689453,-149.1231231689453,-149.1231231689453,83100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,-147.1458740234375,-147.1458740234375,-147.1458740234375,-147.1458740234375,600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,-149.6749267578125,-149.6749267578125,-149.6749267578125,-149.6749267578125,900,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,-149.6749267578125,-149.6749267578125,-149.6749267578125,-149.6749267578125,30000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,-149.6749267578125,-149.6749267578125,-149.6749267578125,-149.6749267578125,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,-149.6749267578125,-149.6749267578125,-149.6749267578125,-149.6749267578125,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,-149.6749267578125,-149.6749267578125,-149.6749267578125,-149.6749267578125,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,-149.6749267578125,-149.6749267578125,-149.6749267578125,-149.6749267578125,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,-148.20344776079506,-148.34140014648438,-148.20344776079506,-148.34140014648438,31500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,-148.34140014648438,-148.34140014648438,-148.34140014648438,-148.34140014648438,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,-148.34140014648438,-148.34140014648438,-148.34140014648438,-148.34140014648438,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,-148.34140014648438,-148.34140014648438,-148.34140014648438,-148.34140014648438,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,-150.9624481201172,-150.9624481201172,-150.9624481201172,-150.9624481201172,900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,-150.9624481201172,-150.9624481201172,-150.9624481201172,-150.9624481201172,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,-150.9624481201172,-150.9624481201172,-150.9624481201172,-150.9624481201172,108900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,-150.9624481201172,-150.9624481201172,-150.9624481201172,-150.9624481201172,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,-150.9624481201172,-150.9624481201172,-150.9624481201172,-150.9624481201172,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,-150.9624481201172,-150.9624481201172,-150.9624481201172,-150.9624481201172,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,-150.04283142089844,-150.04283142089844,-150.04283142089844,-150.04283142089844,8400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,-153.58347995861556,-154.5951132956406,-151.5602264404297,-151.5602264404297,2400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,-151.5602264404297,-151.5602264404297,-151.5602264404297,-151.5602264404297,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,-151.5602264404297,-151.5602264404297,-151.5602264404297,-151.5602264404297,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,-151.5602264404297,-151.5602264404297,-151.5602264404297,-151.5602264404297,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,-151.5602264404297,-151.5602264404297,-151.5602264404297,-151.5602264404297,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,-151.5602264404297,-151.5602264404297,-151.5602264404297,-151.5602264404297,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,-151.5602264404297,-151.5602264404297,-151.5602264404297,-151.5602264404297,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,-152.20399874198023,-153.26161193847656,-152.20399874198023,-153.26161193847656,42900,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,-153.26161193847656,-153.26161193847656,-153.26161193847656,-153.26161193847656,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,-153.30758666992188,-153.30758666992188,-153.30758666992188,-153.30758666992188,900,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,-153.30758666992188,-153.30758666992188,-153.30758666992188,-153.30758666992188,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,-153.30758666992188,-153.30758666992188,-153.30758666992188,-153.30758666992188,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,-153.30758666992188,-153.30758666992188,-153.30758666992188,-153.30758666992188,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,-153.30758666992188,-153.30758666992188,-153.30758666992188,-153.30758666992188,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,-158.27377319335938,-158.27377319335938,-158.27377319335938,-158.27377319335938,36000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,-158.27377319335938,-158.27377319335938,-158.27377319335938,-158.27377319335938,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,-155.56077575683594,-155.56077575683594,-155.56077575683594,-155.56077575683594,3900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,-155.56077575683594,-155.56077575683594,-155.56077575683594,-155.56077575683594,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,-155.56077575683594,-155.56077575683594,-155.56077575683594,-155.56077575683594,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,-158.5413360595703,-158.5413360595703,-158.5413360595703,-158.5413360595703,0,0.212,0.0,0.0
2017-12-28 00:00:00-05:00,-158.5413360595703,-158.5413360595703,-158.5413360595703,-158.5413360595703,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,-158.21326305925234,-158.21326305925234,-157.65089416503906,-157.65089416503906,1200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,-157.65089416503906,-157.65089416503906,-157.65089416503906,-157.65089416503906,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,-157.65089416503906,-157.65089416503906,-157.65089416503906,-157.65089416503906,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,-157.65089416503906,-157.65089416503906,-157.65089416503906,-157.65089416503906,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,-157.65089416503906,-157.65089416503906,-157.65089416503906,-157.65089416503906,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,-157.65089416503906,-157.65089416503906,-157.65089416503906,-157.65089416503906,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,-157.65089416503906,-157.65089416503906,-157.65089416503906,-157.65089416503906,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,-157.65089416503906,-157.65089416503906,-157.65089416503906,-157.65089416503906,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,-169.27319499819743,-169.27319499819743,-166.3207550048828,-166.3207550048828,600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,-166.3207550048828,-166.3207550048828,-166.3207550048828,-166.3207550048828,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,-166.3207550048828,-166.3207550048828,-166.3207550048828,-166.3207550048828,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,-166.3207550048828,-166.3207550048828,-166.3207550048828,-166.3207550048828,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,-166.3207550048828,-166.3207550048828,-166.3207550048828,-166.3207550048828,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,-166.3207550048828,-166.3207550048828,-166.3207550048828,-166.3207550048828,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,-166.3207550048828,-166.3207550048828,-166.3207550048828,-166.3207550048828,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,-168.94517517089844,-168.94517517089844,-168.94517517089844,-168.94517517089844,2100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,-168.94517517089844,-168.94517517089844,-168.94517517089844,-168.94517517089844,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,-168.71083068847656,-168.71083068847656,-168.71083068847656,-168.71083068847656,300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,-168.71083068847656,-168.71083068847656,-168.71083068847656,-168.71083068847656,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,-168.71083068847656,-168.71083068847656,-168.71083068847656,-168.71083068847656,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,-168.71083068847656,-168.71083068847656,-168.71083068847656,-168.71083068847656,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,-168.71083068847656,-168.71083068847656,-168.71083068847656,-168.71083068847656,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,-168.71083068847656,-168.71083068847656,-168.71083068847656,-168.71083068847656,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,-168.71083068847656,-168.71083068847656,-168.71083068847656,-168.71083068847656,120000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,-168.3828125,-168.3828125,-168.3828125,-168.3828125,61500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,-168.3828125,-168.3828125,-168.3828125,-168.3828125,17700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,-168.3828125,-168.3828125,-168.3828125,-168.3828125,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,-168.3828125,-168.3828125,-168.3828125,-168.3828125,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,-161.6812145886102,-161.91554502194697,-161.44688415527344,-161.44688415527344,474000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,-161.44688415527344,-161.44688415527344,-161.44688415527344,-161.44688415527344,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,-164.02444458007812,-164.02444458007812,-164.02444458007812,-164.02444458007812,19200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,-164.02444458007812,-164.02444458007812,-164.02444458007812,-164.02444458007812,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,-164.02444458007812,-164.02444458007812,-164.02444458007812,-164.02444458007812,1260000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,-166.64881798612345,-166.6956787109375,-166.64881798612345,-166.6956787109375,211800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,-166.6956787109375,-166.6956787109375,-166.6956787109375,-166.6956787109375,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,-166.6956787109375,-166.6956787109375,-166.6956787109375,-166.6956787109375,67800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,-166.6956787109375,-166.6956787109375,-166.6956787109375,-166.6956787109375,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,-168.3828125,-168.3828125,-168.3828125,-168.3828125,654600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,-168.3828125,-168.3828125,-168.3828125,-168.3828125,24000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,-171.7101287841797,-171.7101287841797,-171.7101287841797,-171.7101287841797,51000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,-170.63226318359375,-170.63226318359375,-170.63226318359375,-170.63226318359375,136200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,-170.63226318359375,-170.63226318359375,-170.63226318359375,-170.63226318359375,48000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,-156.80734577921814,-159.3380126953125,-156.80734577921814,-159.3380126953125,112800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,-162.05613708496094,-162.05613708496094,-162.05613708496094,-162.05613708496094,1500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,-163.2277374267578,-163.2277374267578,-163.2277374267578,-163.2277374267578,2400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,-163.2277374267578,-163.2277374267578,-163.2277374267578,-163.2277374267578,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,-163.2277374267578,-163.2277374267578,-163.2277374267578,-163.2277374267578,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,-163.2277374267578,-163.2277374267578,-163.2277374267578,-163.2277374267578,180000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,-164.49307250976562,-164.49307250976562,-164.49307250976562,-164.49307250976562,300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,-164.49307250976562,-164.49307250976562,-164.49307250976562,-164.49307250976562,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,-164.49307250976562,-164.49307250976562,-164.49307250976562,-164.49307250976562,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,-161.49375915527344,-161.49375915527344,-161.49375915527344,-161.49375915527344,5400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,-161.49375915527344,-161.49375915527344,-161.49375915527344,-161.49375915527344,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,-161.49375915527344,-161.49375915527344,-161.49375915527344,-161.49375915527344,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,-164.3993377685547,-164.3993377685547,-164.3993377685547,-164.3993377685547,7800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,-164.3993377685547,-164.3993377685547,-164.3993377685547,-164.3993377685547,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,-159.806640625,-159.806640625,-159.806640625,-159.806640625,3000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,-159.33798061085602,-159.33798061085602,-153.90174865722656,-153.90174865722656,65700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,-153.90174865722656,-153.90174865722656,-153.90174865722656,-153.90174865722656,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,-153.90174865722656,-153.90174865722656,-153.90174865722656,-153.90174865722656,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,-162.0018768310547,-162.0018768310547,-162.0018768310547,-162.0018768310547,600,0.237,0.0,0.0
2018-03-29 00:00:00-04:00,-162.0018768310547,-162.0018768310547,-162.0018768310547,-162.0018768310547,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,-162.0018768310547,-162.0018768310547,-162.0018768310547,-162.0018768310547,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,-162.0018768310547,-162.0018768310547,-162.0018768310547,-162.0018768310547,227700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,-162.0018768310547,-162.0018768310547,-162.0018768310547,-162.0018768310547,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,-162.0018768310547,-162.0018768310547,-162.0018768310547,-162.0018768310547,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,-164.10951310419603,-164.205322265625,-164.10951310419603,-164.205322265625,253500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,-161.28335571289062,-161.28335571289062,-161.28335571289062,-161.28335571289062,300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,-161.28335571289062,-161.28335571289062,-161.28335571289062,-161.28335571289062,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,-169.3307506792356,-169.52236901924306,-165.78607177734375,-165.78607177734375,99900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,-164.54061889648438,-164.54061889648438,-164.54061889648438,-164.54061889648438,300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,-167.75003167339477,-167.79794311523438,-167.75003167339477,-167.79794311523438,300000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,-167.79794311523438,-167.79794311523438,-167.79794311523438,-167.79794311523438,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,-167.79794311523438,-167.79794311523438,-167.79794311523438,-167.79794311523438,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,-162.86409074759126,-170.8636014017545,-162.86409074759126,-166.3608856201172,211800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,-166.3608856201172,-166.3608856201172,-166.3608856201172,-166.3608856201172,518400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,-168.7559356689453,-168.7559356689453,-168.7559356689453,-168.7559356689453,300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,-168.7559356689453,-168.7559356689453,-168.7559356689453,-168.7559356689453,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,-164.8280487060547,-164.8280487060547,-164.8280487060547,-164.8280487060547,66000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,-164.8280487060547,-164.8280487060547,-164.8280487060547,-164.8280487060547,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,-164.8280487060547,-164.8280487060547,-164.8280487060547,-164.8280487060547,97800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,-164.8280487060547,-164.8280487060547,-164.8280487060547,-164.8280487060547,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,-162.7203523649499,-162.7203523649499,-160.37319946289062,-160.37319946289062,1200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,-160.37319946289062,-160.37319946289062,-160.37319946289062,-160.37319946289062,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,-160.37319946289062,-160.37319946289062,-160.37319946289062,-160.37319946289062,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,-157.0680544151388,-157.0680544151388,-155.15200805664062,-155.15200805664062,900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,-155.15200805664062,-155.15200805664062,-155.15200805664062,-155.15200805664062,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,-155.15200805664062,-155.15200805664062,-155.15200805664062,-155.15200805664062,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,-155.15200805664062,-155.15200805664062,-155.15200805664062,-155.15200805664062,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,-155.15200805664062,-155.15200805664062,-155.15200805664062,-155.15200805664062,212700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,-156.39742998652724,-156.8285369873047,-156.30163452175202,-156.8285369873047,553800,0.0,0.0,0.0
