Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-18 00:00:00-04:00,30.15999984741211,30.350000381469727,29.969999313354492,29.979999542236328,152300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,29.739999771118164,30.18000030517578,29.680999755859375,29.920000076293945,81100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,30.040000915527344,30.280000686645508,30.0,30.100000381469727,10700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,30.40999984741211,30.9950008392334,30.3799991607666,30.979999542236328,30900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,31.219999313354492,31.459999084472656,31.170000076293945,31.3700008392334,126900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,31.31999969482422,31.43899917602539,31.260000228881836,31.280000686645508,25500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,31.440000534057617,31.489999771118164,31.139999389648438,31.18000030517578,5800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,31.18000030517578,31.520000457763672,31.15999984741211,31.489999771118164,48400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.540000915527344,32.040000915527344,31.540000915527344,31.90999984741211,29300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,32.09000015258789,32.154998779296875,31.899999618530273,32.150001525878906,48000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,32.189998626708984,32.71900177001953,32.189998626708984,32.52000045776367,26500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,32.68000030517578,32.68000030517578,32.250999450683594,32.297000885009766,41000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,32.22999954223633,32.5,32.15999984741211,32.5,29900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,32.65999984741211,32.970001220703125,32.650001525878906,32.88800048828125,65300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,32.86000061035156,32.86000061035156,32.29999923706055,32.529998779296875,23500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,32.45000076293945,32.59000015258789,32.33000183105469,32.369998931884766,19900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,32.638999938964844,32.65999984741211,32.060001373291016,32.09000015258789,24600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.20000076293945,32.2400016784668,31.583999633789062,31.93000030517578,30500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,31.899999618530273,32.0099983215332,31.625,31.71500015258789,22500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,31.68000030517578,31.98900032043457,31.389999389648438,31.920000076293945,20200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,31.809999465942383,31.93000030517578,31.6200008392334,31.90999984741211,13900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,31.940000534057617,32.02000045776367,31.6200008392334,31.739999771118164,10200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,31.06999969482422,31.200000762939453,30.309999465942383,30.639999389648438,93900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,30.969999313354492,31.09000015258789,30.780000686645508,30.959999084472656,35100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,30.979999542236328,31.399999618530273,30.920000076293945,31.31999969482422,31900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.520000457763672,31.698999404907227,31.290000915527344,31.670000076293945,16300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,31.3700008392334,31.56999969482422,31.25,31.56999969482422,19300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.299999237060547,31.600000381469727,31.06999969482422,31.56999969482422,28100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,31.260000228881836,31.260000228881836,30.65999984741211,30.739999771118164,47700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,30.920000076293945,31.09000015258789,30.510000228881836,30.510000228881836,14800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.670000076293945,30.90999984741211,30.5,30.5,12700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.65999984741211,30.73900032043457,30.229999542236328,30.70400047302246,12500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.540000915527344,30.540000915527344,29.600000381469727,29.709999084472656,32600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,29.989999771118164,30.6299991607666,29.989999771118164,30.40999984741211,21500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,30.06999969482422,30.709999084472656,30.040000915527344,30.709999084472656,11000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,31.15999984741211,31.52899932861328,31.149999618530273,31.34000015258789,15800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,31.43000030517578,31.65999984741211,31.43000030517578,31.459999084472656,20800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,31.549999237060547,31.75,31.32900047302246,31.329999923706055,11100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,31.43000030517578,31.43000030517578,31.110000610351562,31.22800064086914,16300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,31.43000030517578,31.5,31.260000228881836,31.389999389648438,62200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,31.739999771118164,31.899999618530273,31.6299991607666,31.8700008392334,25000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,32.029998779296875,32.11000061035156,31.860000610351562,32.04100036621094,30400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,32.209999084472656,32.72999954223633,32.130001068115234,32.72999954223633,26700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,32.95000076293945,33.24800109863281,32.83000183105469,33.2400016784668,44400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,33.36000061035156,33.36000061035156,33.0,33.13999938964844,29100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,33.19900131225586,33.5099983215332,33.19900131225586,33.5099983215332,11700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,33.189998626708984,33.40999984741211,32.869998931884766,33.09000015258789,26700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,33.189998626708984,33.56100082397461,32.83100128173828,33.5099983215332,42000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,33.7400016784668,34.099998474121094,33.2400016784668,33.4900016784668,25700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,33.40999984741211,33.61000061035156,33.2599983215332,33.369998931884766,24600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,33.5,33.75,33.369998931884766,33.654998779296875,10800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,33.439998626708984,33.72999954223633,33.334999084472656,33.68000030517578,55000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,33.83000183105469,34.31999969482422,33.81999969482422,34.29999923706055,16500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,34.060001373291016,34.11199951171875,33.87200164794922,34.0,12500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,34.040000915527344,34.5,33.970001220703125,34.5,24500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,34.810001373291016,35.2599983215332,34.77000045776367,34.970001220703125,17000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,35.11000061035156,35.18000030517578,34.64099884033203,34.65999984741211,17300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,34.61000061035156,34.869998931884766,34.61000061035156,34.7400016784668,23500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,35.029998779296875,35.029998779296875,34.04999923706055,34.12900161743164,21900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,33.880001068115234,34.36899948120117,33.5,33.854000091552734,23700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,34.32500076293945,34.369998931884766,34.150001525878906,34.15599822998047,23400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,34.150001525878906,34.5099983215332,33.91600036621094,34.5099983215332,25100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,34.529998779296875,34.529998779296875,34.21099853515625,34.38999938964844,16100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,34.38999938964844,34.66899871826172,34.38999938964844,34.6510009765625,12500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,34.5989990234375,34.619998931884766,34.36000061035156,34.375,5600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,34.43000030517578,34.54999923706055,34.150001525878906,34.30500030517578,21000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,34.56999969482422,34.69300079345703,34.5099983215332,34.630001068115234,17800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,34.880001068115234,35.10499954223633,34.0,34.0099983215332,20800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,34.02000045776367,34.02000045776367,33.25,33.757999420166016,28800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,33.310001373291016,34.13999938964844,33.27000045776367,34.08000183105469,11400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,33.81999969482422,33.849998474121094,33.27000045776367,33.45000076293945,15200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,34.08000183105469,34.119998931884766,33.79499816894531,34.00299835205078,28400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,33.88999938964844,34.15299987792969,33.25,33.47999954223633,16300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,33.91999816894531,34.0,32.529998779296875,32.529998779296875,19900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,32.5,32.78799819946289,32.35200119018555,32.54999923706055,14700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,32.61000061035156,32.61000061035156,31.139999389648438,31.489999771118164,53700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,31.3799991607666,32.20000076293945,31.110000610351562,32.18000030517578,30800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,33.0,33.2599983215332,32.83000183105469,33.14500045776367,10800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,33.150001525878906,33.47999954223633,32.9739990234375,33.380001068115234,8100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,33.36000061035156,33.683998107910156,32.77000045776367,32.77000045776367,12300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,33.08000183105469,33.08000183105469,32.5099983215332,32.900001525878906,37500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,32.7599983215332,32.7599983215332,31.961000442504883,32.08000183105469,16600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,31.510000228881836,32.000999450683594,31.43000030517578,31.895999908447266,28400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,31.5,32.54999923706055,31.170000076293945,32.54999923706055,25800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,32.65999984741211,32.7400016784668,31.40999984741211,31.469999313354492,30200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,31.290000915527344,31.849000930786133,31.000999450683594,31.469999313354492,23100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.829999923706055,30.989999771118164,30.570999145507812,30.850000381469727,39800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,31.15999984741211,31.84000015258789,30.959999084472656,31.82900047302246,53600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,31.670000076293945,32.132999420166016,31.670000076293945,32.132999420166016,24400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,32.25,32.59000015258789,32.08000183105469,32.560001373291016,24900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,32.560001373291016,33.060001373291016,32.560001373291016,32.95000076293945,30000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,32.95000076293945,32.95000076293945,32.63999938964844,32.650001525878906,25900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,32.630001068115234,32.68000030517578,32.20000076293945,32.40999984741211,18400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,32.349998474121094,33.119998931884766,32.34000015258789,32.84299850463867,13500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,32.7599983215332,32.810001373291016,32.38999938964844,32.38999938964844,11600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,32.849998474121094,33.165000915527344,32.619998931884766,33.150001525878906,36800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,33.15999984741211,33.15999984741211,32.22999954223633,32.560001373291016,88800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,32.34000015258789,32.499000549316406,31.510000228881836,31.510000228881836,13000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,31.389999389648438,31.900999069213867,31.079999923706055,31.66699981689453,24600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,31.8700008392334,31.940000534057617,31.399999618530273,31.600000381469727,16400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,31.079999923706055,31.59000015258789,30.549999237060547,31.59000015258789,32000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,31.459999084472656,32.06999969482422,31.459999084472656,32.029998779296875,19000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,32.400001525878906,32.59000015258789,32.130001068115234,32.41999816894531,19600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,32.4900016784668,32.4900016784668,31.190000534057617,31.190000534057617,36900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,31.051000595092773,31.549999237060547,31.049999237060547,31.534000396728516,26000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,30.8799991607666,31.270000457763672,30.600000381469727,30.799999237060547,24000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,30.979999542236328,31.079999923706055,30.479999542236328,30.479999542236328,25300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,31.100000381469727,31.299999237060547,30.365999221801758,30.440000534057617,17600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,29.6200008392334,29.860000610351562,28.75,28.860000610351562,160500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,28.0,28.540000915527344,26.742000579833984,28.5,89000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,28.010000228881836,28.450000762939453,27.690000534057617,27.8799991607666,94600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,28.81999969482422,28.81999969482422,27.5,27.780000686645508,43100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,28.200000762939453,28.299999237060547,27.34000015258789,27.388999938964844,27000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,27.639999389648438,28.200000762939453,27.100000381469727,28.200000762939453,58000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,28.6299991607666,29.889999389648438,28.479999542236328,29.850000381469727,194600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,30.049999237060547,30.200000762939453,29.570999145507812,30.170000076293945,57300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,30.729999542236328,30.729999542236328,29.8799991607666,30.200000762939453,67000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,28.809999465942383,29.270000457763672,28.479999542236328,28.510000228881836,77500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,28.790000915527344,29.39900016784668,28.676000595092773,29.170000076293945,173500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,28.959999084472656,29.110000610351562,28.530000686645508,28.56999969482422,19700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,28.469999313354492,29.09000015258789,28.440000534057617,29.09000015258789,17800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,29.389999389648438,29.790000915527344,29.3799991607666,29.790000915527344,61900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,29.229999542236328,29.799999237060547,29.049999237060547,29.200000762939453,26000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,29.290000915527344,29.309999465942383,28.06999969482422,28.229999542236328,28800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,28.010000228881836,28.68000030517578,27.989999771118164,28.309999465942383,37000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,28.8799991607666,29.280000686645508,28.850000381469727,29.280000686645508,19700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,29.030000686645508,29.290000915527344,28.799999237060547,29.200000762939453,15200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,28.8799991607666,29.149999618530273,28.270000457763672,28.31999969482422,76800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,28.290000915527344,28.290000915527344,27.450000762939453,27.67799949645996,13800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,27.209999084472656,27.459999084472656,26.760000228881836,27.030000686645508,51200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,27.329999923706055,27.450000762939453,26.190000534057617,26.219999313354492,36400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,24.889999389648438,27.059999465942383,24.889999389648438,27.030000686645508,54800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,27.049999237060547,27.368999481201172,26.684999465942383,27.365999221801758,27500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,27.100000381469727,27.68000030517578,27.020000457763672,27.520000457763672,21200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,27.639999389648438,28.1299991607666,27.30500030517578,27.520000457763672,36900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,27.579999923706055,27.749000549316406,27.139999389648438,27.649999618530273,20400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,27.760000228881836,27.760000228881836,26.90999984741211,27.040000915527344,9200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,26.770000457763672,26.899999618530273,26.270000457763672,26.45800018310547,10800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,26.350000381469727,26.479000091552734,25.270000457763672,25.270000457763672,55100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,25.190000534057617,25.8799991607666,24.889999389648438,25.15999984741211,21300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,25.860000610351562,26.399999618530273,25.81999969482422,26.3700008392334,30000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,25.940000534057617,25.940000534057617,25.399999618530273,25.760000228881836,14300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,25.93000030517578,25.93000030517578,24.579999923706055,24.579999923706055,22200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.139999389648438,24.450000762939453,23.625,23.729999542236328,48400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,23.790000915527344,24.530000686645508,23.65999984741211,24.510000228881836,14700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,25.56999969482422,26.979999542236328,25.399999618530273,26.889999389648438,24600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,26.6200008392334,27.1200008392334,26.395000457763672,27.1200008392334,20500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,27.149999618530273,28.239999771118164,27.149999618530273,28.09600067138672,52700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,27.799999237060547,28.100000381469727,27.450000762939453,27.850000381469727,15000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,28.399999618530273,29.003000259399414,28.33099937438965,28.920000076293945,28400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,28.68000030517578,29.264999389648438,28.510000228881836,28.770999908447266,16600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,28.760000228881836,29.139999389648438,28.5,29.079999923706055,10500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,28.950000762939453,29.059999465942383,28.625,28.96299934387207,17200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,29.1200008392334,29.572999954223633,29.0310001373291,29.469999313354492,38100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,30.020000457763672,30.170000076293945,29.68000030517578,30.06999969482422,42300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,29.8700008392334,30.136999130249023,29.489999771118164,29.6200008392334,16400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,29.540000915527344,29.540000915527344,28.850000381469727,28.93000030517578,19200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,29.270000457763672,29.31999969482422,28.799999237060547,29.0,20400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,29.34000015258789,30.15999984741211,29.229999542236328,30.110000610351562,23800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,29.920000076293945,29.920000076293945,29.1200008392334,29.209999084472656,15700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,28.690000534057617,28.729999542236328,27.969999313354492,28.170000076293945,64300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,28.049999237060547,28.149999618530273,27.540000915527344,27.940000534057617,23600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,27.81999969482422,27.8799991607666,27.479999542236328,27.479999542236328,14200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,26.889999389648438,27.190000534057617,26.6200008392334,26.690000534057617,23900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,27.049999237060547,27.229999542236328,26.399999618530273,26.469999313354492,21500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,26.309999465942383,27.049999237060547,26.309999465942383,26.979999542236328,12700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,26.860000610351562,26.93000030517578,26.15999984741211,26.15999984741211,18000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,26.100000381469727,26.350000381469727,25.841999053955078,26.18000030517578,21600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,26.079999923706055,26.719999313354492,25.8799991607666,26.68000030517578,16600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,25.989999771118164,26.020000457763672,24.959999084472656,25.059999465942383,48300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,25.399999618530273,25.604999542236328,24.292999267578125,24.3799991607666,37800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,24.479999542236328,24.55299949645996,23.84000015258789,23.93000030517578,18700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.540000915527344,24.06999969482422,23.450000762939453,24.059999465942383,25100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.889999389648438,23.889999389648438,22.940000534057617,22.940000534057617,25200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,22.920000076293945,23.3700008392334,22.799999237060547,22.959999084472656,93700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,23.65999984741211,24.190000534057617,23.100000381469727,24.010000228881836,19900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,24.190000534057617,24.450000762939453,23.290000915527344,23.34000015258789,18400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.360000610351562,24.010000228881836,23.110000610351562,23.989999771118164,22100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,24.09000015258789,24.229999542236328,23.889999389648438,24.06999969482422,13100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.989999771118164,24.860000610351562,23.459999084472656,24.829999923706055,31900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,24.290000915527344,24.290000915527344,22.549999237060547,23.309999465942383,58900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,23.1200008392334,23.260000228881836,22.510000228881836,22.790000915527344,61500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.219999313354492,22.329999923706055,21.43000030517578,21.56999969482422,29100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,22.139999389648438,22.274999618530273,21.549999237060547,21.81999969482422,21900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,21.450000762939453,22.1200008392334,20.874000549316406,20.959999084472656,20200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,20.559999465942383,21.3700008392334,20.25,20.860000610351562,46100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,21.34000015258789,22.059999465942383,21.31999969482422,21.969999313354492,37100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.90999984741211,22.059999465942383,21.700000762939453,21.729999542236328,30800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.461000442504883,22.530000686645508,22.020000457763672,22.43000030517578,20000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,22.020000457763672,22.110000610351562,21.219999313354492,21.270000457763672,13700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.100000381469727,21.68000030517578,21.100000381469727,21.329999923706055,24500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,21.6200008392334,21.670000076293945,20.540000915527344,21.159000396728516,45400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.149999618530273,21.420000076293945,20.889999389648438,21.40999984741211,38600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,20.739999771118164,20.739999771118164,20.160999298095703,20.43000030517578,30500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,20.3700008392334,20.979999542236328,20.3700008392334,20.858999252319336,19600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,20.90999984741211,22.18000030517578,20.90999984741211,22.040000915527344,59000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.280000686645508,22.739999771118164,22.209999084472656,22.735000610351562,60100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,23.06999969482422,23.25,22.660999298095703,22.969999313354492,30800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,23.299999237060547,23.399999618530273,22.6200008392334,22.75,21700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,22.600000381469727,23.600000381469727,22.600000381469727,23.56999969482422,23200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,23.100000381469727,23.167999267578125,22.6299991607666,22.719999313354492,69700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.270000457763672,23.510000228881836,22.809999465942383,23.110000610351562,49200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,22.809999465942383,23.440000534057617,22.780000686645508,23.360000610351562,13300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,23.450000762939453,24.020000457763672,23.450000762939453,23.809999465942383,74700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,23.579999923706055,23.81999969482422,22.780000686645508,22.780000686645508,86400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.649999618530273,22.729999542236328,21.979999542236328,22.030000686645508,80700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.110000610351562,21.239999771118164,20.559999465942383,20.639999389648438,52500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.850000381469727,21.219999313354492,20.639999389648438,20.982999801635742,46000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,21.280000686645508,21.969999313354492,21.18000030517578,21.65999984741211,36600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,20.969999313354492,21.070999145507812,20.545000076293945,20.700000762939453,32000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,21.110000610351562,21.309999465942383,20.709999084472656,20.979999542236328,26900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.43000030517578,21.899999618530273,21.43000030517578,21.540000915527344,88600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,21.360000610351562,21.959999084472656,21.301000595092773,21.59000015258789,48100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,21.799999237060547,22.0,21.479999542236328,21.989999771118164,40300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,22.389999389648438,22.950000762939453,22.389999389648438,22.940000534057617,26600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,23.1299991607666,23.1299991607666,22.729999542236328,22.829999923706055,23300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,22.850000381469727,22.975000381469727,21.979999542236328,21.989999771118164,42900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,21.920000076293945,21.989999771118164,21.75,21.940000534057617,15000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,21.600000381469727,21.84000015258789,21.100000381469727,21.540000915527344,42500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.459999084472656,21.700000762939453,21.31999969482422,21.700000762939453,52300,0.0,0.0,0.0
