Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-10-02 00:00:00-04:00,28.582834243774418,28.582834243774418,28.582834243774418,28.582834243774414,0,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,28.582834243774418,28.582834243774418,28.582834243774418,28.582834243774414,0,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,28.582834243774418,28.582834243774418,28.582834243774418,28.582834243774414,0,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,28.582834243774418,28.582834243774418,28.582834243774418,28.582834243774414,0,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,28.582834243774418,28.582834243774418,28.582834243774418,28.582834243774414,0,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,28.582834243774418,28.582834243774418,28.582834243774418,28.582834243774414,0,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,28.582834243774418,28.582834243774418,28.582834243774418,28.582834243774414,0,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,28.582834243774418,28.582834243774418,28.582834243774418,28.582834243774414,0,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,28.582834243774418,28.582834243774418,28.582834243774418,28.582834243774414,0,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,28.582834243774418,28.582834243774418,28.582834243774418,28.582834243774414,0,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,28.582834243774418,28.582834243774418,28.582834243774418,28.582834243774414,0,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,28.582834243774418,28.582834243774418,28.582834243774418,28.582834243774414,0,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,28.925426483154297,28.925426483154297,28.925426483154297,28.925426483154297,1300,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,28.925426483154297,28.925426483154297,28.925426483154297,28.925426483154297,0,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,28.925426483154297,28.925426483154297,28.925426483154297,28.925426483154297,0,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,28.925426483154297,28.925426483154297,28.925426483154297,28.925426483154297,0,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,28.925426483154297,28.925426483154297,28.925426483154297,28.925426483154297,0,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,28.925426483154297,28.925426483154297,28.925426483154297,28.925426483154297,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,28.925426483154297,28.925426483154297,28.925426483154297,28.925426483154297,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,27.796438586099455,27.796438586099455,27.13461685180664,27.13461685180664,500,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,27.13461685180664,27.13461685180664,27.13461685180664,27.13461685180664,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,27.13461685180664,27.13461685180664,27.13461685180664,27.13461685180664,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,27.13461685180664,27.13461685180664,27.13461685180664,27.13461685180664,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,27.13461685180664,27.13461685180664,27.13461685180664,27.13461685180664,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,28.302536010742188,28.302536010742188,28.302536010742188,28.302536010742188,200,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,28.302536010742188,28.302536010742188,28.302536010742188,28.302536010742188,0,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,28.302536010742188,28.302536010742188,28.302536010742188,28.302536010742188,0,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,28.302536010742188,28.302536010742188,28.302536010742188,28.302536010742188,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,28.302536010742188,28.302536010742188,28.302536010742188,28.302536010742188,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,27.523921966552734,27.523921966552734,27.523921966552734,27.523921966552734,100,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,27.523921966552734,27.523921966552734,27.523921966552734,27.523921966552734,0,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,27.523921966552734,27.523921966552734,27.523921966552734,27.523921966552734,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,27.523921966552734,27.523921966552734,27.523921966552734,27.523921966552734,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,27.523921966552734,27.523921966552734,27.523921966552734,27.523921966552734,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,27.523921966552734,27.523921966552734,27.523921966552734,27.523921966552734,0,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,27.523921966552734,27.523921966552734,27.523921966552734,27.523921966552734,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,27.523921966552734,27.523921966552734,27.523921966552734,27.523921966552734,0,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,27.523921966552734,27.523921966552734,27.523921966552734,27.523921966552734,0,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,30.015479037952897,30.05440902709961,30.015479037952897,30.05440902709961,1600,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,30.05440902709961,30.05440902709961,30.05440902709961,30.05440902709961,0,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,30.05440902709961,30.05440902709961,30.05440902709961,30.05440902709961,0,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,30.05440902709961,30.05440902709961,30.05440902709961,30.05440902709961,0,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,30.05440902709961,30.05440902709961,30.05440902709961,30.05440902709961,0,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,30.05440902709961,30.05440902709961,30.05440902709961,30.05440902709961,0,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,31.32354736328125,31.32354736328125,31.32354736328125,31.32354736328125,1100,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,31.222326278686523,31.222326278686523,31.222326278686523,31.222326278686523,300,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,31.105533599853516,31.105533599853516,31.105533599853516,31.105533599853516,400,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,32.12551498413086,32.12551498413086,32.12551498413086,32.12551498413086,1100,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,32.351318359375,32.351318359375,32.351318359375,32.351318359375,200,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,32.351318359375,32.351318359375,32.351318359375,32.351318359375,0,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,32.351318359375,32.351318359375,32.351318359375,32.351318359375,0,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,32.351318359375,32.351318359375,32.351318359375,32.351318359375,0,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,32.351318359375,32.351318359375,32.351318359375,32.351318359375,0,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,32.351318359375,32.351318359375,32.351318359375,32.351318359375,0,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,32.351318359375,32.351318359375,32.351318359375,32.351318359375,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,32.351318359375,32.351318359375,32.351318359375,32.351318359375,0,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,32.351318359375,32.351318359375,32.351318359375,32.351318359375,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,32.351318359375,32.351318359375,32.351318359375,32.351318359375,0,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,33.90853500366211,33.90853500366211,33.90853500366211,33.90853500366211,300,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,33.90853500366211,33.90853500366211,33.90853500366211,33.90853500366211,0,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,32.66276168823242,32.66276168823242,32.66276168823242,32.66276168823242,200,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,34.258914947509766,34.258914947509766,34.258914947509766,34.258914947509766,300,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,3300,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,33.869606018066406,33.869606018066406,33.869606018066406,33.869606018066406,0,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,31.261259078979492,31.261259078979492,31.261259078979492,31.261259078979492,900,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,31.261259078979492,31.261259078979492,31.261259078979492,31.261259078979492,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,31.261259078979492,31.261259078979492,31.261259078979492,31.261259078979492,0,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,30.988739013671875,30.988739013671875,30.988739013671875,30.988739013671875,100,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,30.988739013671875,30.988739013671875,30.988739013671875,30.988739013671875,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,30.91088676452637,30.91088676452637,30.91088676452637,30.910886764526367,1900,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,30.91088676452637,30.91088676452637,30.91088676452637,30.910886764526367,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,30.404781341552734,30.404781341552734,30.404781341552734,30.404781341552734,100,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,30.404781341552734,30.404781341552734,30.404781341552734,30.404781341552734,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,30.404781341552734,30.404781341552734,30.404781341552734,30.404781341552734,0,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,30.404781341552734,30.404781341552734,30.404781341552734,30.404781341552734,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,32.071014404296875,32.071014404296875,32.071014404296875,32.071014404296875,89500,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,31.92307472229004,31.92307472229004,31.92307472229004,31.92307472229004,400,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,31.92307472229004,31.92307472229004,31.92307472229004,31.92307472229004,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,31.92307472229004,31.92307472229004,31.92307472229004,31.92307472229004,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,31.92307472229004,31.92307472229004,31.92307472229004,31.92307472229004,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,31.92307472229004,31.92307472229004,31.92307472229004,31.92307472229004,0,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,31.92307472229004,31.92307472229004,31.92307472229004,31.92307472229004,0,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,31.92307472229004,31.92307472229004,31.92307472229004,31.92307472229004,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,31.92307472229004,31.92307472229004,31.92307472229004,31.92307472229004,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,31.92307472229004,31.92307472229004,31.92307472229004,31.92307472229004,0,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,31.92307472229004,31.92307472229004,31.92307472229004,31.92307472229004,0,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,31.92307472229004,31.92307472229004,31.92307472229004,31.92307472229004,0,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,29.696252822875977,29.696252822875977,29.696252822875977,29.696252822875977,100,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,29.696252822875977,29.696252822875977,29.696252822875977,29.696252822875977,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,29.696252822875977,29.696252822875977,29.696252822875977,29.696252822875977,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,29.696252822875977,29.696252822875977,29.696252822875977,29.696252822875977,0,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,29.696252822875977,29.696252822875977,29.696252822875977,29.696252822875977,0,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,29.696252822875977,29.696252822875977,29.696252822875977,29.696252822875977,0,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,28.341468811035156,28.341468811035156,28.341468811035156,28.341468811035156,600,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,28.341468811035156,28.341468811035156,28.341468811035156,28.341468811035156,0,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,28.341468811035156,28.341468811035156,28.341468811035156,28.341468811035156,0,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,28.341468811035156,28.341468811035156,28.341468811035156,28.341468811035156,0,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,28.341468811035156,28.341468811035156,28.341468811035156,28.341468811035156,0,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,29.392593383789062,29.392593383789062,29.392593383789062,29.392593383789062,200,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,29.392593383789062,29.392593383789062,29.392593383789062,29.392593383789062,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,29.392593383789062,29.392593383789062,29.392593383789062,29.392593383789062,0,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,29.392593383789062,29.392593383789062,29.392593383789062,29.392593383789062,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,28.8864917755127,28.909852145332128,28.785274396910463,28.886491775512695,76400,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,28.302536010742188,28.302536010742188,28.302536010742188,28.302536010742188,400,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,28.769704818725586,28.769704818725586,28.769704818725586,28.769704818725586,300,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,28.84756088256836,28.84756088256836,28.84756088256836,28.84756088256836,300,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,28.84756088256836,28.84756088256836,28.84756088256836,28.84756088256836,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,28.84756088256836,28.84756088256836,28.84756088256836,28.84756088256836,0,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,30.8018798828125,30.8018798828125,30.8018798828125,30.8018798828125,300,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,30.8018798828125,30.8018798828125,30.8018798828125,30.8018798828125,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,30.8018798828125,30.8018798828125,30.8018798828125,30.8018798828125,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,30.8018798828125,30.8018798828125,30.8018798828125,30.8018798828125,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,30.8018798828125,30.8018798828125,30.8018798828125,30.8018798828125,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,30.871950149536133,30.871950149536133,30.871950149536133,30.871950149536133,500,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,30.871950149536133,30.871950149536133,30.871950149536133,30.871950149536133,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,30.871950149536133,30.871950149536133,30.871950149536133,30.871950149536133,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,30.871950149536133,30.871950149536133,30.871950149536133,30.871950149536133,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,32.62383286520509,32.62383286520509,32.58489990234375,32.58489990234375,600,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,32.7795524597168,32.7795524597168,32.7795524597168,32.7795524597168,1000,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,33.285648345947266,33.285648345947266,33.285648345947266,33.285648345947266,1500,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,33.285648345947266,33.285648345947266,33.285648345947266,33.285648345947266,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,33.285648345947266,33.285648345947266,33.285648345947266,33.285648345947266,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,32.19559097290039,32.19559097290039,32.19559097290039,32.19559097290039,500,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,32.647186279296875,32.647186279296875,32.647186279296875,32.647186279296875,200,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,32.647186279296875,32.647186279296875,32.647186279296875,32.647186279296875,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,32.63940130794347,32.686119079589844,32.63940130794347,32.686119079589844,11600,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,33.14550018310547,33.14550018310547,33.14550018310547,33.14550018310547,1300,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,33.14550018310547,33.14550018310547,33.14550018310547,33.14550018310547,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,33.14550018310547,33.14550018310547,33.14550018310547,33.14550018310547,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,33.14550018310547,33.14550018310547,33.14550018310547,33.14550018310547,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,33.40244674682617,33.40244674682617,33.40244674682617,33.40244674682617,200,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,33.40244674682617,33.40244674682617,33.40244674682617,33.40244674682617,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,33.40244674682617,33.40244674682617,33.40244674682617,33.40244674682617,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,34.18105533497009,34.18105533497009,33.713886525804575,34.06426239013672,2900,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,34.142120361328125,34.142120361328125,34.142120361328125,34.142120361328125,100,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,34.142120361328125,34.142120361328125,34.142120361328125,34.142120361328125,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,34.142120361328125,34.142120361328125,34.142120361328125,34.142120361328125,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,34.142120361328125,34.142120361328125,34.142120361328125,34.142120361328125,0,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,33.59709548950195,33.59709548950195,33.59709548950195,33.59709548950195,300,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,33.59709548950195,33.59709548950195,33.59709548950195,33.59709548950195,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,33.90853500366211,33.90853500366211,33.90853500366211,33.90853500366211,1000,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,33.90853500366211,33.90853500366211,33.90853500366211,33.90853500366211,0,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,33.90853500366211,33.90853500366211,33.90853500366211,33.90853500366211,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,33.90853500366211,33.90853500366211,33.90853500366211,33.90853500366211,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,33.90853500366211,33.90853500366211,33.90853500366211,33.90853500366211,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,33.90853500366211,33.90853500366211,33.90853500366211,33.90853500366211,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,33.36351013183594,33.36351013183594,33.36351013183594,33.36351013183594,200,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,33.36351013183594,33.36351013183594,33.36351013183594,33.36351013183594,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,33.36351013183594,33.36351013183594,33.36351013183594,33.36351013183594,0,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,33.36351013183594,33.36351013183594,33.36351013183594,33.36351013183594,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,33.36351013183594,33.36351013183594,33.36351013183594,33.36351013183594,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,31.494842529296875,31.494842529296875,31.494842529296875,31.494842529296875,900,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,31.494842529296875,31.494842529296875,31.494842529296875,31.494842529296875,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,31.494842529296875,31.494842529296875,31.494842529296875,31.494842529296875,0,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,31.494842529296875,31.494842529296875,31.494842529296875,31.494842529296875,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,31.494842529296875,31.494842529296875,31.494842529296875,31.494842529296875,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,30.256851196289062,30.256851196289062,30.256851196289062,30.256851196289062,100,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,30.256851196289062,30.256851196289062,30.256851196289062,30.256851196289062,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,30.256851196289062,30.256851196289062,30.256851196289062,30.256851196289062,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,30.256851196289062,30.256851196289062,30.256851196289062,30.256851196289062,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,31.572702407836914,31.572702407836914,31.572702407836914,31.572702407836914,700,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,31.572702407836914,31.572702407836914,31.572702407836914,31.572702407836914,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,31.572702407836914,31.572702407836914,31.572702407836914,31.572702407836914,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,33.01313781738281,33.01313781738281,33.01313781738281,33.01313781738281,100,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,33.01313781738281,33.01313781738281,33.01313781738281,33.01313781738281,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,33.01313781738281,33.01313781738281,33.01313781738281,33.01313781738281,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,33.01313781738281,33.01313781738281,33.01313781738281,33.01313781738281,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,33.285648345947266,33.285648345947266,33.285648345947266,33.285648345947266,500,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,33.285648345947266,33.285648345947266,33.285648345947266,33.285648345947266,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,33.285648345947266,33.285648345947266,33.285648345947266,33.285648345947266,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,33.285648345947266,33.285648345947266,33.285648345947266,33.285648345947266,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,33.285648345947266,33.285648345947266,33.285648345947266,33.285648345947266,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,33.285648345947266,33.285648345947266,33.285648345947266,33.285648345947266,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,33.285648345947266,33.285648345947266,33.285648345947266,33.285648345947266,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,34.97523880004883,34.97523880004883,34.97523880004883,34.97523880004883,200,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,34.97523880004883,34.97523880004883,34.97523880004883,34.97523880004883,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,34.97523880004883,34.97523880004883,34.97523880004883,34.97523880004883,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,34.97523880004883,34.97523880004883,34.97523880004883,34.97523880004883,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,34.97523880004883,34.97523880004883,34.97523880004883,34.97523880004883,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,36.594749450683594,36.594749450683594,36.594749450683594,36.594749450683594,1600,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,36.594749450683594,36.594749450683594,36.594749450683594,36.594749450683594,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,36.594749450683594,36.594749450683594,36.594749450683594,36.594749450683594,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,36.594749450683594,36.594749450683594,36.594749450683594,36.594749450683594,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,36.594749450683594,36.594749450683594,36.594749450683594,36.594749450683594,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,36.594749450683594,36.594749450683594,36.594749450683594,36.594749450683594,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,36.594749450683594,36.594749450683594,36.594749450683594,36.594749450683594,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,36.594749450683594,36.594749450683594,36.594749450683594,36.594749450683594,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,36.594749450683594,36.594749450683594,36.594749450683594,36.594749450683594,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,36.594749450683594,36.594749450683594,36.594749450683594,36.594749450683594,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,36.594749450683594,36.594749450683594,36.594749450683594,36.594749450683594,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,36.594749450683594,36.594749450683594,36.594749450683594,36.594749450683594,0,0.0,0.0,0.0
