Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-07 00:00:00-04:00,2.890000104904175,3.2799999713897705,2.819999933242798,3.200000047683716,6455600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,3.1500000953674316,3.2699999809265137,3.0299999713897705,3.200000047683716,3257800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,3.3499999046325684,3.549999952316284,3.3499999046325684,3.5199999809265137,3454700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,3.759999990463257,3.799999952316284,3.624000072479248,3.680000066757202,4142200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,3.299999952316284,3.555000066757202,3.2109999656677246,3.259999990463257,3533300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,3.309999942779541,3.4100000858306885,3.234999895095825,3.2699999809265137,2905000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,3.1500000953674316,3.259999990463257,2.880000114440918,2.940000057220459,5299500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,2.819999933242798,3.140000104904175,2.7249999046325684,3.0199999809265137,6052100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,2.880000114440918,3.184999942779541,2.8299999237060547,3.1700000762939453,2604300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,3.059999942779541,3.059999942779541,2.819999933242798,2.930000066757202,4854300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,3.0,3.200000047683716,2.7899999618530273,2.950000047683716,6649900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,3.0,3.0999999046325684,2.8399999141693115,2.9000000953674316,4320100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.3299999237060547,2.380000114440918,9975600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,2.380000114440918,2.434999942779541,2.0999999046325684,2.2100000381469727,5587200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,2.3299999237060547,2.4100000858306885,2.2200000286102295,2.240000009536743,4853700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,2.369999885559082,2.7300000190734863,2.369999885559082,2.700000047683716,8692500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,2.630000114440918,2.7899999618530273,2.5199999809265137,2.759999990463257,4445900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,2.75,3.0899999141693115,2.7100000381469727,2.940000057220459,5635500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,3.069999933242798,3.309999942779541,3.015000104904175,3.2899999618530273,6387800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,3.509999990463257,3.7300000190734863,3.4100000858306885,3.5999999046325684,7269200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,3.3440001010894775,3.440000057220459,3.140000104904175,3.440000057220459,5505000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,3.380000114440918,3.5399999618530273,3.2799999713897705,3.5299999713897705,3215100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,3.319999933242798,3.430000066757202,3.009999990463257,3.009999990463257,4910300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,2.8499999046325684,3.049999952316284,2.809999942779541,2.869999885559082,3158100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,2.890000104904175,3.069999933242798,2.759999990463257,2.7799999713897705,5367100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,2.7899999618530273,2.9200000762939453,2.7100000381469727,2.859999895095825,2582400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,2.5199999809265137,2.799999952316284,2.319999933242798,2.7699999809265137,10804900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,2.690000057220459,2.690000057220459,2.380000114440918,2.4000000953674316,5411400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,2.609999895095825,2.7100000381469727,2.5840001106262207,2.609999895095825,4786800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,2.7200000286102295,2.740000009536743,2.565000057220459,2.6500000953674316,3399000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,2.5,2.5399999618530273,2.369999885559082,2.4000000953674316,4154900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,2.4600000381469727,2.690000057220459,2.4040000438690186,2.5,4789100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,2.5299999713897705,2.890000104904175,2.494999885559082,2.869999885559082,6861700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,2.7899999618530273,2.7899999618530273,2.5799999237060547,2.740000009536743,4662900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,2.7699999809265137,2.950000047683716,2.7699999809265137,2.880000114440918,5781700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,2.9600000381469727,3.25,2.9600000381469727,3.1500000953674316,5803200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,3.200000047683716,3.239000082015991,3.009999990463257,3.0199999809265137,3666000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,2.9100000858306885,2.9800000190734863,2.7950000762939453,2.9800000190734863,3960600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,28.299999237060547,29.049999237060547,27.610000610351562,27.809999465942383,446100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,30.360000610351562,31.000999450683594,29.399999618530273,29.8799991607666,431700,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,30.6299991607666,30.729999542236328,24.420000076293945,24.459999084472656,931600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,23.5,24.299999237060547,22.579999923706055,23.049999237060547,852400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,26.260000228881836,29.950000762939453,26.260000228881836,29.850000381469727,1229300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,30.399999618530273,30.950000762939453,28.799999237060547,30.469999313354492,354200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,30.59000015258789,36.810001373291016,30.1200008392334,35.779998779296875,880500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,35.0099983215332,36.97999954223633,33.29100036621094,33.599998474121094,530100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,40.0,41.81999969482422,37.880001068115234,41.2599983215332,712900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,41.189998626708984,42.02000045776367,39.709999084472656,41.869998931884766,587000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,40.790000915527344,42.279998779296875,39.94499969482422,41.16999816894531,347700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,42.369998931884766,42.689998626708984,38.599998474121094,39.56999969482422,484300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,39.0099983215332,40.18000030517578,38.310001373291016,38.380001068115234,204600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,36.689998626708984,37.25,35.43000030517578,36.61000061035156,378200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,36.58000183105469,37.709999084472656,35.869998931884766,37.689998626708984,304300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,37.06999969482422,37.06999969482422,35.060001373291016,36.88999938964844,157800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,37.599998474121094,41.400001525878906,37.599998474121094,41.38999938964844,291700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,41.61000061035156,43.7599983215332,40.25,43.29999923706055,290000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,43.0,43.349998474121094,41.59400177001953,42.16999816894531,140600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,41.7400016784668,41.7400016784668,36.45000076293945,36.84000015258789,329900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,38.02000045776367,40.65999984741211,38.02000045776367,39.9900016784668,360000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,41.41999816894531,44.84000015258789,39.720001220703125,43.93000030517578,505000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,46.91999816894531,49.439998626708984,45.8129997253418,48.630001068115234,404700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,45.29999923706055,48.720001220703125,44.34000015258789,48.2400016784668,341900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,46.9900016784668,46.9900016784668,42.06999969482422,42.75,295000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,44.25,45.290000915527344,41.928001403808594,42.540000915527344,284400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,43.720001220703125,46.16999816894531,43.70000076293945,44.790000915527344,329200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,46.119998931884766,46.970001220703125,44.220001220703125,44.91999816894531,235900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,46.400001525878906,48.17499923706055,43.2400016784668,43.54999923706055,262100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.119998931884766,42.959999084472656,40.61000061035156,42.72999954223633,293200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,47.349998474121094,49.31100082397461,44.948001861572266,46.29999923706055,365700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,46.279998779296875,47.06999969482422,42.90999984741211,45.43000030517578,254000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,41.400001525878906,42.3120002746582,39.27000045776367,39.36000061035156,319100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,39.209999084472656,41.47999954223633,38.63999938964844,40.779998779296875,242300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,41.27000045776367,41.619998931884766,37.88999938964844,38.560001373291016,155600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,40.689998626708984,43.79999923706055,40.36000061035156,43.11000061035156,276000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,44.099998474121094,45.650001525878906,43.83000183105469,44.650001525878906,178500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,42.900001525878906,43.20500183105469,40.0,43.20000076293945,227400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,44.0,45.2400016784668,41.310001373291016,43.77000045776367,307100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,44.5,48.88399887084961,44.0,47.29999923706055,347600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,45.91999816894531,45.91999816894531,41.915000915527344,42.970001220703125,165200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,44.099998474121094,44.8650016784668,42.74800109863281,42.9900016784668,188200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,43.4900016784668,43.4900016784668,41.15999984741211,42.459999084472656,136600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,45.150001525878906,48.41999816894531,44.80500030517578,46.52000045776367,501500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,49.560001373291016,53.38999938964844,48.689998626708984,52.400001525878906,357700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,50.0,51.41999816894531,47.91999816894531,51.41999816894531,229500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,53.72999954223633,56.400001525878906,51.33000183105469,55.400001525878906,271300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,57.619998931884766,57.90999984741211,53.959999084472656,54.38999938964844,224100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,54.0,57.0,53.66999816894531,57.0,122400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,57.81999969482422,58.099998474121094,53.65999984741211,55.5,142300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,58.0,58.95000076293945,55.18000030517578,58.459999084472656,203000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,58.189998626708984,61.43000030517578,58.16299819946289,60.900001525878906,190300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,59.029998779296875,59.029998779296875,53.459999084472656,54.66999816894531,290500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,57.439998626708984,58.32400131225586,52.880001068115234,52.88999938964844,297200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,53.93000030517578,57.869998931884766,53.08000183105469,56.88999938964844,291300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,55.650001525878906,59.16999816894531,54.630001068115234,59.16999816894531,191300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,56.59000015258789,58.880001068115234,55.20000076293945,58.72999954223633,168900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,57.66999816894531,61.058998107910156,56.06999969482422,60.59000015258789,156600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,58.290000915527344,63.81999969482422,58.0,63.470001220703125,153800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,63.11000061035156,63.11000061035156,58.290000915527344,60.439998626708984,191200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,59.540000915527344,59.540000915527344,56.4010009765625,57.52000045776367,182400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,56.70000076293945,57.52000045776367,54.650001525878906,54.650001525878906,108300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,53.599998474121094,55.79800033569336,53.220001220703125,55.439998626708984,129700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,55.84000015258789,60.630001068115234,53.91999816894531,59.189998626708984,135000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,60.04999923706055,60.22999954223633,52.27000045776367,53.970001220703125,224200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,49.63999938964844,50.5,46.0099983215332,46.84000015258789,388400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,46.59000015258789,46.97999954223633,45.25,46.09000015258789,263000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,46.68000030517578,49.584999084472656,45.7400016784668,47.849998474121094,219100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,48.77000045776367,48.77000045776367,46.27799987792969,46.77000045776367,207400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,48.040000915527344,49.0,42.959999084472656,43.439998626708984,283800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,44.0,44.26300048828125,41.84000015258789,42.880001068115234,188000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,42.54199981689453,43.529998779296875,41.54999923706055,42.720001220703125,152700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,41.54999923706055,43.74399948120117,40.5,42.83000183105469,270200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,40.0,40.060001373291016,38.099998474121094,39.400001525878906,311600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,38.099998474121094,39.99700164794922,36.68000030517578,38.970001220703125,252400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,37.09000015258789,38.10499954223633,35.310001373291016,37.810001373291016,287800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,37.310001373291016,38.327999114990234,35.790000915527344,36.470001220703125,183600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,35.84000015258789,35.84000015258789,33.25,34.119998931884766,510500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,34.20000076293945,34.67100143432617,32.849998474121094,33.439998626708984,280900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,31.833999633789062,32.42399978637695,31.1299991607666,32.2599983215332,365900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,32.97999954223633,33.63999938964844,32.25,33.15999984741211,256200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,33.220001220703125,34.957000732421875,32.25,34.279998779296875,341300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,35.18000030517578,37.4900016784668,35.0,36.689998626708984,400200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,35.66999816894531,36.75,35.5,36.75,190200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,37.939998626708984,38.5,36.77000045776367,38.5,351900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,37.630001068115234,37.84000015258789,35.39099884033203,36.02000045776367,207600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,34.939998626708984,34.939998626708984,30.799999237060547,31.40999984741211,643400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,31.489999771118164,32.93000030517578,30.49799919128418,31.020000457763672,305900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,31.850000381469727,32.810001373291016,30.18000030517578,30.610000610351562,347600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,32.810001373291016,34.83599853515625,32.09000015258789,32.41999816894531,721300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,36.84000015258789,39.459999084472656,36.25,38.75,772100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,38.790000915527344,40.279998779296875,37.53300094604492,39.7400016784668,357600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,41.939998626708984,41.939998626708984,37.93000030517578,39.599998474121094,477900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,39.779998779296875,39.849998474121094,36.06999969482422,38.68000030517578,260000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,40.849998474121094,46.347999572753906,39.57500076293945,44.310001373291016,526700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,46.130001068115234,47.41999816894531,45.43299865722656,46.77000045776367,394100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,44.54999923706055,44.65999984741211,40.150001525878906,41.4900016784668,454200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,42.2599983215332,46.80500030517578,41.83000183105469,44.220001220703125,685400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,45.374000549316406,48.96900177001953,44.45000076293945,47.400001525878906,480100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,47.97999954223633,49.27000045776367,46.29999923706055,48.15999984741211,364000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.22999954223633,48.27000045776367,44.5,48.15999984741211,239800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,49.25,52.15999984741211,47.65999984741211,51.97999954223633,242000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,50.5,52.34000015258789,50.0,50.77000045776367,175500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,52.0,53.650001525878906,51.26300048828125,53.2599983215332,256100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,53.7599983215332,54.35300064086914,51.09000015258789,52.52000045776367,252300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,52.880001068115234,56.939998626708984,51.70199966430664,55.529998779296875,265100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,55.79999923706055,61.61800003051758,54.790000915527344,61.0,408600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,62.72999954223633,63.630001068115234,58.93000030517578,61.435001373291016,325600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,60.77000045776367,62.284000396728516,58.236000061035156,61.849998474121094,279200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,59.2599983215332,59.650001525878906,57.40800094604492,59.540000915527344,246400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,60.380001068115234,65.06999969482422,60.380001068115234,62.90999984741211,330500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,65.72000122070312,66.19000244140625,61.819000244140625,64.33999633789062,292600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,67.5999984741211,71.24299621582031,67.56400299072266,70.0,412200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,67.76000213623047,68.29000091552734,61.060001373291016,65.19000244140625,538300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,62.90999984741211,63.020999908447266,58.91299819946289,60.63999938964844,442600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,60.63999938964844,64.87999725341797,60.63999938964844,61.439998626708984,257400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,58.099998474121094,60.2599983215332,57.31999969482422,58.5099983215332,195300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,60.029998779296875,61.58000183105469,58.117000579833984,58.5099983215332,179900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,57.310001373291016,58.47999954223633,54.38999938964844,56.31999969482422,284700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,56.0,57.43000030517578,54.939998626708984,56.689998626708984,180500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,55.86000061035156,57.20000076293945,53.91600036621094,56.439998626708984,214700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,58.29999923706055,58.83000183105469,54.029998779296875,54.65999984741211,204900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,53.86000061035156,56.9640007019043,53.189998626708984,56.856998443603516,215500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,56.290000915527344,57.09000015258789,54.29999923706055,55.61000061035156,129400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,58.470001220703125,59.04999923706055,54.20000076293945,54.279998779296875,277200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,54.720001220703125,60.970001220703125,54.0,60.77000045776367,342000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,60.189998626708984,63.0,59.62200164794922,61.25,265900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,62.75,68.5999984741211,62.6879997253418,65.8239974975586,415500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,59.91999816894531,65.31999969482422,59.209999084472656,64.25,390900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,64.80000305175781,66.0999984741211,62.93000030517578,64.05999755859375,190100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,63.529998779296875,64.83999633789062,62.529998779296875,63.709999084472656,116300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,64.0199966430664,64.0199966430664,59.560001373291016,61.874000549316406,286800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,60.0099983215332,60.0099983215332,53.869998931884766,53.869998931884766,397900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,53.689998626708984,55.15999984741211,53.018001556396484,54.650001525878906,290200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,55.18000030517578,57.22999954223633,55.099998474121094,55.81999969482422,243000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,55.27000045776367,55.70000076293945,50.44200134277344,51.29999923706055,418200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,51.290000915527344,51.29499816894531,48.86000061035156,50.16999816894531,276800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,47.689998626708984,47.709999084472656,44.5,46.380001068115234,513100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,46.7400016784668,49.2400016784668,45.66999816894531,47.41999816894531,393900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,46.599998474121094,47.70500183105469,46.08100128173828,46.11000061035156,211600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,45.41999816894531,46.4739990234375,44.7400016784668,45.36000061035156,340400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,45.880001068115234,45.880001068115234,41.53499984741211,42.04999923706055,376600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,41.040000915527344,41.040000915527344,38.8120002746582,39.33000183105469,362500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,41.0,41.34000015258789,38.91999816894531,39.84000015258789,347900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,40.02000045776367,40.54999923706055,38.810001373291016,39.29999923706055,325200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,39.630001068115234,43.18000030517578,39.29999923706055,41.939998626708984,575300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,42.79999923706055,47.474998474121094,42.43000030517578,46.22999954223633,632400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,46.040000915527344,47.387001037597656,42.540000915527344,43.45000076293945,489000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,42.58000183105469,44.97999954223633,42.58000183105469,44.130001068115234,322400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,44.279998779296875,44.70000076293945,42.72600173950195,44.63100051879883,194700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,44.720001220703125,47.16999816894531,41.34000015258789,42.0,424600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,43.790000915527344,45.11000061035156,43.33100128173828,43.959999084472656,282100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,43.77000045776367,44.02000045776367,41.97999954223633,42.119998931884766,261100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,41.63999938964844,42.52000045776367,40.59000015258789,42.36000061035156,215800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,43.0,44.04999923706055,40.66999816894531,40.90999984741211,306200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,42.0,43.189998626708984,39.29999923706055,40.70000076293945,236300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,39.619998931884766,41.15999984741211,39.20800018310547,40.959999084472656,373800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,41.9900016784668,43.970001220703125,40.53200149536133,42.58000183105469,415000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,40.36000061035156,40.36000061035156,37.33000183105469,37.81999969482422,503700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,36.90999984741211,37.84000015258789,35.459999084472656,37.22999954223633,404000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,35.5,36.439998626708984,35.04999923706055,36.220001220703125,335800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,37.13999938964844,37.95000076293945,35.61000061035156,35.959999084472656,394400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,36.7599983215332,37.79999923706055,35.45500183105469,36.95000076293945,378200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,36.97999954223633,37.290000915527344,34.29999923706055,35.279998779296875,426600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,34.66999816894531,34.9900016784668,33.560001373291016,33.790000915527344,370400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,32.560001373291016,35.20000076293945,32.31999969482422,35.16999816894531,352300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,35.40999984741211,36.935001373291016,34.70000076293945,36.90999984741211,351800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,37.38999938964844,39.400001525878906,37.08000183105469,39.119998931884766,243600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,39.439998626708984,39.439998626708984,35.720001220703125,35.86000061035156,338100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,35.11000061035156,35.11000061035156,32.529998779296875,33.06999969482422,544400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,33.9900016784668,35.540000915527344,33.560001373291016,34.349998474121094,542500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,33.79999923706055,36.981998443603516,33.65999984741211,36.61000061035156,449100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,37.36000061035156,38.27000045776367,36.599998474121094,37.11000061035156,401000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,39.369998931884766,43.63999938964844,39.369998931884766,43.16999816894531,669500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,44.2599983215332,44.83000183105469,43.599998474121094,44.560001373291016,394900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,44.36000061035156,45.25,43.13999938964844,43.599998474121094,432600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,42.18000030517578,44.099998474121094,41.430999755859375,43.75,206500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,45.43000030517578,47.540000915527344,44.150001525878906,46.36000061035156,374200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,45.79999923706055,46.130001068115234,44.65999984741211,45.279998779296875,311300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,44.33000183105469,44.619998931884766,41.130001068115234,41.15999984741211,601300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,40.369998931884766,41.715999603271484,40.130001068115234,41.380001068115234,389300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,41.369998931884766,41.689998626708984,39.39400100708008,40.59000015258789,279300,0.0,0.0,0.0
