Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-22 00:00:00-04:00,40.0369987487793,40.0369987487793,40.0369987487793,40.0369987487793,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,40.0369987487793,40.0369987487793,40.0369987487793,40.0369987487793,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,38.88399887084961,38.88399887084961,38.88399887084961,38.88399887084961,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,38.93299865722656,38.93299865722656,38.93299865722656,38.93299865722656,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,39.58000183105469,39.74399948120117,39.58000183105469,39.74399948120117,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,38.678001403808594,38.678001403808594,38.678001403808594,38.678001403808594,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,38.67599868774414,38.67599868774414,38.67599868774414,38.67599868774414,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,39.55500030517578,39.55500030517578,39.55500030517578,39.55500030517578,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,40.933998107910156,40.933998107910156,40.933998107910156,40.933998107910156,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,39.992000579833984,39.992000579833984,39.992000579833984,39.992000579833984,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,40.47200012207031,40.47200012207031,40.47200012207031,40.47200012207031,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,38.66299819946289,38.66299819946289,38.66299819946289,38.66299819946289,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,38.4109992980957,38.4109992980957,38.4109992980957,38.4109992980957,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,38.20899963378906,38.20899963378906,38.20899963378906,38.20899963378906,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,37.91999816894531,38.165000915527344,37.91999816894531,38.165000915527344,600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,39.178001403808594,39.178001403808594,39.178001403808594,39.178001403808594,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,39.790000915527344,39.84000015258789,39.790000915527344,39.84000015258789,300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,40.4109992980957,40.4109992980957,40.4109992980957,40.4109992980957,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,39.71500015258789,39.71500015258789,39.71500015258789,39.71500015258789,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,39.39099884033203,39.39099884033203,39.39099884033203,39.39099884033203,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,39.13999938964844,39.54100036621094,38.91999816894531,39.54100036621094,5900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,40.029998779296875,40.034000396728516,40.029998779296875,40.034000396728516,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,39.88800048828125,39.88800048828125,39.88800048828125,39.88800048828125,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,40.720001220703125,40.720001220703125,40.56800079345703,40.56800079345703,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,41.32600021362305,41.32600021362305,41.32600021362305,41.32600021362305,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,41.5,41.63999938964844,41.24100112915039,41.24100112915039,10600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,41.76499938964844,41.76499938964844,41.76499938964844,41.76499938964844,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,42.03499984741211,42.03499984741211,42.03499984741211,42.03499984741211,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,41.91400146484375,41.91400146484375,41.91400146484375,41.91400146484375,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,41.9640007019043,41.9640007019043,41.9640007019043,41.9640007019043,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,42.729000091552734,42.729000091552734,42.729000091552734,42.729000091552734,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,42.354000091552734,42.354000091552734,42.354000091552734,42.354000091552734,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,41.6619987487793,41.6619987487793,41.6619987487793,41.6619987487793,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,40.887001037597656,40.887001037597656,40.887001037597656,40.887001037597656,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,38.928001403808594,38.928001403808594,38.928001403808594,38.928001403808594,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,38.2130012512207,38.2130012512207,38.2130012512207,38.2130012512207,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,37.67599868774414,37.67599868774414,37.67599868774414,37.67599868774414,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,35.94300079345703,35.94300079345703,35.94300079345703,35.94300079345703,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,35.09199905395508,35.09199905395508,35.09199905395508,35.09199905395508,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,36.388999938964844,36.388999938964844,36.388999938964844,36.388999938964844,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,35.54199981689453,35.54199981689453,35.54199981689453,35.54199981689453,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,34.81999969482422,34.94900131225586,34.63999938964844,34.94900131225586,4000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,35.65399932861328,35.65399932861328,35.65399932861328,35.65399932861328,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,36.202999114990234,36.202999114990234,36.202999114990234,36.202999114990234,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,36.82699966430664,36.82699966430664,36.82699966430664,36.82699966430664,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,36.39400100708008,36.39400100708008,36.39400100708008,36.39400100708008,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,35.98899841308594,35.98899841308594,35.98899841308594,35.98899841308594,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,36.45399856567383,36.45399856567383,36.45399856567383,36.45399856567383,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,35.02000045776367,35.516998291015625,35.02000045776367,35.516998291015625,200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,35.000999450683594,35.000999450683594,35.000999450683594,35.000999450683594,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,36.16999816894531,36.16999816894531,36.15800094604492,36.15800094604492,700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,36.444000244140625,36.444000244140625,36.444000244140625,36.444000244140625,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,36.20199966430664,36.20199966430664,36.20199966430664,36.20199966430664,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,35.652000427246094,35.652000427246094,35.652000427246094,35.652000427246094,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,35.263999938964844,35.263999938964844,35.263999938964844,35.263999938964844,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,34.98899841308594,34.98899841308594,34.98899841308594,34.98899841308594,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,35.42399978637695,35.42399978637695,35.42399978637695,35.42399978637695,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,36.16400146484375,36.16400146484375,36.16400146484375,36.16400146484375,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,36.981998443603516,36.981998443603516,36.981998443603516,36.981998443603516,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,37.03900146484375,37.03900146484375,37.03900146484375,37.03900146484375,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,36.770999908447266,36.770999908447266,36.770999908447266,36.770999908447266,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,37.87200164794922,37.87200164794922,37.87200164794922,37.87200164794922,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,38.183998107910156,38.183998107910156,38.183998107910156,38.183998107910156,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,38.952999114990234,38.952999114990234,38.952999114990234,38.952999114990234,300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,39.09299850463867,39.09299850463867,39.09299850463867,39.09299850463867,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,38.88800048828125,38.88800048828125,38.88800048828125,38.88800048828125,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,38.400001525878906,38.58000183105469,38.400001525878906,38.58000183105469,300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,37.564998626708984,37.564998626708984,37.564998626708984,37.564998626708984,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,37.391998291015625,37.391998291015625,37.391998291015625,37.391998291015625,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,37.733001708984375,37.733001708984375,37.733001708984375,37.733001708984375,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,38.60300064086914,38.60300064086914,38.60300064086914,38.60300064086914,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,39.62900161743164,39.62900161743164,39.62900161743164,39.62900161743164,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,39.209999084472656,39.26499938964844,39.209999084472656,39.26499938964844,200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,39.31100082397461,39.31100082397461,39.31100082397461,39.31100082397461,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,40.06399917602539,40.06399917602539,40.06399917602539,40.06399917602539,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,39.8380012512207,39.8380012512207,39.8380012512207,39.8380012512207,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,40.5260009765625,40.5260009765625,40.5260009765625,40.5260009765625,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,40.979000091552734,40.979000091552734,40.979000091552734,40.979000091552734,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,41.165000915527344,41.165000915527344,41.165000915527344,41.165000915527344,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,40.577999114990234,40.577999114990234,40.577999114990234,40.577999114990234,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,40.763999938964844,40.763999938964844,40.763999938964844,40.763999938964844,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,39.59299850463867,39.59299850463867,39.59299850463867,39.59299850463867,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,39.069000244140625,39.069000244140625,39.069000244140625,39.069000244140625,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,38.52000045776367,38.630001068115234,38.349998474121094,38.630001068115234,400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,39.07400131225586,39.07400131225586,39.07400131225586,39.07400131225586,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,38.55500030517578,38.55500030517578,38.55500030517578,38.55500030517578,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,38.79499816894531,38.79499816894531,38.79499816894531,38.79499816894531,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,38.83599853515625,38.83599853515625,38.83599853515625,38.83599853515625,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,39.724998474121094,39.724998474121094,39.724998474121094,39.724998474121094,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,39.316001892089844,39.316001892089844,39.316001892089844,39.316001892089844,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,40.058998107910156,40.058998107910156,40.058998107910156,40.058998107910156,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,38.733001708984375,38.733001708984375,38.733001708984375,38.733001708984375,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,39.053001403808594,39.053001403808594,39.053001403808594,39.053001403808594,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,38.875,38.875,38.875,38.875,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,38.39500045776367,38.39500045776367,38.39500045776367,38.39500045776367,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,37.74300003051758,37.74300003051758,37.74300003051758,37.74300003051758,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,35.41299819946289,35.41299819946289,35.41299819946289,35.41299819946289,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,34.54100036621094,34.54100036621094,34.54100036621094,34.54100036621094,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,34.867000579833984,34.867000579833984,34.867000579833984,34.867000579833984,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,36.255001068115234,36.255001068115234,36.255001068115234,36.255001068115234,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,35.75,35.75,35.5099983215332,35.547000885009766,1000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,35.441001892089844,35.441001892089844,35.441001892089844,35.441001892089844,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,36.39699935913086,36.39699935913086,36.39699935913086,36.39699935913086,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,37.51900100708008,37.51900100708008,37.51900100708008,37.51900100708008,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,36.94300079345703,36.94300079345703,36.94300079345703,36.94300079345703,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,36.70399856567383,36.70399856567383,36.70399856567383,36.70399856567383,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,36.222999572753906,36.222999572753906,36.222999572753906,36.222999572753906,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,36.4379997253418,36.4379997253418,36.4379997253418,36.4379997253418,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,35.597999572753906,35.597999572753906,35.597999572753906,35.597999572753906,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,36.694000244140625,36.694000244140625,36.694000244140625,36.694000244140625,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,35.854000091552734,35.854000091552734,35.854000091552734,35.854000091552734,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,36.569000244140625,36.569000244140625,36.569000244140625,36.569000244140625,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,36.99300003051758,36.99300003051758,36.99300003051758,36.99300003051758,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,37.08700180053711,37.08700180053711,37.08700180053711,37.08700180053711,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,36.91400146484375,36.91400146484375,36.91400146484375,36.91400146484375,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,37.516998291015625,37.516998291015625,37.516998291015625,37.516998291015625,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,37.095001220703125,37.095001220703125,37.095001220703125,37.095001220703125,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,37.54499816894531,37.54499816894531,37.54499816894531,37.54499816894531,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,37.930999755859375,37.930999755859375,37.930999755859375,37.930999755859375,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,38.35100173950195,38.35100173950195,38.35100173950195,38.35100173950195,200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,38.500999450683594,38.500999450683594,38.500999450683594,38.500999450683594,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,38.91699981689453,38.91699981689453,38.91699981689453,38.91699981689453,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,39.1349983215332,39.1349983215332,39.1349983215332,39.1349983215332,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,38.65399932861328,38.65399932861328,38.65399932861328,38.65399932861328,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,39.0989990234375,39.0989990234375,39.0989990234375,39.0989990234375,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,39.26499938964844,39.26499938964844,39.26499938964844,39.26499938964844,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,39.29399871826172,39.29399871826172,39.29399871826172,39.29399871826172,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,38.28300094604492,38.28300094604492,38.28300094604492,38.28300094604492,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,39.448001861572266,39.448001861572266,39.448001861572266,39.448001861572266,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,39.78900146484375,39.78900146484375,39.78900146484375,39.78900146484375,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,39.49599838256836,39.49599838256836,39.49599838256836,39.49599838256836,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,39.507999420166016,39.507999420166016,39.507999420166016,39.507999420166016,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,39.029998779296875,39.60900115966797,39.029998779296875,39.60900115966797,4000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,39.10200119018555,39.10200119018555,39.10200119018555,39.10200119018555,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,39.4630012512207,39.4630012512207,39.4630012512207,39.4630012512207,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,39.150001525878906,39.150001525878906,39.13100051879883,39.13100051879883,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,40.20600128173828,40.20600128173828,40.20600128173828,40.20600128173828,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,40.09199905395508,40.09199905395508,40.09199905395508,40.09199905395508,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,40.19900131225586,40.19900131225586,40.19900131225586,40.19900131225586,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,39.70899963378906,39.70899963378906,39.70899963378906,39.70899963378906,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,39.96099853515625,39.96099853515625,39.96099853515625,39.96099853515625,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,40.28300094604492,40.28300094604492,40.28300094604492,40.28300094604492,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,40.00600051879883,40.00600051879883,40.00600051879883,40.00600051879883,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,39.262001037597656,39.262001037597656,39.262001037597656,39.262001037597656,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,38.50899887084961,38.50899887084961,38.50899887084961,38.50899887084961,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,38.297000885009766,38.297000885009766,38.297000885009766,38.297000885009766,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,38.058998107910156,38.058998107910156,38.058998107910156,38.058998107910156,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,37.66899871826172,37.66899871826172,37.66899871826172,37.66899871826172,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,38.32400131225586,38.32400131225586,38.32400131225586,38.32400131225586,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,38.06999969482422,39.01300048828125,38.06999969482422,39.01300048828125,200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,38.698001861572266,38.698001861572266,38.698001861572266,38.698001861572266,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,38.12200164794922,38.12200164794922,38.12200164794922,38.12200164794922,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,37.74100112915039,37.74100112915039,37.74100112915039,37.74100112915039,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,37.391998291015625,37.391998291015625,37.391998291015625,37.391998291015625,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,38.02899932861328,38.02899932861328,38.02899932861328,38.02899932861328,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,37.573001861572266,37.573001861572266,37.573001861572266,37.573001861572266,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,38.3129997253418,38.3129997253418,38.3129997253418,38.3129997253418,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,38.45800018310547,38.45800018310547,38.45800018310547,38.45800018310547,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,37.676998138427734,37.676998138427734,37.676998138427734,37.676998138427734,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,38.185001373291016,38.185001373291016,38.185001373291016,38.185001373291016,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,38.24300003051758,38.24300003051758,38.24300003051758,38.24300003051758,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,37.57099914550781,37.57099914550781,37.57099914550781,37.57099914550781,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,37.867000579833984,37.867000579833984,37.867000579833984,37.867000579833984,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,37.944000244140625,37.944000244140625,37.944000244140625,37.944000244140625,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,38.823001861572266,38.823001861572266,38.823001861572266,38.823001861572266,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,38.97999954223633,39.16999816894531,38.97999954223633,39.16999816894531,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,39.52299880981445,39.52299880981445,39.52299880981445,39.52299880981445,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,39.45100021362305,39.45100021362305,39.45100021362305,39.45100021362305,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,39.51900100708008,39.51900100708008,39.3380012512207,39.3380012512207,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,39.52000045776367,39.52000045776367,38.720001220703125,38.720001220703125,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,39.0620002746582,39.0620002746582,39.0620002746582,39.0620002746582,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,39.22200012207031,39.22200012207031,39.22200012207031,39.22200012207031,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,39.59299850463867,39.59299850463867,39.59299850463867,39.59299850463867,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,39.43199920654297,39.43199920654297,39.43199920654297,39.43199920654297,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,39.18600082397461,39.18600082397461,39.18600082397461,39.18600082397461,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,39.54100036621094,39.54100036621094,39.54100036621094,39.54100036621094,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,39.571998596191406,39.571998596191406,39.571998596191406,39.571998596191406,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,38.96799850463867,38.96799850463867,38.96799850463867,38.96799850463867,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,39.42300033569336,39.42300033569336,39.42300033569336,39.42300033569336,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,39.198001861572266,39.198001861572266,39.198001861572266,39.198001861572266,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,39.220001220703125,39.44300079345703,39.220001220703125,39.44300079345703,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,39.25199890136719,39.25199890136719,39.25199890136719,39.25199890136719,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,39.33599853515625,39.33599853515625,39.33599853515625,39.33599853515625,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,39.2130012512207,39.2130012512207,39.2130012512207,39.2130012512207,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,38.90700149536133,38.90700149536133,38.90700149536133,38.90700149536133,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,39.558998107910156,39.558998107910156,39.558998107910156,39.558998107910156,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,39.608001708984375,39.608001708984375,39.608001708984375,39.608001708984375,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,39.8380012512207,39.8380012512207,39.8380012512207,39.8380012512207,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,39.69499969482422,39.69499969482422,39.69499969482422,39.69499969482422,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,39.57899856567383,39.57899856567383,39.57899856567383,39.57899856567383,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,38.94900131225586,38.94900131225586,38.94900131225586,38.94900131225586,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,38.85900115966797,38.85900115966797,38.85900115966797,38.85900115966797,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,38.53200149536133,38.53200149536133,38.53200149536133,38.53200149536133,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,38.00299835205078,38.00299835205078,38.00299835205078,38.00299835205078,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,38.45000076293945,38.67499923706055,38.45000076293945,38.67499923706055,5300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,39.01599884033203,39.01599884033203,39.01599884033203,39.01599884033203,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,38.64699935913086,38.64699935913086,38.64699935913086,38.64699935913086,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,38.571998596191406,38.571998596191406,38.571998596191406,38.571998596191406,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,38.090999603271484,38.090999603271484,38.090999603271484,38.090999603271484,100,0.0,0.0,0.0
