Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-26 00:00:00-04:00,12.01959228515625,12.01959228515625,12.01959228515625,12.01959228515625,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,12.01959228515625,12.01959228515625,12.01959228515625,12.01959228515625,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,12.01959228515625,12.01959228515625,12.01959228515625,12.01959228515625,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,12.01959228515625,12.01959228515625,12.01959228515625,12.01959228515625,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,12.01959228515625,12.01959228515625,12.01959228515625,12.01959228515625,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,12.01959228515625,12.01959228515625,12.01959228515625,12.01959228515625,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,12.01959228515625,12.01959228515625,12.01959228515625,12.01959228515625,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,12.01959228515625,12.01959228515625,12.01959228515625,12.01959228515625,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,12.01959228515625,12.01959228515625,12.01959228515625,12.01959228515625,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,12.01959228515625,12.01959228515625,12.01959228515625,12.01959228515625,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,12.01959228515625,12.01959228515625,12.01959228515625,12.01959228515625,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,12.01959228515625,12.01959228515625,12.01959228515625,12.01959228515625,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,12.01959228515625,12.01959228515625,12.01959228515625,12.01959228515625,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,12.01959228515625,12.01959228515625,12.01959228515625,12.01959228515625,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,12.01959228515625,12.01959228515625,12.01959228515625,12.01959228515625,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,12.01959228515625,12.01959228515625,12.01959228515625,12.01959228515625,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,12.01959228515625,12.01959228515625,12.01959228515625,12.01959228515625,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,12.01959228515625,12.01959228515625,12.01959228515625,12.01959228515625,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,12.01959228515625,12.01959228515625,12.01959228515625,12.01959228515625,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,12.01959228515625,12.01959228515625,12.01959228515625,12.01959228515625,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,12.01959228515625,12.01959228515625,12.01959228515625,12.01959228515625,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,12.01959228515625,12.01959228515625,12.01959228515625,12.01959228515625,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,12.01959228515625,12.01959228515625,12.01959228515625,12.01959228515625,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,12.01959228515625,12.01959228515625,12.01959228515625,12.01959228515625,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,13.064778327941895,13.064778327941895,13.064778327941895,13.064778327941895,200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,13.587369918823242,13.587369918823242,13.587369918823242,13.587369918823242,200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,13.587369918823242,13.587369918823242,13.587369918823242,13.587369918823242,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,13.587369918823242,13.587369918823242,13.587369918823242,13.587369918823242,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,13.587369918823242,13.587369918823242,13.587369918823242,13.587369918823242,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,13.587369918823242,13.587369918823242,13.587369918823242,13.587369918823242,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,12.54218578338623,12.54218578338623,12.54218578338623,12.54218578338623,100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,12.54218578338623,12.54218578338623,12.54218578338623,12.54218578338623,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,12.54218578338623,12.54218578338623,12.54218578338623,12.54218578338623,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,12.54218578338623,12.54218578338623,12.54218578338623,12.54218578338623,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,12.54218578338623,12.54218578338623,12.54218578338623,12.54218578338623,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,13.074991226196289,13.074991226196289,13.074991226196289,13.074991226196289,0,0.978,0.0,0.0
2016-09-15 00:00:00-04:00,13.074991226196289,13.074991226196289,13.074991226196289,13.074991226196289,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,13.074991226196289,13.074991226196289,13.074991226196289,13.074991226196289,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,13.074991226196289,13.074991226196289,13.074991226196289,13.074991226196289,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,13.074991226196289,13.074991226196289,13.074991226196289,13.074991226196289,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,13.074991226196289,13.074991226196289,13.074991226196289,13.074991226196289,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,13.074991226196289,13.074991226196289,13.074991226196289,13.074991226196289,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,14.436967849731447,14.436967849731447,14.436967849731447,14.436967849731445,100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,14.436967849731447,19.88488024585652,14.436967849731447,14.436967849731445,300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,12.541096687316895,12.541096687316895,12.541096687316895,12.541096687316895,200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,12.541096687316895,12.541096687316895,12.541096687316895,12.541096687316895,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,12.541096687316895,12.541096687316895,12.541096687316895,12.541096687316895,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,12.562888145446776,12.562888145446776,12.562888145446776,12.562888145446777,100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,12.562888145446776,12.562888145446776,12.562888145446776,12.562888145446777,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,12.562888145446776,12.562888145446776,12.562888145446776,12.562888145446777,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,12.562888145446776,12.562888145446776,12.562888145446776,12.562888145446777,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,12.562888145446776,12.562888145446776,12.562888145446776,12.562888145446777,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,12.671845436096191,12.671845436096191,12.671845436096191,12.671845436096191,500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,12.671845436096191,12.671845436096191,12.671845436096191,12.671845436096191,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,12.671845436096191,12.671845436096191,12.671845436096191,12.671845436096191,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,12.671845436096191,12.671845436096191,12.671845436096191,12.671845436096191,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,12.671845436096191,12.671845436096191,12.671845436096191,12.671845436096191,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,12.671845436096191,12.671845436096191,12.671845436096191,12.671845436096191,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,12.671845436096191,12.671845436096191,12.671845436096191,12.671845436096191,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,12.671845436096191,12.671845436096191,12.671845436096191,12.671845436096191,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,12.671845436096191,12.671845436096191,12.671845436096191,12.671845436096191,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,12.671845436096191,12.671845436096191,12.671845436096191,12.671845436096191,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,12.671845436096191,12.671845436096191,12.671845436096191,12.671845436096191,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,12.671845436096191,12.671845436096191,12.671845436096191,12.671845436096191,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,12.671845436096191,12.671845436096191,12.671845436096191,12.671845436096191,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,13.892180442810057,13.892180442810057,13.892180442810057,13.892180442810059,200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,13.892180442810057,13.892180442810057,13.892180442810057,13.892180442810059,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,13.892180442810057,13.892180442810057,13.892180442810057,13.892180442810059,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,13.892180442810057,13.892180442810057,13.892180442810057,13.892180442810059,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,13.892180442810057,13.892180442810057,13.892180442810057,13.892180442810059,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,13.892180442810057,13.892180442810057,13.892180442810057,13.892180442810059,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,13.892180442810057,13.892180442810057,13.892180442810057,13.892180442810059,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,13.892180442810057,13.892180442810057,13.892180442810057,13.892180442810059,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,13.892180442810057,13.892180442810057,13.892180442810057,13.892180442810059,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,13.892180442810057,13.892180442810057,13.892180442810057,13.892180442810059,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,13.892180442810057,13.892180442810057,13.892180442810057,13.892180442810059,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,13.892180442810057,13.892180442810057,13.892180442810057,13.892180442810059,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,13.892180442810057,13.892180442810057,13.892180442810057,13.892180442810059,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,13.892180442810057,13.892180442810057,13.892180442810057,13.892180442810059,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,13.352835655212402,13.352835655212402,13.352835655212402,13.352835655212402,100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,13.352835655212402,13.352835655212402,13.352835655212402,13.352835655212402,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,13.352835655212402,13.352835655212402,13.352835655212402,13.352835655212402,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,13.352835655212402,13.352835655212402,13.352835655212402,13.352835655212402,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,13.352835655212402,13.352835655212402,13.352835655212402,13.352835655212402,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,13.15670680999756,13.15670680999756,13.15670680999756,13.156706809997559,400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,12.966032981872559,12.966032981872559,12.966032981872559,12.966032981872559,300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,12.944242615691861,12.944242615691861,12.829835891723633,12.829835891723633,300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,12.829835891723633,12.829835891723633,12.829835891723633,12.829835891723633,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,12.829835891723633,12.829835891723633,12.829835891723633,12.829835891723633,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,12.829835891723633,12.829835891723633,12.829835891723633,12.829835891723633,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,12.829835891723633,12.829835891723633,12.829835891723633,12.829835891723633,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,12.829835891723633,12.829835891723633,12.829835891723633,12.829835891723633,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,12.829835891723633,12.829835891723633,12.829835891723633,12.829835891723633,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,13.102230072021486,13.102230072021486,13.102230072021486,13.102230072021484,100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,13.102230072021486,13.102230072021486,13.102230072021486,13.102230072021484,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,13.10223037560809,13.10223037560809,13.074991226196289,13.074991226196289,300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,13.102230072021486,13.102230072021486,13.102230072021486,13.102230072021484,300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,13.102230072021486,13.102230072021486,13.102230072021486,13.102230072021484,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,13.102230072021486,13.102230072021486,13.102230072021486,13.102230072021484,300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,13.102230072021486,13.102230072021486,13.102230072021486,13.102230072021484,100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,13.567066192626953,13.567066192626953,13.567066192626953,13.567066192626953,0,0.824,0.0,0.0
2016-12-16 00:00:00-05:00,13.679886817932127,13.679886817932127,13.679886817932127,13.679886817932129,100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,13.679886817932127,13.679886817932127,13.679886817932127,13.679886817932129,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,13.679886817932127,13.679886817932127,13.679886817932127,13.679886817932129,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,13.679886817932127,13.679886817932127,13.679886817932127,13.679886817932129,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,10.154147148132324,10.154147148132324,10.154147148132324,10.154147148132324,200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,13.397829055786133,13.397829055786133,13.397829055786133,13.397829055786133,300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,13.397829055786133,13.397829055786133,13.397829055786133,13.397829055786133,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,13.397829055786133,13.397829055786133,13.397829055786133,13.397829055786133,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,13.397829055786133,13.397829055786133,13.397829055786133,13.397829055786133,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,13.397829055786133,13.397829055786133,13.397829055786133,13.397829055786133,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,13.397829055786133,13.397829055786133,13.397829055786133,13.397829055786133,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,13.397829055786133,13.397829055786133,13.397829055786133,13.397829055786133,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,13.397829055786133,13.397829055786133,13.397829055786133,13.397829055786133,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,13.397829055786133,13.397829055786133,13.397829055786133,13.397829055786133,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,13.397829055786133,13.397829055786133,13.397829055786133,13.397829055786133,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,13.397829055786133,13.397829055786133,13.397829055786133,13.397829055786133,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,12.41062068939209,12.41062068939209,12.41062068939209,12.41062068939209,600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,12.128558158874512,12.128558158874512,12.128558158874512,12.128558158874512,400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,12.128558158874512,12.128558158874512,12.128558158874512,12.128558158874512,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,12.128558158874512,12.128558158874512,12.128558158874512,12.128558158874512,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,12.128558158874512,12.128558158874512,12.128558158874512,12.128558158874512,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,12.128558158874512,12.128558158874512,12.128558158874512,12.128558158874512,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,12.128558158874512,12.128558158874512,12.128558158874512,12.128558158874512,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,12.128558158874512,12.128558158874512,12.128558158874512,12.128558158874512,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,12.128558158874512,12.128558158874512,12.128558158874512,12.128558158874512,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,12.128558158874512,12.128558158874512,12.128558158874512,12.128558158874512,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,12.128558158874512,12.128558158874512,12.128558158874512,12.128558158874512,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,12.128558158874512,12.128558158874512,12.128558158874512,12.128558158874512,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,12.128558158874512,12.128558158874512,12.128558158874512,12.128558158874512,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,12.128558158874512,12.128558158874512,12.128558158874512,12.128558158874512,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,12.128558158874512,12.128558158874512,12.128558158874512,12.128558158874512,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,12.128558158874512,12.128558158874512,12.128558158874512,12.128558158874512,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,12.128558158874512,12.128558158874512,12.128558158874512,12.128558158874512,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,12.128558158874512,12.128558158874512,12.128558158874512,12.128558158874512,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,12.128558158874512,12.128558158874512,12.128558158874512,12.128558158874512,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,13.256800651550293,13.256800651550293,13.256800651550293,13.256800651550293,100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,13.397829055786133,13.397829055786133,13.397829055786133,13.397829055786133,100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,13.538861274719238,13.538861274719238,13.482449137546837,13.538861274719238,1200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,13.538861274719238,13.538861274719238,13.538861274719238,13.538861274719238,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,13.961950302124023,13.961950302124023,13.961950302124023,13.961950302124023,100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,13.961950302124023,13.961950302124023,13.961950302124023,13.961950302124023,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,12.613704681396484,12.613704681396484,12.613704681396484,12.613704681396484,200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,12.613704681396484,12.613704681396484,12.613704681396484,12.613704681396484,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,12.613704681396484,12.613704681396484,12.613704681396484,12.613704681396484,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,12.613704681396484,12.613704681396484,12.613704681396484,12.613704681396484,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,12.613704681396484,12.613704681396484,12.613704681396484,12.613704681396484,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,12.613704681396484,12.613704681396484,12.613704681396484,12.613704681396484,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,12.613704681396484,12.613704681396484,12.613704681396484,12.613704681396484,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,12.743451836240263,12.743451836240263,12.647551536560059,12.647551536560059,800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,12.867557862824432,12.890123145909273,12.861916542053223,12.861916542053223,900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,12.861916542053223,12.861916542053223,12.861916542053223,12.861916542053223,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,12.890121459960938,12.890121459960938,12.890121459960938,12.890121459960938,200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,12.890121459960938,12.890121459960938,12.890121459960938,12.890121459960938,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,12.890121459960938,12.890121459960938,12.890121459960938,12.890121459960938,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,12.890121459960938,12.890121459960938,12.890121459960938,12.890121459960938,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,12.720886230468752,12.720886230468752,12.720886230468752,12.72088623046875,100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,12.720886230468752,12.720886230468752,12.720886230468752,12.72088623046875,700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,12.720886230468752,12.720886230468752,12.720886230468752,12.72088623046875,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,12.884297370910643,12.884297370910643,12.884297370910643,12.884297370910645,0,0.286,0.0,0.0
2017-03-15 00:00:00-04:00,12.884297370910643,12.884297370910643,12.884297370910643,12.884297370910645,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,12.884297370910643,12.884297370910643,12.884297370910643,12.884297370910645,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,12.884297370910643,12.884297370910643,12.884297370910643,12.884297370910645,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,12.884297370910643,12.884297370910643,12.884297370910643,12.884297370910645,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,13.129982948303223,13.129982948303223,13.129982948303223,13.129982948303223,100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,13.129982948303223,13.129982948303223,13.129982948303223,13.129982948303223,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,13.129982948303223,13.129982948303223,13.129982948303223,13.129982948303223,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,13.129982948303223,13.129982948303223,13.129982948303223,13.129982948303223,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,13.129982948303223,13.129982948303223,13.129982948303223,13.129982948303223,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,13.129982948303223,13.129982948303223,13.129982948303223,13.129982948303223,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,13.129982948303223,13.129982948303223,13.129982948303223,13.129982948303223,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,13.129982948303223,13.129982948303223,13.129982948303223,13.129982948303223,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,13.129982948303223,13.129982948303223,13.129982948303223,13.129982948303223,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,13.129982948303223,13.129982948303223,13.129982948303223,13.129982948303223,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,13.129982948303223,13.129982948303223,13.129982948303223,13.129982948303223,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,13.129982948303223,13.129982948303223,13.129982948303223,13.129982948303223,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,13.129982948303223,13.129982948303223,13.129982948303223,13.129982948303223,400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,13.129982948303223,13.129982948303223,13.129982948303223,13.129982948303223,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,13.141409873962402,13.141409873962402,13.141409873962402,13.141409873962402,100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,13.141409873962402,13.141409873962402,13.141409873962402,13.141409873962402,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,13.141409873962402,13.141409873962402,13.141409873962402,13.141409873962402,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,12.307218551635742,12.307218551635742,12.307218551635742,12.307218551635742,100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,12.307218551635742,12.307218551635742,12.307218551635742,12.307218551635742,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,12.307218551635742,12.307218551635742,12.307218551635742,12.307218551635742,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,12.307218551635742,12.307218551635742,12.307218551635742,12.307218551635742,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,12.307218551635742,12.307218551635742,12.307218551635742,12.307218551635742,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,12.307218551635742,12.307218551635742,12.307218551635742,12.307218551635742,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,12.307218551635742,12.307218551635742,12.307218551635742,12.307218551635742,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,12.307218551635742,12.307218551635742,12.307218551635742,12.307218551635742,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,12.307218551635742,12.307218551635742,12.307218551635742,12.307218551635742,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,12.307218551635742,12.307218551635742,12.307218551635742,12.307218551635742,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,12.570044517517092,12.570044517517092,12.570044517517092,12.57004451751709,200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,12.570044517517092,12.570044517517092,12.570044517517092,12.57004451751709,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,12.570044517517092,12.570044517517092,12.570044517517092,12.57004451751709,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,12.570044517517092,12.570044517517092,12.570044517517092,12.57004451751709,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,12.570044517517092,12.570044517517092,12.570044517517092,12.57004451751709,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,12.570044517517092,12.570044517517092,12.570044517517092,12.57004451751709,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,12.570044517517092,12.570044517517092,12.570044517517092,12.57004451751709,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,12.427203178405762,12.427203178405762,12.427203178405762,12.427203178405762,300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,12.427203178405762,12.427203178405762,12.427203178405762,12.427203178405762,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,12.427203178405762,12.427203178405762,12.427203178405762,12.427203178405762,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,12.427203178405762,12.427203178405762,12.427203178405762,12.427203178405762,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,12.427203178405762,12.427203178405762,12.427203178405762,12.427203178405762,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,12.427203178405762,12.427203178405762,12.427203178405762,12.427203178405762,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,12.570044517517092,12.570044517517092,12.570044517517092,12.57004451751709,900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,12.570044517517092,12.570044517517092,12.570044517517092,12.57004451751709,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,12.570044517517092,12.570044517517092,12.570044517517092,12.57004451751709,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,12.570044517517092,12.570044517517092,12.570044517517092,12.57004451751709,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,12.570044517517092,12.570044517517092,12.570044517517092,12.57004451751709,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,12.570044517517092,12.570044517517092,12.570044517517092,12.57004451751709,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,12.570044517517092,12.570044517517092,12.570044517517092,12.57004451751709,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,12.570044517517092,12.570044517517092,12.570044517517092,12.57004451751709,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,12.570044517517092,12.570044517517092,12.570044517517092,12.57004451751709,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,12.570044517517092,12.570044517517092,12.570044517517092,12.57004451751709,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,12.570044517517092,12.570044517517092,12.570044517517092,12.57004451751709,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,12.570044517517092,12.570044517517092,12.570044517517092,12.57004451751709,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,12.570044517517092,12.570044517517092,12.570044517517092,12.57004451751709,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,12.570044517517092,12.570044517517092,12.570044517517092,12.57004451751709,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,12.570044517517092,12.570044517517092,12.570044517517092,12.57004451751709,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,12.775737762451172,12.775737762451172,12.775737762451172,12.775737762451172,500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,12.775737762451172,12.775737762451172,12.775737762451172,12.775737762451172,0,0.0,0.0,0.0
