Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-19 00:00:00-04:00,19.56999969482422,19.770000457763672,19.34000015258789,19.34000015258789,12200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,18.8799991607666,18.8799991607666,18.5,18.62700080871582,2700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,18.18000030517578,18.290000915527344,17.790000915527344,18.100000381469727,17600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,18.25,18.25,18.010000228881836,18.010000228881836,22000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,18.209999084472656,18.270000457763672,17.920000076293945,17.920000076293945,3600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,18.100000381469727,18.200000762939453,17.959999084472656,18.200000762939453,4000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,18.15999984741211,18.610000610351562,18.15999984741211,18.360000610351562,1800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,18.389999389648438,18.6299991607666,18.290000915527344,18.6299991607666,4700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,18.940000534057617,18.940000534057617,17.860000610351562,18.790000915527344,8600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,18.549999237060547,18.774999618530273,18.530000686645508,18.530000686645508,7400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,18.81999969482422,19.200000762939453,18.81999969482422,18.90999984741211,4700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,19.270000457763672,19.270000457763672,18.65999984741211,18.65999984741211,28200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,18.81999969482422,18.905000686645508,18.639999389648438,18.860000610351562,17500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,19.350000381469727,19.350000381469727,18.700000762939453,19.0,6400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,19.125,19.200000762939453,18.989999771118164,18.989999771118164,5800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,19.049999237060547,19.049999237060547,18.850000381469727,18.850000381469727,5900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,19.459999084472656,19.459999084472656,19.15999984741211,19.170000076293945,3000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,19.700000762939453,20.100000381469727,19.489999771118164,19.799999237060547,11600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.799999237060547,19.81999969482422,19.389999389648438,19.389999389648438,6300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,19.045000076293945,19.045000076293945,18.770000457763672,19.020000457763672,14200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,18.75,18.770000457763672,18.5939998626709,18.5939998626709,1900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,17.93000030517578,17.950000762939453,17.610000610351562,17.691999435424805,12000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,17.68000030517578,17.760000228881836,17.59000015258789,17.725000381469727,2600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,17.690000534057617,17.690000534057617,17.15999984741211,17.200000762939453,7900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,17.200000762939453,17.219999313354492,17.079999923706055,17.079999923706055,1300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,17.540000915527344,17.75,17.299999237060547,17.31999969482422,9800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,18.075000762939453,18.190000534057617,18.01300048828125,18.1299991607666,500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,18.25,18.329999923706055,18.100000381469727,18.100000381469727,3500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,18.31999969482422,18.32900047302246,18.31999969482422,18.32900047302246,300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,18.3700008392334,18.459999084472656,18.040000915527344,18.059999465942383,900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.299999237060547,18.559999465942383,18.2450008392334,18.559999465942383,16200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,18.600000381469727,18.729999542236328,18.420000076293945,18.729999542236328,57400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.48900032043457,18.709999084472656,18.48900032043457,18.700000762939453,2600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,18.56999969482422,19.069000244140625,18.56999969482422,19.069000244140625,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,19.309999465942383,19.479999542236328,19.06999969482422,19.479999542236328,56500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,19.093000411987305,19.093000411987305,19.093000411987305,19.093000411987305,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.15999984741211,19.15999984741211,18.43000030517578,18.610000610351562,2500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,18.56999969482422,18.56999969482422,18.229999542236328,18.514999389648438,2100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,18.924999237060547,19.209999084472656,18.899999618530273,19.09000015258789,3600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.209999084472656,19.360000610351562,19.049999237060547,19.347000122070312,57400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,19.299999237060547,19.459999084472656,19.240999221801758,19.240999221801758,3500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.209999084472656,19.440000534057617,19.0,19.19099998474121,10800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,19.042999267578125,19.260000228881836,18.8700008392334,19.260000228881836,3900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,18.950000762939453,19.3700008392334,18.709999084472656,19.190000534057617,49600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,18.59000015258789,18.7810001373291,18.579999923706055,18.645999908447266,45500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,18.34000015258789,18.40999984741211,18.25,18.40999984741211,46500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,18.469999313354492,18.469999313354492,17.969999313354492,18.035999298095703,8600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,17.750999450683594,17.979999542236328,17.750999450683594,17.93400001525879,600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,17.979999542236328,17.979999542236328,17.760000228881836,17.780000686645508,900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,18.3799991607666,18.84000015258789,17.739999771118164,18.149999618530273,3100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,17.40999984741211,17.40999984741211,17.110000610351562,17.246000289916992,2600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,17.440000534057617,17.520000457763672,17.25,17.360000610351562,1400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,17.354999542236328,17.354999542236328,17.354999542236328,17.354999542236328,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,17.18000030517578,17.18000030517578,17.06999969482422,17.06999969482422,600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,17.200000762939453,17.200000762939453,16.8799991607666,17.040000915527344,700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,17.020000457763672,17.5,17.020000457763672,17.469999313354492,2000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,17.440000534057617,17.440000534057617,16.93000030517578,17.055999755859375,1200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,17.34000015258789,17.3700008392334,16.6299991607666,16.780000686645508,3200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,16.020000457763672,16.174999237060547,16.020000457763672,16.174999237060547,300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,16.440000534057617,16.600000381469727,16.299999237060547,16.389999389648438,1800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,16.520000457763672,16.549999237060547,16.170000076293945,16.364999771118164,7300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,16.790000915527344,16.790000915527344,16.687999725341797,16.690000534057617,500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,16.75,16.75,16.700000762939453,16.700000762939453,500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,16.760000228881836,16.790000915527344,16.523000717163086,16.790000915527344,2800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,16.68000030517578,16.790000915527344,16.625,16.625,500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,16.649999618530273,16.649999618530273,16.329999923706055,16.329999923706055,2500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,16.14900016784668,16.190000534057617,15.883000373840332,15.9399995803833,5700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,16.170000076293945,16.170000076293945,16.065000534057617,16.065000534057617,300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,16.209999084472656,16.209999084472656,15.960000038146973,16.114999771118164,2100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,16.239999771118164,16.239999771118164,16.084999084472656,16.084999084472656,400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,16.209999084472656,16.209999084472656,15.960000038146973,15.960000038146973,700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,15.918000221252441,15.918000221252441,15.670000076293945,15.670000076293945,1500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,15.699999809265137,15.989999771118164,15.699999809265137,15.916000366210938,43500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,16.1200008392334,16.139999389648438,16.020000457763672,16.020000457763672,30500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,16.420000076293945,16.579999923706055,16.420000076293945,16.5,4100,0.0,0.0,0.0
