Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-30 00:00:00-04:00,34.5,36.150001525878906,34.20000076293945,35.099998474121094,8687,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,35.400001525878906,36.0,33.67499923706055,33.75,6627,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,33.75,34.20000076293945,31.950000762939453,32.25,10120,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,32.400001525878906,33.599998474121094,31.950000762939453,33.0,9320,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,33.29999923706055,38.70000076293945,33.29999923706055,34.5,29693,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,35.099998474121094,36.599998474121094,32.70000076293945,34.20000076293945,18460,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,34.349998474121094,37.5,34.04999923706055,35.849998474121094,17120,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,36.45000076293945,37.20000076293945,34.875,36.45000076293945,10280,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,36.900001525878906,37.349998474121094,34.95000076293945,36.45000076293945,8300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,36.599998474121094,36.900001525878906,34.5,36.0,12393,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,36.150001525878906,36.900001525878906,34.79999923706055,34.95000076293945,8387,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,34.349998474121094,35.400001525878906,33.75,35.099998474121094,8987,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,35.099998474121094,35.849998474121094,34.349998474121094,35.54999923706055,10947,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,35.70000076293945,36.75,34.79999923706055,35.099998474121094,6553,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,35.54999923706055,38.099998474121094,34.95000076293945,37.20000076293945,20260,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,37.20000076293945,40.79999923706055,36.599998474121094,37.349998474121094,29500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,37.5,38.400001525878906,35.32500076293945,36.45000076293945,8360,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,36.599998474121094,38.54999923706055,36.0,36.599998474121094,8033,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,37.20000076293945,38.025001525878906,34.95000076293945,36.29999923706055,12627,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,36.0,36.75,35.099998474121094,35.099998474121094,5253,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,34.5,35.0099983215332,32.099998474121094,32.849998474121094,14047,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,32.849998474121094,33.45000076293945,31.725000381469727,32.849998474121094,11293,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,33.29999923706055,33.45000076293945,29.549999237060547,30.149999618530273,13933,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,29.850000381469727,31.5,29.34000015258789,30.0,8153,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,30.600000381469727,32.70000076293945,29.700000762939453,32.099998474121094,14047,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,32.70000076293945,32.849998474121094,31.21500015258789,32.099998474121094,4553,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,32.849998474121094,32.849998474121094,31.364999771118164,32.54999923706055,5733,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,33.0,33.599998474121094,29.25,29.399999618530273,18547,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,28.950000762939453,34.650001525878906,28.950000762939453,34.04999923706055,14453,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,34.79999923706055,37.724998474121094,33.900001525878906,35.849998474121094,22720,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,35.70000076293945,36.75,31.350000381469727,31.799999237060547,14767,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,31.350000381469727,32.400001525878906,30.75,31.200000762939453,10233,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,31.5,32.849998474121094,30.899999618530273,32.25,8420,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,32.70000076293945,33.900001525878906,31.649999618530273,32.849998474121094,8007,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,33.599998474121094,33.75,31.799999237060547,33.45000076293945,8000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,33.150001525878906,34.349998474121094,32.400001525878906,32.70000076293945,5333,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,33.150001525878906,33.584999084472656,32.25,32.849998474121094,7313,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,31.950000762939453,32.849998474121094,31.125,32.25,16120,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,31.649999618530273,33.75,31.5,31.5,15513,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,31.649999618530273,36.599998474121094,31.649999618530273,35.25,26687,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,35.25,35.70000076293945,33.75,34.5,8087,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,34.5,36.599998474121094,33.900001525878906,36.599998474121094,9860,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,36.599998474121094,36.75,34.04999923706055,34.5,14527,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,35.25,38.54999923706055,34.275001525878906,36.29999923706055,19120,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,36.29999923706055,36.900001525878906,35.099998474121094,36.75,9587,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,36.900001525878906,40.5,36.75,37.95000076293945,16247,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,37.95000076293945,39.0,35.25,37.650001525878906,11767,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,37.79999923706055,40.79999923706055,37.79999923706055,39.29999923706055,13140,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,39.75,40.5,36.900001525878906,39.0,18073,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,39.29999923706055,43.20000076293945,37.5,38.849998474121094,22680,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,38.400001525878906,44.70000076293945,38.400001525878906,42.150001525878906,37153,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,43.79999923706055,99.0,43.57500076293945,51.599998474121094,6390540,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,52.5,59.70000076293945,45.0,49.5,371273,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,49.79999923706055,49.79999923706055,43.20000076293945,45.0,123047,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,43.79999923706055,48.0,43.79999923706055,45.75,75540,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,45.0,45.29999923706055,41.099998474121094,42.150001525878906,75513,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,42.45000076293945,42.75,38.849998474121094,39.0,60307,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,38.70000076293945,44.099998474121094,37.04999923706055,43.95000076293945,117520,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,43.79999923706055,72.44999694824219,42.75,53.400001525878906,1200380,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,53.400001525878906,55.349998474121094,45.45000076293945,53.400001525878906,169620,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,52.994998931884766,54.150001525878906,49.650001525878906,50.849998474121094,35207,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,52.5,54.85499954223633,50.25,52.20000076293945,55293,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,52.04999923706055,52.04999923706055,45.900001525878906,46.04999923706055,74000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,47.54999923706055,53.099998474121094,46.79999923706055,52.20000076293945,57220,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,52.650001525878906,53.099998474121094,46.875,48.45000076293945,37727,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,51.75,53.25,46.95000076293945,49.349998474121094,46907,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,49.650001525878906,52.20000076293945,48.150001525878906,51.900001525878906,41247,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,51.599998474121094,53.099998474121094,48.900001525878906,50.400001525878906,39767,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,50.400001525878906,53.92499923706055,50.400001525878906,53.25,45273,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,52.349998474121094,57.29999923706055,51.599998474121094,55.04999923706055,57220,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,54.900001525878906,55.20000076293945,49.79999923706055,50.54999923706055,66680,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,50.54999923706055,52.5,48.45000076293945,52.04999923706055,41587,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,51.75,52.349998474121094,49.650001525878906,50.849998474121094,31767,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,53.70000076293945,56.70000076293945,52.650001525878906,53.54999923706055,52180,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,54.599998474121094,55.5,51.0,53.400001525878906,25487,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,53.54999923706055,59.400001525878906,52.650001525878906,58.650001525878906,55380,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,60.150001525878906,60.45000076293945,54.150001525878906,56.400001525878906,47920,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,56.54999923706055,57.75,55.20000076293945,55.79999923706055,54920,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,55.5,59.849998474121094,54.900001525878906,58.5,89173,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,57.75,58.650001525878906,52.650001525878906,55.79999923706055,91000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,56.400001525878906,57.75,54.900001525878906,56.099998474121094,33167,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,53.849998474121094,61.95000076293945,51.45000076293945,61.04999923706055,93200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,61.20000076293945,81.75,60.75,68.4000015258789,373753,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,66.0,66.0,61.650001525878906,63.29999923706055,57567,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,62.400001525878906,66.0,61.650001525878906,65.4000015258789,27100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,65.25,67.3499984741211,63.0,67.05000305175781,37687,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,67.3499984741211,71.4000015258789,66.1500015258789,69.1500015258789,43907,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,69.5999984741211,69.75,65.69999694824219,67.3499984741211,28573,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,68.25,70.3499984741211,65.55000305175781,67.6500015258789,44073,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,69.44999694824219,75.5999984741211,68.25,71.4000015258789,55267,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,71.4000015258789,77.0999984741211,70.5,76.5,42887,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,77.55000305175781,79.3499984741211,70.6500015258789,76.05000305175781,39247,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,76.05000305175781,76.875,71.26499938964844,72.0,26140,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,73.3499984741211,75.5999984741211,70.3499984741211,73.19999694824219,29607,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,74.8499984741211,75.0,68.25,71.0999984741211,39853,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,70.80000305175781,71.0999984741211,66.44999694824219,67.6500015258789,19767,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,66.75,66.75,62.54999923706055,63.150001525878906,28420,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,62.25,66.75,61.5,64.80000305175781,24273,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,64.94999694824219,72.5999984741211,64.6500015258789,67.05000305175781,47000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,66.0,66.9000015258789,59.54999923706055,62.54999923706055,32713,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,64.13999938964844,65.0999984741211,59.400001525878906,62.25,27220,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,62.25,63.599998474121094,58.349998474121094,58.79999923706055,28733,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,57.75,62.70000076293945,55.95000076293945,57.29999923706055,23840,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,58.95000076293945,61.79999923706055,58.650001525878906,60.45000076293945,21013,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,60.29999923706055,61.95000076293945,57.900001525878906,58.650001525878906,17527,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,58.79999923706055,59.95500183105469,56.32500076293945,57.75,14773,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,57.599998474121094,57.599998474121094,48.45000076293945,51.0,39187,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,51.45000076293945,51.56999969482422,43.04999923706055,48.900001525878906,37660,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,49.79999923706055,50.54999923706055,46.650001525878906,48.150001525878906,18460,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,49.5,53.849998474121094,49.5,52.650001525878906,17027,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,56.70000076293945,59.54999923706055,53.25,54.900001525878906,22840,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,57.0,57.0,54.45000076293945,56.849998474121094,18207,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,57.0,57.0,54.599998474121094,56.099998474121094,15393,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,55.5,58.20000076293945,54.84000015258789,55.650001525878906,17253,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,56.400001525878906,56.54999923706055,53.25,54.75,10340,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,54.150001525878906,56.25,52.04999923706055,55.20000076293945,17127,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,55.349998474121094,55.349998474121094,51.375,51.599998474121094,20280,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,52.5,54.0,51.0,52.04999923706055,19260,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,52.04999923706055,53.099998474121094,50.099998474121094,52.349998474121094,11020,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,51.75,52.20000076293945,49.20000076293945,49.349998474121094,11573,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,50.099998474121094,52.5,48.0,48.150001525878906,9927,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,47.54999923706055,50.099998474121094,46.95000076293945,49.04999923706055,7747,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,49.79999923706055,51.0,45.599998474121094,47.400001525878906,14180,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,48.599998474121094,48.599998474121094,43.95000076293945,45.0,20380,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,44.400001525878906,47.70000076293945,43.95000076293945,46.79999923706055,8160,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,47.099998474121094,49.79999923706055,46.349998474121094,48.150001525878906,9393,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,49.349998474121094,50.775001525878906,49.20000076293945,49.95000076293945,7853,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,50.70000076293945,51.060001373291016,48.29999923706055,50.25,5533,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,50.099998474121094,51.150001525878906,49.650001525878906,50.54999923706055,6013,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,50.400001525878906,51.0,48.900001525878906,50.25,13520,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,50.099998474121094,51.29999923706055,48.0,48.150001525878906,8347,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,48.900001525878906,49.349998474121094,46.349998474121094,47.25,7700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,46.349998474121094,47.099998474121094,45.0,45.0,10100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,45.150001525878906,45.75,43.5,44.400001525878906,26647,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,43.95000076293945,44.98500061035156,38.625,38.92499923706055,49333,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,39.29999923706055,40.04999923706055,38.400001525878906,39.150001525878906,29287,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,41.400001525878906,41.54999923706055,38.099998474121094,38.70000076293945,72467,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,39.45000076293945,40.04999923706055,37.349998474121094,39.29999923706055,35087,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,38.70000076293945,39.75,37.20000076293945,37.20000076293945,21927,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,37.20000076293945,40.20000076293945,36.75,39.150001525878906,32627,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,39.900001525878906,40.95000076293945,38.849998474121094,39.900001525878906,47100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,39.75,40.95000076293945,39.0,40.5,21727,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,40.5,41.849998474121094,40.275001525878906,41.099998474121094,40160,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,41.25,42.900001525878906,39.75,40.349998474121094,12840,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,39.900001525878906,40.5,39.150001525878906,40.349998474121094,14367,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,40.349998474121094,40.650001525878906,38.54999923706055,39.150001525878906,11247,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,38.400001525878906,39.599998474121094,37.5,38.099998474121094,9313,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,38.849998474121094,39.599998474121094,37.95000076293945,38.849998474121094,10027,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,38.099998474121094,38.54999923706055,36.29999923706055,38.099998474121094,15873,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,37.650001525878906,40.20000076293945,37.650001525878906,38.400001525878906,22087,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,39.0,39.0,37.04999923706055,37.650001525878906,11040,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,36.900001525878906,39.29999923706055,36.75,37.5,22253,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,37.20000076293945,37.349998474121094,35.25,36.0,11360,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,33.8849983215332,36.64500045776367,33.404998779296875,35.849998474121094,17113,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,35.099998474121094,37.20000076293945,35.099998474121094,35.70000076293945,14893,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,35.400001525878906,36.494998931884766,32.54999923706055,33.75,15300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,33.75,36.29999923706055,33.75,36.0,7227,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.29999923706055,37.650001525878906,35.54999923706055,37.650001525878906,6973,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,37.5,38.849998474121094,37.04999923706055,37.04999923706055,8680,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,36.150001525878906,37.349998474121094,36.0,37.04999923706055,4307,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,37.20000076293945,38.25,36.75,37.650001525878906,14067,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,38.099998474121094,38.25,37.04999923706055,37.20000076293945,7013,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,37.650001525878906,37.95000076293945,36.75,37.20000076293945,5293,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,37.20000076293945,37.650001525878906,36.29999923706055,36.29999923706055,5847,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,36.75,37.95000076293945,36.45000076293945,37.79999923706055,7853,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,38.25,38.54999923706055,37.5,37.95000076293945,11587,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,38.400001525878906,40.125,38.25,39.150001525878906,11187,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,40.04999923706055,40.5,39.45000076293945,40.20000076293945,8847,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,40.349998474121094,40.95000076293945,39.75,40.20000076293945,7620,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,39.75,40.20000076293945,39.0,40.20000076293945,4320,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,40.20000076293945,40.95000076293945,39.8849983215332,40.349998474121094,6327,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,40.5,41.099998474121094,39.900001525878906,40.349998474121094,8413,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,40.650001525878906,41.54999923706055,39.75,40.650001525878906,13240,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,41.099998474121094,41.400001525878906,39.599998474121094,39.75,7287,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,39.75,40.20000076293945,39.0,40.04999923706055,4507,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,40.20000076293945,41.099998474121094,40.04999923706055,40.79999923706055,5180,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,40.95000076293945,42.29999923706055,40.814998626708984,41.70000076293945,10673,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,42.900001525878906,43.04999923706055,41.25,42.0,9313,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,41.70000076293945,42.45000076293945,39.150001525878906,39.75,6413,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,39.599998474121094,41.099998474121094,39.525001525878906,39.75,5600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,39.0,40.79999923706055,36.900001525878906,38.099998474121094,12833,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,38.099998474121094,38.54999923706055,36.29999923706055,37.20000076293945,11093,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,37.349998474121094,38.849998474121094,36.45000076293945,37.95000076293945,9433,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,37.95000076293945,39.0,37.79999923706055,38.70000076293945,6220,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,37.20000076293945,39.150001525878906,37.20000076293945,37.95000076293945,11993,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,37.79999923706055,39.599998474121094,36.900001525878906,37.79999923706055,52380,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,37.650001525878906,38.25,37.20000076293945,37.79999923706055,8500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,37.650001525878906,39.0,36.29999923706055,37.349998474121094,14447,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,37.349998474121094,37.5,34.5,34.79999923706055,12073,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,34.95000076293945,35.099998474121094,33.75,33.75,7420,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,33.75,34.5,32.25,34.04999923706055,22720,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,34.349998474121094,34.349998474121094,32.54999923706055,33.0,7253,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,33.0,33.07500076293945,29.700000762939453,29.850000381469727,16127,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,29.25,31.049999237060547,28.799999237060547,30.899999618530273,12780,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,31.5,33.29999923706055,31.049999237060547,33.0,8340,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.70000076293945,32.95500183105469,30.600000381469727,31.049999237060547,13267,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,31.5,31.649999618530273,28.950000762939453,29.399999618530273,14233,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,30.149999618530273,30.899999618530273,28.049999237060547,28.5,18647,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,28.950000762939453,29.7450008392334,28.5,28.950000762939453,18140,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,29.399999618530273,29.399999618530273,28.200000762939453,28.5,6873,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,28.200000762939453,30.899999618530273,28.049999237060547,30.299999237060547,7820,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,30.75,33.75,30.450000762939453,33.150001525878906,18253,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,33.599998474121094,33.900001525878906,31.530000686645508,32.099998474121094,8007,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,32.099998474121094,32.099998474121094,30.450000762939453,30.899999618530273,4393,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,30.899999618530273,30.899999618530273,29.399999618530273,29.700000762939453,5067,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.5,31.5,30.149999618530273,30.899999618530273,9967,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,30.450000762939453,30.450000762939453,29.010000228881836,29.549999237060547,7427,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,29.700000762939453,30.450000762939453,29.25,30.0,6020,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,30.600000381469727,31.5,30.149999618530273,30.75,5307,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,30.75,31.049999237060547,29.174999237060547,30.0,9087,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,30.0,31.350000381469727,29.549999237060547,30.149999618530273,4393,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,30.0,31.200000762939453,29.700000762939453,30.899999618530273,5393,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,30.450000762939453,30.899999618530273,29.100000381469727,30.299999237060547,11967,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,30.149999618530273,30.899999618530273,29.399999618530273,30.75,4047,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,30.600000381469727,31.799999237060547,29.700000762939453,31.799999237060547,6193,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.799999237060547,33.0,31.799999237060547,32.849998474121094,6840,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,33.29999923706055,33.36000061035156,32.099998474121094,33.150001525878906,7553,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,33.150001525878906,33.150001525878906,30.75,30.75,5793,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,31.5,31.950000762939453,30.899999618530273,31.350000381469727,14747,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,31.049999237060547,32.25,30.0,30.0,6487,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,30.0,30.600000381469727,29.700000762939453,29.850000381469727,7013,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,29.700000762939453,30.299999237060547,29.700000762939453,30.0,5593,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,29.850000381469727,31.5,29.549999237060547,31.049999237060547,5253,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,30.450000762939453,31.5,29.895000457763672,30.299999237060547,7453,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,30.0,31.350000381469727,29.25,29.850000381469727,5333,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,30.0,30.149999618530273,29.25,29.700000762939453,7047,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,30.149999618530273,31.049999237060547,29.790000915527344,31.049999237060547,3080,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,30.75,33.75,30.600000381469727,32.849998474121094,11540,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,33.0,34.5,30.299999237060547,31.799999237060547,13980,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,31.469999313354492,32.92499923706055,31.469999313354492,32.54999923706055,4147,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,32.400001525878906,33.75,32.25,32.70000076293945,2327,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,33.0,33.599998474121094,32.54999923706055,33.0,5500,0.0,0.0,0.0
