Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-23 00:00:00-05:00,34.803001403808594,34.803001403808594,34.803001403808594,34.803001403808594,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,34.86000061035156,35.41400146484375,34.86000061035156,35.41400146484375,200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,35.52199935913086,35.52199935913086,35.52199935913086,35.52199935913086,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,35.73099899291992,35.73099899291992,35.73099899291992,35.73099899291992,200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,35.637001037597656,35.637001037597656,35.637001037597656,35.637001037597656,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,35.65700149536133,35.65700149536133,35.65700149536133,35.65700149536133,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,35.814998626708984,35.814998626708984,35.814998626708984,35.814998626708984,100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,36.400001525878906,36.529998779296875,36.400001525878906,36.481998443603516,400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,36.849998474121094,36.849998474121094,35.91299819946289,35.91299819946289,2200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,35.97200012207031,35.97200012207031,35.97200012207031,35.97200012207031,200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,36.2130012512207,36.2130012512207,36.2130012512207,36.2130012512207,300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,35.4900016784668,36.02299880981445,35.4900016784668,36.02299880981445,700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,36.029998779296875,36.61000061035156,35.779998779296875,36.61000061035156,5400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,36.630001068115234,36.7239990234375,36.619998931884766,36.7239990234375,300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,36.2400016784668,36.310001373291016,36.2400016784668,36.28499984741211,4200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,36.099998474121094,36.31999969482422,35.54999923706055,36.2599983215332,97700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,36.84000015258789,36.84000015258789,34.939998626708984,35.189998626708984,111200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,35.400001525878906,35.400001525878906,34.6349983215332,34.6349983215332,17300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,34.7599983215332,35.45000076293945,33.915000915527344,33.915000915527344,160000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,33.58000183105469,34.0,32.869998931884766,32.92399978637695,12900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,31.760000228881836,32.981998443603516,31.760000228881836,32.981998443603516,600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,32.060001373291016,33.099998474121094,32.060001373291016,32.707000732421875,400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,33.279998779296875,33.29999923706055,32.25699996948242,32.25699996948242,1700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,33.029998779296875,33.29999923706055,31.770000457763672,32.058998107910156,7200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,31.610000610351562,32.9900016784668,31.610000610351562,32.9900016784668,27900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,33.0,33.880001068115234,32.959999084472656,33.849998474121094,54800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,33.79999923706055,34.43000030517578,33.70000076293945,34.409000396728516,57900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,34.31999969482422,34.970001220703125,34.09000015258789,34.90999984741211,218200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,33.58000183105469,34.650001525878906,33.560001373291016,34.237998962402344,16400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,34.2400016784668,34.5,34.09000015258789,34.1510009765625,36500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,34.220001220703125,34.766998291015625,34.209999084472656,34.766998291015625,35000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,35.40999984741211,35.54999923706055,35.33000183105469,35.45899963378906,27200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,35.52000045776367,35.52000045776367,34.41999816894531,34.479000091552734,32100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,34.02000045776367,34.11000061035156,33.790000915527344,33.895999908447266,16300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,33.13999938964844,33.34000015258789,32.869998931884766,33.29600143432617,57500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,34.09000015258789,34.09000015258789,33.88999938964844,33.9640007019043,24000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,33.720001220703125,34.17100143432617,33.720001220703125,34.17100143432617,12200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,33.38999938964844,33.529998779296875,33.040000915527344,33.0890007019043,32800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,32.880001068115234,32.900001525878906,32.73699951171875,32.73699951171875,16100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,32.70000076293945,32.75,31.75,32.1150016784668,28500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,31.959999084472656,31.959999084472656,31.256999969482422,31.256999969482422,20100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,31.190000534057617,31.3700008392334,31.190000534057617,31.3700008392334,4100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,32.13999938964844,33.28499984741211,32.13999938964844,33.28499984741211,8000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,32.59000015258789,32.91299819946289,32.59000015258789,32.91299819946289,12200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,31.804000854492188,31.804000854492188,31.804000854492188,31.804000854492188,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,33.31999969482422,33.31999969482422,33.28900146484375,33.28900146484375,4000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,33.560001373291016,33.560001373291016,33.180999755859375,33.180999755859375,2000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,32.26100158691406,32.9630012512207,32.26100158691406,32.9630012512207,200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,32.349998474121094,32.55400085449219,31.461000442504883,31.461000442504883,900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,31.31999969482422,31.329999923706055,30.97599983215332,30.97599983215332,700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,32.01300048828125,32.01300048828125,32.01300048828125,32.01300048828125,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,31.5,32.02199935913086,31.5,32.02199935913086,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,32.099998474121094,32.099998474121094,31.461000442504883,31.461000442504883,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,31.327999114990234,31.327999114990234,31.327999114990234,31.327999114990234,100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,31.940000534057617,32.15999984741211,31.940000534057617,32.15999984741211,4000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,33.16699981689453,33.16699981689453,33.16699981689453,33.16699981689453,100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,33.99700164794922,33.99700164794922,33.99700164794922,33.99700164794922,100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,34.37300109863281,34.37300109863281,34.37300109863281,34.37300109863281,100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,34.63999938964844,34.63999938964844,34.310001373291016,34.4640007019043,4200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,34.88399887084961,34.88399887084961,34.88399887084961,34.88399887084961,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,34.1619987487793,34.1619987487793,34.1619987487793,34.1619987487793,400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,34.792999267578125,34.792999267578125,34.792999267578125,34.792999267578125,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,35.446998596191406,35.446998596191406,35.446998596191406,35.446998596191406,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,35.375999450683594,35.375999450683594,35.375999450683594,35.375999450683594,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,35.85499954223633,35.85499954223633,35.85499954223633,35.85499954223633,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,35.16600036621094,35.16600036621094,35.16600036621094,35.16600036621094,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,35.02199935913086,35.02199935913086,35.02199935913086,35.02199935913086,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,34.494998931884766,34.494998931884766,34.494998931884766,34.494998931884766,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,34.606998443603516,34.606998443603516,34.606998443603516,34.606998443603516,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,34.92100143432617,34.92100143432617,34.92100143432617,34.92100143432617,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,35.215999603271484,35.215999603271484,35.215999603271484,35.215999603271484,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,34.53799819946289,34.53799819946289,34.53799819946289,34.53799819946289,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,35.099998474121094,35.119998931884766,34.36600112915039,34.36600112915039,8100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,34.895999908447266,34.895999908447266,34.895999908447266,34.895999908447266,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,34.555999755859375,34.555999755859375,34.555999755859375,34.555999755859375,100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,34.38399887084961,34.38399887084961,34.38399887084961,34.38399887084961,100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,35.858001708984375,35.858001708984375,35.858001708984375,35.858001708984375,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,34.939998626708984,34.95800018310547,34.939998626708984,34.95800018310547,4000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,31.856000900268555,31.856000900268555,31.856000900268555,31.856000900268555,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,32.099998474121094,32.099998474121094,31.781999588012695,31.781999588012695,200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,32.755001068115234,32.755001068115234,32.755001068115234,32.755001068115234,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,30.775999069213867,30.775999069213867,30.775999069213867,30.775999069213867,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,30.77899932861328,30.77899932861328,30.77899932861328,30.77899932861328,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,31.229999542236328,31.39900016784668,31.229999542236328,31.39900016784668,300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,33.108001708984375,33.108001708984375,33.108001708984375,33.108001708984375,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,31.020000457763672,31.37299919128418,31.020000457763672,31.37299919128418,8000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,30.739999771118164,31.222000122070312,30.707000732421875,31.222000122070312,400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,29.427000045776367,29.427000045776367,29.427000045776367,29.427000045776367,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,28.700000762939453,29.18199920654297,28.700000762939453,29.18199920654297,4000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,29.19099998474121,29.19099998474121,28.791000366210938,28.791000366210938,400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,28.757999420166016,28.757999420166016,28.757999420166016,28.757999420166016,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,29.94099998474121,29.94099998474121,29.94099998474121,29.94099998474121,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.999000549316406,29.999000549316406,29.999000549316406,29.999000549316406,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,31.099000930786133,31.099000930786133,31.099000930786133,31.099000930786133,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,28.93400001525879,28.93400001525879,28.93400001525879,28.93400001525879,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,28.66699981689453,28.66699981689453,28.66699981689453,28.66699981689453,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,28.73699951171875,28.73699951171875,28.73699951171875,28.73699951171875,200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.75,29.841999053955078,29.75,29.841999053955078,3400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,29.875999450683594,29.875999450683594,29.875999450683594,29.875999450683594,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,31.329999923706055,31.386999130249023,31.329999923706055,31.386999130249023,300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,32.534000396728516,32.534000396728516,32.534000396728516,32.534000396728516,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,32.01599884033203,32.01599884033203,32.01599884033203,32.01599884033203,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,31.34000015258789,32.0,31.299999237060547,31.55500030517578,13700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,32.27299880981445,32.27299880981445,32.27299880981445,32.27299880981445,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,31.677000045776367,31.677000045776367,31.677000045776367,31.677000045776367,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,32.029998779296875,32.029998779296875,31.80299949645996,31.80299949645996,800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,32.50699996948242,32.50699996948242,32.50699996948242,32.50699996948242,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,31.618999481201172,31.618999481201172,31.618999481201172,31.618999481201172,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,30.20599937438965,30.20599937438965,30.20599937438965,30.20599937438965,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,28.90999984741211,28.920000076293945,28.797000885009766,28.797000885009766,2700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,26.739999771118164,26.739999771118164,26.343000411987305,26.343000411987305,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,26.260000228881836,26.416000366210938,26.260000228881836,26.416000366210938,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,24.538999557495117,24.538999557495117,24.538999557495117,24.538999557495117,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,24.649999618530273,24.649999618530273,24.51799964904785,24.51799964904785,200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,25.80299949645996,25.80299949645996,25.80299949645996,25.80299949645996,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,27.46500015258789,27.540000915527344,27.46500015258789,27.500999450683594,1200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,27.65999984741211,27.65999984741211,27.50200080871582,27.50200080871582,300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,26.781999588012695,26.781999588012695,26.781999588012695,26.781999588012695,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,25.893999099731445,25.893999099731445,25.893999099731445,25.893999099731445,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,26.399999618530273,26.749000549316406,26.0,26.749000549316406,12000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,25.389999389648438,26.349000930786133,25.270000457763672,26.349000930786133,3300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,27.020000457763672,27.180999755859375,27.020000457763672,27.180999755859375,400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,27.18000030517578,27.18000030517578,26.645000457763672,27.052000045776367,4800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,26.461999893188477,26.461999893188477,26.461999893188477,26.461999893188477,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,26.6299991607666,26.6299991607666,26.152000427246094,26.152000427246094,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,26.0,26.0,25.8799991607666,25.8799991607666,1700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,24.760000228881836,25.29599952697754,24.719999313354492,25.29599952697754,2000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,26.229999542236328,26.319000244140625,26.229999542236328,26.319000244140625,6100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,26.799999237060547,26.799999237060547,26.086000442504883,26.086000442504883,300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,27.34000015258789,27.44099998474121,27.34000015258789,27.44099998474121,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,27.5,27.63599967956543,27.5,27.63599967956543,600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,27.600000381469727,27.87299919128418,27.600000381469727,27.87299919128418,300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,27.5049991607666,27.5049991607666,27.5049991607666,27.5049991607666,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,27.804000854492188,27.804000854492188,27.804000854492188,27.804000854492188,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,27.45400047302246,27.45400047302246,27.45400047302246,27.45400047302246,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,28.365999221801758,28.365999221801758,28.365999221801758,28.365999221801758,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,28.827999114990234,28.827999114990234,28.827999114990234,28.827999114990234,100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,29.440000534057617,29.5,29.33300018310547,29.33300018310547,9800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,29.01099967956543,29.183000564575195,29.0,29.183000564575195,8400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,29.31999969482422,29.31999969482422,28.770999908447266,28.770999908447266,1400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,29.402000427246094,29.402000427246094,29.402000427246094,29.402000427246094,100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,29.18199920654297,29.18199920654297,29.18199920654297,29.18199920654297,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,29.30699920654297,29.30699920654297,29.30699920654297,29.30699920654297,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,29.0,29.17300033569336,28.989999771118164,29.17300033569336,300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,29.920000076293945,30.238000869750977,29.920000076293945,30.238000869750977,200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,30.483999252319336,30.483999252319336,30.483999252319336,30.483999252319336,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,31.409000396728516,31.409000396728516,31.409000396728516,31.409000396728516,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,31.62700080871582,31.62700080871582,31.62700080871582,31.62700080871582,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,31.121999740600586,31.121999740600586,31.121999740600586,31.121999740600586,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,30.625999450683594,30.625999450683594,30.625999450683594,30.625999450683594,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,28.856000900268555,28.856000900268555,28.856000900268555,28.856000900268555,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,28.621999740600586,28.621999740600586,28.621999740600586,28.621999740600586,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,27.656999588012695,27.656999588012695,27.656999588012695,27.656999588012695,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,27.610000610351562,27.66900062561035,27.600000381469727,27.66900062561035,600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,27.214000701904297,27.214000701904297,27.214000701904297,27.214000701904297,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,27.951000213623047,27.951000213623047,27.951000213623047,27.951000213623047,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,28.437999725341797,28.437999725341797,28.437999725341797,28.437999725341797,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,29.238000869750977,29.238000869750977,29.238000869750977,29.238000869750977,200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,29.673999786376953,29.673999786376953,29.673999786376953,29.673999786376953,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,27.648000717163086,27.648000717163086,27.648000717163086,27.648000717163086,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,27.67799949645996,27.67799949645996,27.67799949645996,27.67799949645996,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,27.510000228881836,27.549999237060547,27.368000030517578,27.368000030517578,1900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,27.14699935913086,27.14699935913086,27.14699935913086,27.14699935913086,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,26.391000747680664,26.391000747680664,26.391000747680664,26.391000747680664,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,25.60700035095215,25.60700035095215,25.60700035095215,25.60700035095215,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.10300064086914,23.10300064086914,23.10300064086914,23.10300064086914,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.340999603271484,23.340999603271484,23.340999603271484,23.340999603271484,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,22.788999557495117,22.788999557495117,22.788999557495117,22.788999557495117,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.128999710083008,24.128999710083008,24.128999710083008,24.128999710083008,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,25.711999893188477,25.711999893188477,25.711999893188477,25.711999893188477,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.81800079345703,23.81800079345703,23.81800079345703,23.81800079345703,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.54800033569336,23.54800033569336,23.54800033569336,23.54800033569336,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.323999404907227,23.323999404907227,23.323999404907227,23.323999404907227,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.280000686645508,23.309999465942383,23.1200008392334,23.1200008392334,3200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,24.43400001525879,24.43400001525879,24.43400001525879,24.43400001525879,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.39699935913086,23.39699935913086,23.39699935913086,23.39699935913086,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.511999130249023,24.511999130249023,24.511999130249023,24.511999130249023,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,25.0310001373291,25.0310001373291,25.0310001373291,25.0310001373291,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.58300018310547,24.58300018310547,24.58300018310547,24.58300018310547,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.20199966430664,24.20199966430664,24.20199966430664,24.20199966430664,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,25.261999130249023,25.261999130249023,25.261999130249023,25.261999130249023,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.707000732421875,25.707000732421875,25.707000732421875,25.707000732421875,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,26.500999450683594,26.500999450683594,26.500999450683594,26.500999450683594,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,26.700000762939453,26.700000762939453,26.650999069213867,26.650999069213867,1000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,26.490999221801758,26.490999221801758,26.490999221801758,26.490999221801758,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,27.382999420166016,27.382999420166016,27.382999420166016,27.382999420166016,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,25.93000030517578,26.270999908447266,25.790000915527344,26.270999908447266,4800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,26.990999221801758,26.990999221801758,26.990999221801758,26.990999221801758,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,27.691999435424805,27.691999435424805,27.691999435424805,27.691999435424805,100,0.0,0.0,0.0
