Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-31 00:00:00-04:00,8.565533638000488,8.565533638000488,8.565533638000488,8.565533638000488,0,0.058,0.0,0.0
2020-08-03 00:00:00-04:00,8.603269577026367,8.603269577026367,8.603269577026367,8.603269577026367,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,8.612700462341309,8.612700462341309,8.612700462341309,8.612700462341309,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,8.631567001342773,8.631567001342773,8.631567001342773,8.631567001342773,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,8.650434494018555,8.650434494018555,8.650434494018555,8.650434494018555,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,8.659869194030762,8.659869194030762,8.659869194030762,8.659869194030762,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,8.67873477935791,8.67873477935791,8.67873477935791,8.67873477935791,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,8.67873477935791,8.67873477935791,8.67873477935791,8.67873477935791,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,8.697602272033691,8.697602272033691,8.697602272033691,8.697602272033691,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,8.697602272033691,8.697602272033691,8.697602272033691,8.697602272033691,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,8.688167572021484,8.688167572021484,8.688167572021484,8.688167572021484,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,8.707035064697266,8.707035064697266,8.707035064697266,8.707035064697266,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,8.716468811035156,8.716468811035156,8.716468811035156,8.716468811035156,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,8.716468811035156,8.716468811035156,8.716468811035156,8.716468811035156,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,8.735336303710938,8.735336303710938,8.735336303710938,8.735336303710938,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,8.735336303710938,8.735336303710938,8.735336303710938,8.735336303710938,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,8.75420093536377,8.75420093536377,8.75420093536377,8.75420093536377,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,8.782503128051758,8.782503128051758,8.782503128051758,8.782503128051758,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,8.791935920715332,8.791935920715332,8.791935920715332,8.791935920715332,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,8.80136775970459,8.80136775970459,8.80136775970459,8.80136775970459,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,8.810802459716797,8.810802459716797,8.810802459716797,8.810802459716797,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,8.872483253479004,8.872483253479004,8.872483253479004,8.872483253479004,0,0.055,0.0,0.0
2020-09-01 00:00:00-04:00,8.919929504394531,8.919929504394531,8.919929504394531,8.919929504394531,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,8.948399543762207,8.948399543762207,8.948399543762207,8.948399543762207,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,8.929417610168457,8.929417610168457,8.929417610168457,8.929417610168457,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,8.910439491271973,8.910439491271973,8.910439491271973,8.910439491271973,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,8.900951385498047,8.900951385498047,8.900951385498047,8.900951385498047,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,8.919929504394531,8.919929504394531,8.919929504394531,8.919929504394531,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,8.938907623291016,8.938907623291016,8.938907623291016,8.938907623291016,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,8.919929504394531,8.919929504394531,8.919929504394531,8.919929504394531,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,8.948399543762207,8.948399543762207,8.948399543762207,8.948399543762207,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,8.957887649536133,8.957887649536133,8.957887649536133,8.957887649536133,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,8.98635482788086,8.98635482788086,8.98635482788086,8.98635482788086,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,8.967376708984375,8.967376708984375,8.967376708984375,8.967376708984375,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,8.967376708984375,8.967376708984375,8.967376708984375,8.967376708984375,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,8.929417610168457,8.929417610168457,8.929417610168457,8.929417610168457,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,8.929417610168457,8.929417610168457,8.929417610168457,8.929417610168457,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,8.910439491271973,8.910439491271973,8.910439491271973,8.910439491271973,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,8.881972312927246,8.881972312927246,8.881972312927246,8.881972312927246,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,8.881972312927246,8.881972312927246,8.881972312927246,8.881972312927246,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,8.900951385498047,8.900951385498047,8.900951385498047,8.900951385498047,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,8.900951385498047,8.900951385498047,8.900951385498047,8.900951385498047,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,8.969728469848633,8.969728469848633,8.969728469848633,8.969728469848633,0,0.062,0.0,0.0
2020-10-01 00:00:00-04:00,8.998385429382324,8.998385429382324,8.998385429382324,8.998385429382324,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,8.979280471801758,8.979280471801758,8.979280471801758,8.979280471801758,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,9.007940292358398,9.007940292358398,9.007940292358398,9.007940292358398,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,9.017491340637207,9.017491340637207,9.017491340637207,9.017491340637207,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,9.046148300170898,9.046148300170898,9.046148300170898,9.046148300170898,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,9.065253257751465,9.065253257751465,9.065253257751465,9.065253257751465,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,9.093912124633789,9.093912124633789,9.093912124633789,9.093912124633789,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,9.093912124633789,9.093912124633789,9.093912124633789,9.093912124633789,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,9.113015174865723,9.113015174865723,9.113015174865723,9.113015174865723,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,9.103462219238281,9.103462219238281,9.103462219238281,9.103462219238281,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,9.093912124633789,9.093912124633789,9.093912124633789,9.093912124633789,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,9.084357261657715,9.084357261657715,9.084357261657715,9.084357261657715,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,9.093912124633789,9.093912124633789,9.093912124633789,9.093912124633789,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,9.103462219238281,9.103462219238281,9.103462219238281,9.103462219238281,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,9.074807167053223,9.074807167053223,9.074807167053223,9.074807167053223,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,9.084357261657715,9.084357261657715,9.084357261657715,9.084357261657715,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,9.093912124633789,9.093912124633789,9.093912124633789,9.093912124633789,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,9.074807167053223,9.074807167053223,9.074807167053223,9.074807167053223,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,9.065253257751465,9.065253257751465,9.065253257751465,9.065253257751465,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,9.03659725189209,9.03659725189209,9.03659725189209,9.03659725189209,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,9.017491340637207,9.017491340637207,9.017491340637207,9.017491340637207,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,9.061695098876953,9.061695098876953,9.061695098876953,9.061695098876953,0,0.056,0.0,0.0
2020-11-02 00:00:00-05:00,9.052084922790527,9.052084922790527,9.052084922790527,9.052084922790527,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,9.080912590026855,9.080912590026855,9.080912590026855,9.080912590026855,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,9.109739303588867,9.109739303588867,9.109739303588867,9.109739303588867,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,9.177006721496582,9.177006721496582,9.177006721496582,9.177006721496582,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,9.186617851257324,9.186617851257324,9.186617851257324,9.186617851257324,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,9.349977493286133,9.349977493286133,9.349977493286133,9.349977493286133,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,9.398024559020996,9.398024559020996,9.398024559020996,9.398024559020996,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,9.417243003845215,9.417243003845215,9.417243003845215,9.417243003845215,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,9.407632827758789,9.407632827758789,9.407632827758789,9.407632827758789,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,9.407632827758789,9.407632827758789,9.407632827758789,9.407632827758789,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,9.455681800842285,9.455681800842285,9.455681800842285,9.455681800842285,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,9.474898338317871,9.474898338317871,9.474898338317871,9.474898338317871,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,9.513337135314941,9.513337135314941,9.513337135314941,9.513337135314941,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,9.532556533813477,9.532556533813477,9.532556533813477,9.532556533813477,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,9.551773071289062,9.551773071289062,9.551773071289062,9.551773071289062,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,9.599822044372559,9.599822044372559,9.599822044372559,9.599822044372559,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,9.667088508605957,9.667088508605957,9.667088508605957,9.667088508605957,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,9.676697731018066,9.676697731018066,9.676697731018066,9.676697731018066,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,9.695915222167969,9.695915222167969,9.695915222167969,9.695915222167969,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,9.742353439331055,9.742353439331055,9.742353439331055,9.742353439331055,0,0.068,0.0,0.0
2020-12-01 00:00:00-05:00,9.761703491210938,9.761703491210938,9.761703491210938,9.761703491210938,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,9.781052589416504,9.781052589416504,9.781052589416504,9.781052589416504,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,9.829426765441895,9.829426765441895,9.829426765441895,9.829426765441895,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,9.88747501373291,9.88747501373291,9.88747501373291,9.88747501373291,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,9.916498184204102,9.916498184204102,9.916498184204102,9.916498184204102,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,9.9358491897583,9.9358491897583,9.9358491897583,9.9358491897583,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,9.95519733428955,9.95519733428955,9.95519733428955,9.95519733428955,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,9.974547386169434,9.974547386169434,9.974547386169434,9.974547386169434,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,9.964871406555176,9.964871406555176,9.964871406555176,9.964871406555176,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,9.974547386169434,9.974547386169434,9.974547386169434,9.974547386169434,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,10.003570556640625,10.003570556640625,10.003570556640625,10.003570556640625,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,9.993895530700684,9.993895530700684,9.993895530700684,9.993895530700684,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,10.022918701171875,10.022918701171875,10.022918701171875,10.022918701171875,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,10.022918701171875,10.022918701171875,10.022918701171875,10.022918701171875,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,10.003570556640625,10.003570556640625,10.003570556640625,10.003570556640625,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,10.022918701171875,10.022918701171875,10.022918701171875,10.022918701171875,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,10.032593727111816,10.032593727111816,10.032593727111816,10.032593727111816,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,10.022918701171875,10.022918701171875,10.022918701171875,10.022918701171875,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,10.013245582580566,10.013245582580566,10.013245582580566,10.013245582580566,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,10.003570556640625,10.003570556640625,10.003570556640625,10.003570556640625,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,10.032593727111816,10.032593727111816,10.032593727111816,10.032593727111816,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,10.071441650390625,10.071441650390625,10.071441650390625,10.071441650390625,0,0.04,0.0,0.0
2021-01-04 00:00:00-05:00,10.052018165588379,10.052018165588379,10.052018165588379,10.052018165588379,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,10.071441650390625,10.071441650390625,10.071441650390625,10.071441650390625,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,10.100578308105469,10.100578308105469,10.100578308105469,10.100578308105469,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,10.139425277709961,10.139425277709961,10.139425277709961,10.139425277709961,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,10.158849716186523,10.158849716186523,10.158849716186523,10.158849716186523,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,10.168563842773438,10.168563842773438,10.168563842773438,10.168563842773438,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,10.197698593139648,10.197698593139648,10.197698593139648,10.197698593139648,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,10.226835250854492,10.226835250854492,10.226835250854492,10.226835250854492,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,10.265684127807617,10.265684127807617,10.265684127807617,10.265684127807617,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,10.255971908569336,10.255971908569336,10.255971908569336,10.255971908569336,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,10.28510856628418,10.28510856628418,10.28510856628418,10.28510856628418,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,10.323956489562988,10.323956489562988,10.323956489562988,10.323956489562988,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,10.353093147277832,10.353093147277832,10.353093147277832,10.353093147277832,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,10.34338092803955,10.34338092803955,10.34338092803955,10.34338092803955,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,10.333667755126953,10.333667755126953,10.333667755126953,10.333667755126953,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,10.314244270324707,10.314244270324707,10.314244270324707,10.314244270324707,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,10.314244270324707,10.314244270324707,10.314244270324707,10.314244270324707,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,10.294820785522461,10.294820785522461,10.294820785522461,10.294820785522461,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,10.321159362792969,10.321159362792969,10.321159362792969,10.321159362792969,0,0.047,0.0,0.0
2021-02-01 00:00:00-05:00,10.34067153930664,10.34067153930664,10.34067153930664,10.34067153930664,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,10.399203300476074,10.399203300476074,10.399203300476074,10.399203300476074,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,10.408958435058594,10.408958435058594,10.408958435058594,10.408958435058594,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,10.438222885131836,10.438222885131836,10.438222885131836,10.438222885131836,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,10.477245330810547,10.477245330810547,10.477245330810547,10.477245330810547,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,10.516265869140625,10.516265869140625,10.516265869140625,10.516265869140625,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,10.535778045654297,10.535778045654297,10.535778045654297,10.535778045654297,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,10.545534133911133,10.545534133911133,10.545534133911133,10.545534133911133,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,10.55528736114502,10.55528736114502,10.55528736114502,10.55528736114502,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,10.55528736114502,10.55528736114502,10.55528736114502,10.55528736114502,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,10.565043449401855,10.565043449401855,10.565043449401855,10.565043449401855,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,10.574798583984375,10.574798583984375,10.574798583984375,10.574798583984375,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,10.55528736114502,10.55528736114502,10.55528736114502,10.55528736114502,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,10.584553718566895,10.584553718566895,10.584553718566895,10.584553718566895,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,10.565043449401855,10.565043449401855,10.565043449401855,10.565043449401855,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,10.584553718566895,10.584553718566895,10.584553718566895,10.584553718566895,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,10.623576164245605,10.623576164245605,10.623576164245605,10.623576164245605,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,10.584553718566895,10.584553718566895,10.584553718566895,10.584553718566895,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,10.62178897857666,10.62178897857666,10.62178897857666,10.62178897857666,0,0.048,0.0,0.0
2021-03-01 00:00:00-05:00,10.66098403930664,10.66098403930664,10.66098403930664,10.66098403930664,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,10.66098403930664,10.66098403930664,10.66098403930664,10.66098403930664,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,10.631587028503418,10.631587028503418,10.631587028503418,10.631587028503418,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,10.602190971374512,10.602190971374512,10.602190971374512,10.602190971374512,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,10.59239387512207,10.59239387512207,10.59239387512207,10.59239387512207,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,10.582595825195312,10.582595825195312,10.582595825195312,10.582595825195312,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,10.631587028503418,10.631587028503418,10.631587028503418,10.631587028503418,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,10.641386985778809,10.641386985778809,10.641386985778809,10.641386985778809,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,10.680581092834473,10.680581092834473,10.680581092834473,10.680581092834473,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,10.680581092834473,10.680581092834473,10.680581092834473,10.680581092834473,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,10.709978103637695,10.709978103637695,10.709978103637695,10.709978103637695,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,10.680581092834473,10.680581092834473,10.680581092834473,10.680581092834473,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,10.680581092834473,10.680581092834473,10.680581092834473,10.680581092834473,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,10.631587028503418,10.631587028503418,10.631587028503418,10.631587028503418,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,10.631587028503418,10.631587028503418,10.631587028503418,10.631587028503418,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,10.62178897857666,10.62178897857666,10.62178897857666,10.62178897857666,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,10.59239387512207,10.59239387512207,10.59239387512207,10.59239387512207,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,10.55319881439209,10.55319881439209,10.55319881439209,10.55319881439209,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,10.562995910644531,10.562995910644531,10.562995910644531,10.562995910644531,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,10.582595825195312,10.582595825195312,10.582595825195312,10.582595825195312,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,10.55319881439209,10.55319881439209,10.55319881439209,10.55319881439209,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,10.562995910644531,10.562995910644531,10.562995910644531,10.562995910644531,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,10.622062683105469,10.622062683105469,10.622062683105469,10.622062683105469,0,0.05,0.0,0.0
2021-04-01 00:00:00-04:00,10.651595115661621,10.651595115661621,10.651595115661621,10.651595115661621,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,10.651595115661621,10.651595115661621,10.651595115661621,10.651595115661621,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,10.671284675598145,10.671284675598145,10.671284675598145,10.671284675598145,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,10.671284675598145,10.671284675598145,10.671284675598145,10.671284675598145,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,10.68112850189209,10.68112850189209,10.68112850189209,10.68112850189209,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,10.671284675598145,10.671284675598145,10.671284675598145,10.671284675598145,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,10.6614408493042,10.6614408493042,10.6614408493042,10.6614408493042,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,10.671284675598145,10.671284675598145,10.671284675598145,10.671284675598145,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,10.68112850189209,10.68112850189209,10.68112850189209,10.68112850189209,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,10.690974235534668,10.690974235534668,10.690974235534668,10.690974235534668,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,10.690974235534668,10.690974235534668,10.690974235534668,10.690974235534668,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,10.68112850189209,10.68112850189209,10.68112850189209,10.68112850189209,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,10.6614408493042,10.6614408493042,10.6614408493042,10.6614408493042,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,10.6614408493042,10.6614408493042,10.6614408493042,10.6614408493042,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,10.671284675598145,10.671284675598145,10.671284675598145,10.671284675598145,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,10.690974235534668,10.690974235534668,10.690974235534668,10.690974235534668,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,10.700818061828613,10.700818061828613,10.700818061828613,10.700818061828613,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,10.710661888122559,10.710661888122559,10.710661888122559,10.710661888122559,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,10.72050666809082,10.72050666809082,10.72050666809082,10.72050666809082,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,10.72050666809082,10.72050666809082,10.72050666809082,10.72050666809082,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,10.77785587310791,10.77785587310791,10.77785587310791,10.77785587310791,0,0.048,0.0,0.0
2021-05-03 00:00:00-04:00,10.767969131469727,10.767969131469727,10.767969131469727,10.767969131469727,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,10.75808048248291,10.75808048248291,10.75808048248291,10.75808048248291,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,10.77785587310791,10.77785587310791,10.77785587310791,10.77785587310791,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,10.767969131469727,10.767969131469727,10.767969131469727,10.767969131469727,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,10.797633171081543,10.797633171081543,10.797633171081543,10.797633171081543,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,10.787744522094727,10.787744522094727,10.787744522094727,10.787744522094727,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,10.77785587310791,10.77785587310791,10.77785587310791,10.77785587310791,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,10.767969131469727,10.767969131469727,10.767969131469727,10.767969131469727,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,10.767969131469727,10.767969131469727,10.767969131469727,10.767969131469727,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,10.787744522094727,10.787744522094727,10.787744522094727,10.787744522094727,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,10.787744522094727,10.787744522094727,10.787744522094727,10.787744522094727,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,10.787744522094727,10.787744522094727,10.787744522094727,10.787744522094727,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,10.77785587310791,10.77785587310791,10.77785587310791,10.77785587310791,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,10.77785587310791,10.77785587310791,10.77785587310791,10.77785587310791,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,10.77785587310791,10.77785587310791,10.77785587310791,10.77785587310791,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,10.797633171081543,10.797633171081543,10.797633171081543,10.797633171081543,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,10.807520866394043,10.807520866394043,10.807520866394043,10.807520866394043,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,10.837183952331543,10.837183952331543,10.837183952331543,10.837183952331543,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,10.85696029663086,10.85696029663086,10.85696029663086,10.85696029663086,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,10.923616409301758,10.923616409301758,10.923616409301758,10.923616409301758,0,0.067,0.0,0.0
2021-06-01 00:00:00-04:00,10.953462600708008,10.953462600708008,10.953462600708008,10.953462600708008,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,10.973359107971191,10.973359107971191,10.973359107971191,10.973359107971191,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,10.973359107971191,10.973359107971191,10.973359107971191,10.973359107971191,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,10.983307838439941,10.983307838439941,10.983307838439941,10.983307838439941,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,11.003206253051758,11.003206253051758,11.003206253051758,11.003206253051758,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,11.013154029846191,11.013154029846191,11.013154029846191,11.013154029846191,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,11.033051490783691,11.033051490783691,11.033051490783691,11.033051490783691,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,11.052948951721191,11.052948951721191,11.052948951721191,11.052948951721191,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,11.052948951721191,11.052948951721191,11.052948951721191,11.052948951721191,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,11.043000221252441,11.043000221252441,11.043000221252441,11.043000221252441,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,11.052948951721191,11.052948951721191,11.052948951721191,11.052948951721191,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,11.052948951721191,11.052948951721191,11.052948951721191,11.052948951721191,0,0.0,0.0,0.0
