Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-26 00:00:00-04:00,23.04344367980957,23.04344367980957,23.04344367980957,23.04344367980957,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,23.052249908447266,23.052249908447266,23.052249908447266,23.052249908447266,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,23.04344367980957,23.04344367980957,23.04344367980957,23.04344367980957,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,23.052249908447266,23.052249908447266,23.052249908447266,23.052249908447266,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,23.06104850769043,23.06104850769043,23.06104850769043,23.06104850769043,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,23.06985855102539,23.06985855102539,23.06985855102539,23.06985855102539,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,23.07866096496582,23.07866096496582,23.07866096496582,23.07866096496582,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,23.08746910095215,23.08746910095215,23.08746910095215,23.08746910095215,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,23.096271514892578,23.096271514892578,23.096271514892578,23.096271514892578,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,23.096271514892578,23.096271514892578,23.096271514892578,23.096271514892578,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,23.096271514892578,23.096271514892578,23.096271514892578,23.096271514892578,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,23.105077743530273,23.105077743530273,23.105077743530273,23.105077743530273,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,23.105077743530273,23.105077743530273,23.105077743530273,23.105077743530273,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,23.12269401550293,23.12269401550293,23.12269401550293,23.12269401550293,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,23.12269401550293,23.12269401550293,23.12269401550293,23.12269401550293,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,23.13149642944336,23.13149642944336,23.13149642944336,23.13149642944336,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,23.157909393310547,23.157909393310547,23.157909393310547,23.157909393310547,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,23.16671371459961,23.16671371459961,23.16671371459961,23.16671371459961,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,23.175521850585938,23.175521850585938,23.175521850585938,23.175521850585938,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,23.16671371459961,23.16671371459961,23.16671371459961,23.16671371459961,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,23.184328079223633,23.184328079223633,23.184328079223633,23.184328079223633,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,23.184328079223633,23.184328079223633,23.184328079223633,23.184328079223633,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,23.193130493164062,23.193130493164062,23.193130493164062,23.193130493164062,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,23.219547271728516,23.219547271728516,23.219547271728516,23.219547271728516,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,23.237157821655273,23.237157821655273,23.237157821655273,23.237157821655273,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,23.22835350036621,23.22835350036621,23.22835350036621,23.22835350036621,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,23.22835350036621,23.22835350036621,23.22835350036621,23.22835350036621,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,23.219547271728516,23.219547271728516,23.219547271728516,23.219547271728516,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,23.22835350036621,23.22835350036621,23.22835350036621,23.22835350036621,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,23.237157821655273,23.237157821655273,23.237157821655273,23.237157821655273,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,23.2459659576416,23.2459659576416,23.2459659576416,23.2459659576416,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,23.237157821655273,23.237157821655273,23.237157821655273,23.237157821655273,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.2459659576416,23.2459659576416,23.2459659576416,23.2459659576416,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,23.2459659576416,23.2459659576416,23.2459659576416,23.2459659576416,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,23.251300811767578,23.251300811767578,23.251300811767578,23.251300811767578,0,0.276,0.0,0.0
2018-09-14 00:00:00-04:00,23.251300811767578,23.251300811767578,23.251300811767578,23.251300811767578,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,23.260202407836914,23.260202407836914,23.260202407836914,23.260202407836914,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,23.260202407836914,23.260202407836914,23.260202407836914,23.260202407836914,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,23.277997970581055,23.277997970581055,23.277997970581055,23.277997970581055,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,23.269100189208984,23.269100189208984,23.269100189208984,23.269100189208984,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,23.277997970581055,23.277997970581055,23.277997970581055,23.277997970581055,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.277997970581055,23.277997970581055,23.277997970581055,23.277997970581055,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,23.269100189208984,23.269100189208984,23.269100189208984,23.269100189208984,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,23.277997970581055,23.277997970581055,23.277997970581055,23.277997970581055,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,23.277997970581055,23.277997970581055,23.277997970581055,23.277997970581055,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.286895751953125,23.286895751953125,23.286895751953125,23.286895751953125,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,23.29579734802246,23.29579734802246,23.29579734802246,23.29579734802246,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,23.286895751953125,23.286895751953125,23.286895751953125,23.286895751953125,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,23.29579734802246,23.29579734802246,23.29579734802246,23.29579734802246,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,23.286895751953125,23.286895751953125,23.286895751953125,23.286895751953125,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,23.286895751953125,23.286895751953125,23.286895751953125,23.286895751953125,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,23.286895751953125,23.286895751953125,23.286895751953125,23.286895751953125,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,23.286895751953125,23.286895751953125,23.286895751953125,23.286895751953125,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,23.29579734802246,23.29579734802246,23.29579734802246,23.29579734802246,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,23.304689407348633,23.304689407348633,23.304689407348633,23.304689407348633,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,23.304689407348633,23.304689407348633,23.304689407348633,23.304689407348633,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,23.31359100341797,23.31359100341797,23.31359100341797,23.31359100341797,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,23.31359100341797,23.31359100341797,23.31359100341797,23.31359100341797,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,23.32248878479004,23.32248878479004,23.32248878479004,23.32248878479004,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,23.32248878479004,23.32248878479004,23.32248878479004,23.32248878479004,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,23.32248878479004,23.32248878479004,23.32248878479004,23.32248878479004,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,23.32248878479004,23.32248878479004,23.32248878479004,23.32248878479004,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,23.33138656616211,23.33138656616211,23.33138656616211,23.33138656616211,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,23.340282440185547,23.340282440185547,23.340282440185547,23.340282440185547,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,23.340282440185547,23.340282440185547,23.340282440185547,23.340282440185547,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,23.340282440185547,23.340282440185547,23.340282440185547,23.340282440185547,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,23.358083724975586,23.358083724975586,23.358083724975586,23.358083724975586,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,23.358083724975586,23.358083724975586,23.358083724975586,23.358083724975586,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,23.37588119506836,23.37588119506836,23.37588119506836,23.37588119506836,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,23.447065353393555,23.447065353393555,23.447065353393555,23.447065353393555,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,23.45595932006836,23.45595932006836,23.45595932006836,23.45595932006836,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,23.45595932006836,23.45595932006836,23.45595932006836,23.45595932006836,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,23.45595932006836,23.45595932006836,23.45595932006836,23.45595932006836,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,23.464860916137695,23.464860916137695,23.464860916137695,23.464860916137695,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,23.464860916137695,23.464860916137695,23.464860916137695,23.464860916137695,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,23.464860916137695,23.464860916137695,23.464860916137695,23.464860916137695,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,23.4737606048584,23.4737606048584,23.4737606048584,23.4737606048584,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,23.48265838623047,23.48265838623047,23.48265838623047,23.48265838623047,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,23.48265838623047,23.48265838623047,23.48265838623047,23.48265838623047,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,23.49155616760254,23.49155616760254,23.49155616760254,23.49155616760254,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,23.49155616760254,23.49155616760254,23.49155616760254,23.49155616760254,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,23.49155616760254,23.49155616760254,23.49155616760254,23.49155616760254,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,23.500455856323242,23.500455856323242,23.500455856323242,23.500455856323242,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,23.49155616760254,23.49155616760254,23.49155616760254,23.49155616760254,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,23.509355545043945,23.509355545043945,23.509355545043945,23.509355545043945,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,23.509355545043945,23.509355545043945,23.509355545043945,23.509355545043945,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,23.509355545043945,23.509355545043945,23.509355545043945,23.509355545043945,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,23.509355545043945,23.509355545043945,23.509355545043945,23.509355545043945,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,23.509355545043945,23.509355545043945,23.509355545043945,23.509355545043945,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,23.518253326416016,23.518253326416016,23.518253326416016,23.518253326416016,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23.518253326416016,23.518253326416016,23.518253326416016,23.518253326416016,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,23.518253326416016,23.518253326416016,23.518253326416016,23.518253326416016,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,23.527151107788086,23.527151107788086,23.527151107788086,23.527151107788086,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,23.536046981811523,23.536046981811523,23.536046981811523,23.536046981811523,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,23.536046981811523,23.536046981811523,23.536046981811523,23.536046981811523,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,23.553842544555664,23.553842544555664,23.553842544555664,23.553842544555664,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,23.553842544555664,23.553842544555664,23.553842544555664,23.553842544555664,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,23.560138702392578,23.560138702392578,23.560138702392578,23.560138702392578,0,0.277,0.0,0.0
2018-12-14 00:00:00-05:00,23.560138702392578,23.560138702392578,23.560138702392578,23.560138702392578,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,23.560138702392578,23.560138702392578,23.560138702392578,23.560138702392578,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,23.569128036499023,23.569128036499023,23.569128036499023,23.569128036499023,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,23.596111297607422,23.596111297607422,23.596111297607422,23.596111297607422,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,23.596111297607422,23.596111297607422,23.596111297607422,23.596111297607422,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,23.596111297607422,23.596111297607422,23.596111297607422,23.596111297607422,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,23.605100631713867,23.605100631713867,23.605100631713867,23.605100631713867,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,23.623088836669922,23.623088836669922,23.623088836669922,23.623088836669922,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,23.623088836669922,23.623088836669922,23.623088836669922,23.623088836669922,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,23.632081985473633,23.632081985473633,23.632081985473633,23.632081985473633,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,23.632081985473633,23.632081985473633,23.632081985473633,23.632081985473633,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,23.632081985473633,23.632081985473633,23.632081985473633,23.632081985473633,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,23.64107322692871,23.64107322692871,23.64107322692871,23.64107322692871,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,23.64107322692871,23.64107322692871,23.64107322692871,23.64107322692871,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,23.632081985473633,23.632081985473633,23.632081985473633,23.632081985473633,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,23.64107322692871,23.64107322692871,23.64107322692871,23.64107322692871,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,23.64107322692871,23.64107322692871,23.64107322692871,23.64107322692871,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,23.64107322692871,23.64107322692871,23.64107322692871,23.64107322692871,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,23.632081985473633,23.632081985473633,23.632081985473633,23.632081985473633,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,23.632081985473633,23.632081985473633,23.632081985473633,23.632081985473633,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,23.64107322692871,23.64107322692871,23.64107322692871,23.64107322692871,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,23.632081985473633,23.632081985473633,23.632081985473633,23.632081985473633,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,23.632081985473633,23.632081985473633,23.632081985473633,23.632081985473633,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,23.632081985473633,23.632081985473633,23.632081985473633,23.632081985473633,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,23.632081985473633,23.632081985473633,23.632081985473633,23.632081985473633,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,23.587116241455078,23.587116241455078,23.587116241455078,23.587116241455078,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,23.587116241455078,23.587116241455078,23.587116241455078,23.587116241455078,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,23.587116241455078,23.587116241455078,23.587116241455078,23.587116241455078,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,23.578126907348633,23.578126907348633,23.578126907348633,23.578126907348633,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,23.587116241455078,23.587116241455078,23.587116241455078,23.587116241455078,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,23.605100631713867,23.605100631713867,23.605100631713867,23.605100631713867,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,23.605100631713867,23.605100631713867,23.605100631713867,23.605100631713867,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,23.605100631713867,23.605100631713867,23.605100631713867,23.605100631713867,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,23.614097595214844,23.614097595214844,23.614097595214844,23.614097595214844,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,23.623088836669922,23.623088836669922,23.623088836669922,23.623088836669922,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,23.623088836669922,23.623088836669922,23.623088836669922,23.623088836669922,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,23.623088836669922,23.623088836669922,23.623088836669922,23.623088836669922,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,23.632081985473633,23.632081985473633,23.632081985473633,23.632081985473633,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,23.632081985473633,23.632081985473633,23.632081985473633,23.632081985473633,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,23.632081985473633,23.632081985473633,23.632081985473633,23.632081985473633,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,23.64107322692871,23.64107322692871,23.64107322692871,23.64107322692871,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,23.65006446838379,23.65006446838379,23.65006446838379,23.65006446838379,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,23.65006446838379,23.65006446838379,23.65006446838379,23.65006446838379,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,23.64107322692871,23.64107322692871,23.64107322692871,23.64107322692871,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,23.64107322692871,23.64107322692871,23.64107322692871,23.64107322692871,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,23.64107322692871,23.64107322692871,23.64107322692871,23.64107322692871,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,23.64107322692871,23.64107322692871,23.64107322692871,23.64107322692871,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,23.668048858642578,23.668048858642578,23.668048858642578,23.668048858642578,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,23.668048858642578,23.668048858642578,23.668048858642578,23.668048858642578,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,23.668048858642578,23.668048858642578,23.668048858642578,23.668048858642578,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,23.67704200744629,23.67704200744629,23.67704200744629,23.67704200744629,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,23.67704200744629,23.67704200744629,23.67704200744629,23.67704200744629,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,23.67704200744629,23.67704200744629,23.67704200744629,23.67704200744629,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,23.67704200744629,23.67704200744629,23.67704200744629,23.67704200744629,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,23.67704200744629,23.67704200744629,23.67704200744629,23.67704200744629,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,23.67704200744629,23.67704200744629,23.67704200744629,23.67704200744629,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,23.70401382446289,23.70401382446289,23.70401382446289,23.70401382446289,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,23.70401382446289,23.70401382446289,23.70401382446289,23.70401382446289,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.713008880615234,23.713008880615234,23.713008880615234,23.713008880615234,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,23.713008880615234,23.713008880615234,23.713008880615234,23.713008880615234,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,23.709375381469727,23.709375381469727,23.709375381469727,23.709375381469727,0,0.276,0.0,0.0
2019-03-15 00:00:00-04:00,23.709375381469727,23.709375381469727,23.709375381469727,23.709375381469727,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,23.709375381469727,23.709375381469727,23.709375381469727,23.709375381469727,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,23.718463897705078,23.718463897705078,23.718463897705078,23.718463897705078,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,23.709375381469727,23.709375381469727,23.709375381469727,23.709375381469727,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.718463897705078,23.718463897705078,23.718463897705078,23.718463897705078,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.718463897705078,23.718463897705078,23.718463897705078,23.718463897705078,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.718463897705078,23.718463897705078,23.718463897705078,23.718463897705078,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.727550506591797,23.727550506591797,23.727550506591797,23.727550506591797,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,23.75481414794922,23.75481414794922,23.75481414794922,23.75481414794922,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.745725631713867,23.745725631713867,23.745725631713867,23.745725631713867,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,23.75481414794922,23.75481414794922,23.75481414794922,23.75481414794922,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,23.763898849487305,23.763898849487305,23.763898849487305,23.763898849487305,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,23.763898849487305,23.763898849487305,23.763898849487305,23.763898849487305,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,23.75481414794922,23.75481414794922,23.75481414794922,23.75481414794922,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,23.763898849487305,23.763898849487305,23.763898849487305,23.763898849487305,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,23.78207778930664,23.78207778930664,23.78207778930664,23.78207778930664,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,23.78207778930664,23.78207778930664,23.78207778930664,23.78207778930664,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.78207778930664,23.78207778930664,23.78207778930664,23.78207778930664,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.791166305541992,23.791166305541992,23.791166305541992,23.791166305541992,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.791166305541992,23.791166305541992,23.791166305541992,23.791166305541992,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.791166305541992,23.791166305541992,23.791166305541992,23.791166305541992,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.800249099731445,23.800249099731445,23.800249099731445,23.800249099731445,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,23.818422317504883,23.818422317504883,23.818422317504883,23.818422317504883,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.818422317504883,23.818422317504883,23.818422317504883,23.818422317504883,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.827516555786133,23.827516555786133,23.827516555786133,23.827516555786133,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.83660125732422,23.83660125732422,23.83660125732422,23.83660125732422,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.863866806030273,23.863866806030273,23.863866806030273,23.863866806030273,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.85477638244629,23.85477638244629,23.85477638244629,23.85477638244629,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.863866806030273,23.863866806030273,23.863866806030273,23.863866806030273,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.863866806030273,23.863866806030273,23.863866806030273,23.863866806030273,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.882041931152344,23.882041931152344,23.882041931152344,23.882041931152344,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.882041931152344,23.882041931152344,23.882041931152344,23.882041931152344,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.882041931152344,23.882041931152344,23.882041931152344,23.882041931152344,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.882041931152344,23.882041931152344,23.882041931152344,23.882041931152344,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.891128540039062,23.891128540039062,23.891128540039062,23.891128540039062,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.891128540039062,23.891128540039062,23.891128540039062,23.891128540039062,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.891128540039062,23.891128540039062,23.891128540039062,23.891128540039062,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.90021514892578,23.90021514892578,23.90021514892578,23.90021514892578,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.90021514892578,23.90021514892578,23.90021514892578,23.90021514892578,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.90021514892578,23.90021514892578,23.90021514892578,23.90021514892578,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.90021514892578,23.90021514892578,23.90021514892578,23.90021514892578,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.909299850463867,23.909299850463867,23.909299850463867,23.909299850463867,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.909299850463867,23.909299850463867,23.909299850463867,23.909299850463867,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.909299850463867,23.909299850463867,23.909299850463867,23.909299850463867,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.91839027404785,23.91839027404785,23.91839027404785,23.91839027404785,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.91839027404785,23.91839027404785,23.91839027404785,23.91839027404785,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.927478790283203,23.927478790283203,23.927478790283203,23.927478790283203,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.927478790283203,23.927478790283203,23.927478790283203,23.927478790283203,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.93656349182129,23.93656349182129,23.93656349182129,23.93656349182129,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,23.93656349182129,23.93656349182129,23.93656349182129,23.93656349182129,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.94565200805664,23.94565200805664,23.94565200805664,23.94565200805664,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.94565200805664,23.94565200805664,23.94565200805664,23.94565200805664,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.927478790283203,23.927478790283203,23.927478790283203,23.927478790283203,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.927478790283203,23.927478790283203,23.927478790283203,23.927478790283203,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.927478790283203,23.927478790283203,23.927478790283203,23.927478790283203,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,23.927478790283203,23.927478790283203,23.927478790283203,23.927478790283203,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.93656349182129,23.93656349182129,23.93656349182129,23.93656349182129,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.93656349182129,23.93656349182129,23.93656349182129,23.93656349182129,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.93656349182129,23.93656349182129,23.93656349182129,23.93656349182129,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.93656349182129,23.93656349182129,23.93656349182129,23.93656349182129,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.942073822021484,23.942073822021484,23.942073822021484,23.942073822021484,0,0.276,0.0,0.0
2019-06-12 00:00:00-04:00,23.95125961303711,23.95125961303711,23.95125961303711,23.95125961303711,0,0.0,0.0,0.0
