Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-10 00:00:00-04:00,4.906224727630615,4.906224727630615,4.906224727630615,4.906224727630615,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,4.906224727630615,4.906224727630615,4.906224727630615,4.906224727630615,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,4.906224727630615,4.906224727630615,4.906224727630615,4.906224727630615,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,4.906224727630615,4.906224727630615,4.906224727630615,4.906224727630615,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,4.906224727630615,4.906224727630615,4.906224727630615,4.906224727630615,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,4.906224727630615,4.906224727630615,4.906224727630615,4.906224727630615,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,4.914163112640381,4.914163112640381,4.914163112640381,4.914163112640381,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,4.914163112640381,4.914163112640381,4.914163112640381,4.914163112640381,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,4.906224727630615,4.906224727630615,4.906224727630615,4.906224727630615,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,4.914163112640381,4.914163112640381,4.914163112640381,4.914163112640381,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,4.922102928161621,4.922102928161621,4.922102928161621,4.922102928161621,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,4.922102928161621,4.922102928161621,4.922102928161621,4.922102928161621,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,4.930039405822754,4.930039405822754,4.930039405822754,4.930039405822754,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,4.930039405822754,4.930039405822754,4.930039405822754,4.930039405822754,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,4.951568603515625,4.951568603515625,4.951568603515625,4.951568603515625,0,0.027,0.0,0.0
2016-06-01 00:00:00-04:00,4.951568603515625,4.951568603515625,4.951568603515625,4.951568603515625,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,4.951568603515625,4.951568603515625,4.951568603515625,4.951568603515625,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,4.959542274475098,4.959542274475098,4.959542274475098,4.959542274475098,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,4.96751594543457,4.96751594543457,4.96751594543457,4.96751594543457,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,5.015357971191406,5.015357971191406,5.015357971191406,5.015357971191406,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,5.015357971191406,5.015357971191406,5.015357971191406,5.015357971191406,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,5.015357971191406,5.015357971191406,5.015357971191406,5.015357971191406,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,5.015357971191406,5.015357971191406,5.015357971191406,5.015357971191406,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,5.015357971191406,5.015357971191406,5.015357971191406,5.015357971191406,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,4.999410152435303,4.999410152435303,4.999410152435303,4.999410152435303,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,4.999410152435303,4.999410152435303,4.999410152435303,4.999410152435303,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,4.983462810516357,4.983462810516357,4.983462810516357,4.983462810516357,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,4.983462810516357,4.983462810516357,4.983462810516357,4.983462810516357,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,4.991435527801514,4.991435527801514,4.991435527801514,4.991435527801514,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,4.999410152435303,4.999410152435303,4.999410152435303,4.999410152435303,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,4.999410152435303,4.999410152435303,4.999410152435303,4.999410152435303,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,4.999410152435303,4.999410152435303,4.999410152435303,4.999410152435303,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,4.96751594543457,4.96751594543457,4.96751594543457,4.96751594543457,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,4.943594932556152,4.943594932556152,4.943594932556152,4.943594932556152,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,4.951568603515625,4.951568603515625,4.951568603515625,4.951568603515625,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,4.96751594543457,4.96751594543457,4.96751594543457,4.96751594543457,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,4.997145652770996,4.997145652770996,4.997145652770996,4.997145652770996,0,0.027,0.0,0.0
2016-07-01 00:00:00-04:00,5.005153656005859,5.005153656005859,5.005153656005859,5.005153656005859,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,5.005153656005859,5.005153656005859,5.005153656005859,5.005153656005859,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,5.005153656005859,5.005153656005859,5.005153656005859,5.005153656005859,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,5.0131635665893555,5.0131635665893555,5.0131635665893555,5.0131635665893555,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,5.0211710929870605,5.0211710929870605,5.0211710929870605,5.0211710929870605,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,5.029179096221924,5.029179096221924,5.029179096221924,5.029179096221924,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,5.045195579528809,5.045195579528809,5.045195579528809,5.045195579528809,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,5.053203582763672,5.053203582763672,5.053203582763672,5.053203582763672,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,5.053203582763672,5.053203582763672,5.053203582763672,5.053203582763672,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,5.061212539672852,5.061212539672852,5.061212539672852,5.061212539672852,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,5.069220066070557,5.069220066070557,5.069220066070557,5.069220066070557,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,5.069220066070557,5.069220066070557,5.069220066070557,5.069220066070557,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,5.07722806930542,5.07722806930542,5.07722806930542,5.07722806930542,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,5.085237503051758,5.085237503051758,5.085237503051758,5.085237503051758,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,5.085237503051758,5.085237503051758,5.085237503051758,5.085237503051758,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,5.093245983123779,5.093245983123779,5.093245983123779,5.093245983123779,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,5.093245983123779,5.093245983123779,5.093245983123779,5.093245983123779,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,5.085237503051758,5.085237503051758,5.085237503051758,5.085237503051758,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,5.085237503051758,5.085237503051758,5.085237503051758,5.085237503051758,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,5.114994525909424,5.114994525909424,5.114994525909424,5.114994525909424,0,0.027,0.0,0.0
2016-08-01 00:00:00-04:00,5.114994525909424,5.114994525909424,5.114994525909424,5.114994525909424,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,5.106951713562012,5.106951713562012,5.106951713562012,5.106951713562012,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,5.106951713562012,5.106951713562012,5.106951713562012,5.106951713562012,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,5.114994525909424,5.114994525909424,5.114994525909424,5.114994525909424,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,5.114994525909424,5.114994525909424,5.114994525909424,5.114994525909424,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,5.123035907745361,5.123035907745361,5.123035907745361,5.123035907745361,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,5.123035907745361,5.123035907745361,5.123035907745361,5.123035907745361,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,5.114994525909424,5.114994525909424,5.114994525909424,5.114994525909424,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,5.123035907745361,5.123035907745361,5.123035907745361,5.123035907745361,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,5.131078243255615,5.131078243255615,5.131078243255615,5.131078243255615,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,5.131078243255615,5.131078243255615,5.131078243255615,5.131078243255615,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,5.123035907745361,5.123035907745361,5.123035907745361,5.123035907745361,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,5.123035907745361,5.123035907745361,5.123035907745361,5.123035907745361,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,5.123035907745361,5.123035907745361,5.123035907745361,5.123035907745361,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,5.123035907745361,5.123035907745361,5.123035907745361,5.123035907745361,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,5.123035907745361,5.123035907745361,5.123035907745361,5.123035907745361,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,5.131078243255615,5.131078243255615,5.131078243255615,5.131078243255615,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,5.131078243255615,5.131078243255615,5.131078243255615,5.131078243255615,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,5.131078243255615,5.131078243255615,5.131078243255615,5.131078243255615,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,5.139120101928711,5.139120101928711,5.139120101928711,5.139120101928711,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,5.139120101928711,5.139120101928711,5.139120101928711,5.139120101928711,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,5.147163391113281,5.147163391113281,5.147163391113281,5.147163391113281,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,5.168970108032227,5.168970108032227,5.168970108032227,5.168970108032227,0,0.027,0.0,0.0
2016-09-01 00:00:00-04:00,5.168970108032227,5.168970108032227,5.168970108032227,5.168970108032227,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,5.177046298980713,5.177046298980713,5.177046298980713,5.177046298980713,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,5.177046298980713,5.177046298980713,5.177046298980713,5.177046298980713,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,5.185122489929199,5.185122489929199,5.185122489929199,5.185122489929199,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,5.185122489929199,5.185122489929199,5.185122489929199,5.185122489929199,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,5.185122489929199,5.185122489929199,5.185122489929199,5.185122489929199,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,5.177046298980713,5.177046298980713,5.177046298980713,5.177046298980713,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,5.177046298980713,5.177046298980713,5.177046298980713,5.177046298980713,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,5.177046298980713,5.177046298980713,5.177046298980713,5.177046298980713,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,5.177046298980713,5.177046298980713,5.177046298980713,5.177046298980713,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,5.177046298980713,5.177046298980713,5.177046298980713,5.177046298980713,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,5.177046298980713,5.177046298980713,5.177046298980713,5.177046298980713,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,5.185122489929199,5.185122489929199,5.185122489929199,5.185122489929199,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,5.185122489929199,5.185122489929199,5.185122489929199,5.185122489929199,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,5.201274871826172,5.201274871826172,5.201274871826172,5.201274871826172,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,5.201274871826172,5.201274871826172,5.201274871826172,5.201274871826172,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,5.201274871826172,5.201274871826172,5.201274871826172,5.201274871826172,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,5.201274871826172,5.201274871826172,5.201274871826172,5.201274871826172,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,5.201274871826172,5.201274871826172,5.201274871826172,5.201274871826172,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,5.209352970123291,5.209352970123291,5.209352970123291,5.209352970123291,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,5.231252670288086,5.231252670288086,5.231252670288086,5.231252670288086,0,0.027,0.0,0.0
2016-10-03 00:00:00-04:00,5.239360809326172,5.239360809326172,5.239360809326172,5.239360809326172,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,5.231252670288086,5.231252670288086,5.231252670288086,5.231252670288086,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,5.239360809326172,5.239360809326172,5.239360809326172,5.239360809326172,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,5.239360809326172,5.239360809326172,5.239360809326172,5.239360809326172,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,5.239360809326172,5.239360809326172,5.239360809326172,5.239360809326172,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,5.239360809326172,5.239360809326172,5.239360809326172,5.239360809326172,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,5.239360809326172,5.239360809326172,5.239360809326172,5.239360809326172,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,5.239360809326172,5.239360809326172,5.239360809326172,5.239360809326172,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,5.239360809326172,5.239360809326172,5.239360809326172,5.239360809326172,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,5.247472763061523,5.247472763061523,5.247472763061523,5.247472763061523,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,5.247472763061523,5.247472763061523,5.247472763061523,5.247472763061523,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,5.247472763061523,5.247472763061523,5.247472763061523,5.247472763061523,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,5.255581378936768,5.255581378936768,5.255581378936768,5.255581378936768,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,5.255581378936768,5.255581378936768,5.255581378936768,5.255581378936768,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,5.255581378936768,5.255581378936768,5.255581378936768,5.255581378936768,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,5.263693809509277,5.263693809509277,5.263693809509277,5.263693809509277,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,5.271803855895996,5.271803855895996,5.271803855895996,5.271803855895996,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,5.271803855895996,5.271803855895996,5.271803855895996,5.271803855895996,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,5.271803855895996,5.271803855895996,5.271803855895996,5.271803855895996,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,5.271803855895996,5.271803855895996,5.271803855895996,5.271803855895996,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,5.293795585632324,5.293795585632324,5.293795585632324,5.293795585632324,0,0.027,0.0,0.0
2016-11-01 00:00:00-04:00,5.285648822784424,5.285648822784424,5.285648822784424,5.285648822784424,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,5.269359588623047,5.269359588623047,5.269359588623047,5.269359588623047,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,5.269359588623047,5.269359588623047,5.269359588623047,5.269359588623047,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,5.261215686798096,5.261215686798096,5.261215686798096,5.261215686798096,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,5.269359588623047,5.269359588623047,5.269359588623047,5.269359588623047,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,5.269359588623047,5.269359588623047,5.269359588623047,5.269359588623047,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,5.269359588623047,5.269359588623047,5.269359588623047,5.269359588623047,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,5.269359588623047,5.269359588623047,5.269359588623047,5.269359588623047,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,5.269359588623047,5.269359588623047,5.269359588623047,5.269359588623047,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,5.269359588623047,5.269359588623047,5.269359588623047,5.269359588623047,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,5.269359588623047,5.269359588623047,5.269359588623047,5.269359588623047,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,5.269359588623047,5.269359588623047,5.269359588623047,5.269359588623047,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,5.269359588623047,5.269359588623047,5.269359588623047,5.269359588623047,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,5.277505397796631,5.277505397796631,5.277505397796631,5.277505397796631,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,5.285648822784424,5.285648822784424,5.285648822784424,5.285648822784424,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,5.285648822784424,5.285648822784424,5.285648822784424,5.285648822784424,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,5.293795585632324,5.293795585632324,5.293795585632324,5.293795585632324,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,5.293795585632324,5.293795585632324,5.293795585632324,5.293795585632324,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,5.293795585632324,5.293795585632324,5.293795585632324,5.293795585632324,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,5.293795585632324,5.293795585632324,5.293795585632324,5.293795585632324,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,5.314233303070068,5.314233303070068,5.314233303070068,5.314233303070068,0,0.025,0.0,0.0
2016-12-01 00:00:00-05:00,5.330583572387695,5.330583572387695,5.330583572387695,5.330583572387695,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,5.330583572387695,5.330583572387695,5.330583572387695,5.330583572387695,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,5.346934795379639,5.346934795379639,5.346934795379639,5.346934795379639,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,5.355112075805664,5.355112075805664,5.355112075805664,5.355112075805664,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,5.36328649520874,5.36328649520874,5.36328649520874,5.36328649520874,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,5.36328649520874,5.36328649520874,5.36328649520874,5.36328649520874,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,5.371463775634766,5.371463775634766,5.371463775634766,5.371463775634766,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,5.371463775634766,5.371463775634766,5.371463775634766,5.371463775634766,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,5.379639625549316,5.379639625549316,5.379639625549316,5.379639625549316,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,5.387813091278076,5.387813091278076,5.387813091278076,5.387813091278076,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,5.387813091278076,5.387813091278076,5.387813091278076,5.387813091278076,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,5.379639625549316,5.379639625549316,5.379639625549316,5.379639625549316,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,5.387813091278076,5.387813091278076,5.387813091278076,5.387813091278076,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,5.395991325378418,5.395991325378418,5.395991325378418,5.395991325378418,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,5.395991325378418,5.395991325378418,5.395991325378418,5.395991325378418,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,5.395991325378418,5.395991325378418,5.395991325378418,5.395991325378418,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,5.404166221618652,5.404166221618652,5.404166221618652,5.404166221618652,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,5.404166221618652,5.404166221618652,5.404166221618652,5.404166221618652,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,5.404166221618652,5.404166221618652,5.404166221618652,5.404166221618652,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,5.404166221618652,5.404166221618652,5.404166221618652,5.404166221618652,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,5.424684047698975,5.424684047698975,5.424684047698975,5.424684047698975,0,0.025,0.0,0.0
2017-01-03 00:00:00-05:00,5.424684047698975,5.424684047698975,5.424684047698975,5.424684047698975,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,5.432889461517334,5.432889461517334,5.432889461517334,5.432889461517334,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,5.441096305847168,5.441096305847168,5.441096305847168,5.441096305847168,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,5.441096305847168,5.441096305847168,5.441096305847168,5.441096305847168,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,5.441096305847168,5.441096305847168,5.441096305847168,5.441096305847168,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,5.449303150177002,5.449303150177002,5.449303150177002,5.449303150177002,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,5.449303150177002,5.449303150177002,5.449303150177002,5.449303150177002,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,5.449303150177002,5.449303150177002,5.449303150177002,5.449303150177002,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,5.457511901855469,5.457511901855469,5.457511901855469,5.457511901855469,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,5.457511901855469,5.457511901855469,5.457511901855469,5.457511901855469,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,5.457511901855469,5.457511901855469,5.457511901855469,5.457511901855469,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,5.457511901855469,5.457511901855469,5.457511901855469,5.457511901855469,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,5.457511901855469,5.457511901855469,5.457511901855469,5.457511901855469,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,5.457511901855469,5.457511901855469,5.457511901855469,5.457511901855469,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,5.457511901855469,5.457511901855469,5.457511901855469,5.457511901855469,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,5.465717792510986,5.465717792510986,5.465717792510986,5.465717792510986,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,5.465717792510986,5.465717792510986,5.465717792510986,5.465717792510986,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,5.465717792510986,5.465717792510986,5.465717792510986,5.465717792510986,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,5.465717792510986,5.465717792510986,5.465717792510986,5.465717792510986,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,5.486311912536621,5.486311912536621,5.486311912536621,5.486311912536621,0,0.025,0.0,0.0
2017-02-01 00:00:00-05:00,5.486311912536621,5.486311912536621,5.486311912536621,5.486311912536621,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,5.478074073791504,5.478074073791504,5.478074073791504,5.478074073791504,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,5.486311912536621,5.486311912536621,5.486311912536621,5.486311912536621,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,5.486311912536621,5.486311912536621,5.486311912536621,5.486311912536621,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,5.486311912536621,5.486311912536621,5.486311912536621,5.486311912536621,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,5.478074073791504,5.478074073791504,5.478074073791504,5.478074073791504,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,5.486311912536621,5.486311912536621,5.486311912536621,5.486311912536621,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,5.486311912536621,5.486311912536621,5.486311912536621,5.486311912536621,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,5.486311912536621,5.486311912536621,5.486311912536621,5.486311912536621,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,5.486311912536621,5.486311912536621,5.486311912536621,5.486311912536621,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,5.49454927444458,5.49454927444458,5.49454927444458,5.49454927444458,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,5.486311912536621,5.486311912536621,5.486311912536621,5.486311912536621,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,5.49454927444458,5.49454927444458,5.49454927444458,5.49454927444458,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,5.49454927444458,5.49454927444458,5.49454927444458,5.49454927444458,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,5.502786636352539,5.502786636352539,5.502786636352539,5.502786636352539,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,5.502786636352539,5.502786636352539,5.502786636352539,5.502786636352539,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,5.502786636352539,5.502786636352539,5.502786636352539,5.502786636352539,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,5.502786636352539,5.502786636352539,5.502786636352539,5.502786636352539,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,5.523457050323486,5.523457050323486,5.523457050323486,5.523457050323486,0,0.025,0.0,0.0
2017-03-01 00:00:00-05:00,5.531726360321045,5.531726360321045,5.531726360321045,5.531726360321045,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,5.531726360321045,5.531726360321045,5.531726360321045,5.531726360321045,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,5.531726360321045,5.531726360321045,5.531726360321045,5.531726360321045,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,5.531726360321045,5.531726360321045,5.531726360321045,5.531726360321045,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,5.531726360321045,5.531726360321045,5.531726360321045,5.531726360321045,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,5.523457050323486,5.523457050323486,5.523457050323486,5.523457050323486,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,5.515190124511719,5.515190124511719,5.515190124511719,5.515190124511719,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,5.539996147155762,5.539996147155762,5.539996147155762,5.539996147155762,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,5.539996147155762,5.539996147155762,5.539996147155762,5.539996147155762,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,5.531726360321045,5.531726360321045,5.531726360321045,5.531726360321045,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,5.539996147155762,5.539996147155762,5.539996147155762,5.539996147155762,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,5.539996147155762,5.539996147155762,5.539996147155762,5.539996147155762,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,5.531726360321045,5.531726360321045,5.531726360321045,5.531726360321045,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,5.531726360321045,5.531726360321045,5.531726360321045,5.531726360321045,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,5.531726360321045,5.531726360321045,5.531726360321045,5.531726360321045,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,5.515190124511719,5.515190124511719,5.515190124511719,5.515190124511719,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,5.515190124511719,5.515190124511719,5.515190124511719,5.515190124511719,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,5.506921291351318,5.506921291351318,5.506921291351318,5.506921291351318,0,0.0,0.0,0.0
