Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-09 00:00:00-05:00,98.84157692739593,98.86154560457217,98.61189523688385,98.65184020996094,24600,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,98.49205777061302,98.78165310388937,98.41217544524923,98.67180633544922,24400,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,98.93144358362795,98.98137670272784,98.49205651546674,98.62187957763672,36200,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,98.29233686025749,98.31230553617199,97.58333077506914,97.68318939208984,52200,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,97.77306740080488,98.44212851489466,97.70315798835084,98.2823486328125,37000,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,98.64185204702171,98.99136103798733,98.21245310991408,98.71175384521484,40700,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,97.8829116821289,97.95281347952648,97.46350089774343,97.8829116821289,40600,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,98.5120366478957,98.66182839230582,98.32229993039456,98.47209167480469,31300,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,97.88290783498097,98.18249130846705,97.66322192231196,98.15253448486328,19900,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,97.51343024776352,97.79303742654263,97.4634971292426,97.73312377929688,23100,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,98.61189017337867,98.71174879158156,98.46209843671224,98.51203155517578,58500,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,98.5819371600699,98.63186266173891,98.27237314605878,98.5419921875,31700,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,99.23103065698612,99.90009181231575,99.13116441516712,99.85015869140625,48500,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,98.14255129254491,98.99136101864542,98.07264949436544,98.83158874511719,39800,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,98.9713897570937,99.25099694251034,98.82159801669924,99.03130340576172,53000,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,99.5106328253439,99.72033820887258,99.41077420729086,99.53060150146484,28100,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,99.54058841259166,99.58053338306159,99.20105997295919,99.3009262084961,31700,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,99.36084110072225,99.62047960267043,99.36084110072225,99.47068786621094,38200,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,98.60190726206542,98.61189541003338,97.5733489643795,97.75309753417969,50300,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,97.23382563995978,97.92285545767722,97.22383749224664,97.4734878540039,58500,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,97.16392267572041,97.19387949977536,96.6446456630202,96.82439422607422,124500,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,96.84437432913724,97.06406025375294,96.52482216211259,96.85435485839844,54000,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,97.00414405879326,97.10400267985823,96.73452502004541,96.87432861328125,18300,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,96.3650373186384,96.40498228980495,95.88570528336402,96.11538696289062,115200,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,96.32509486007928,96.44492977670478,96.2551930633955,96.3350830078125,45800,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,95.70595679977484,95.73592124221713,95.33647914895323,95.57614135742188,123100,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,95.60609688808675,96.08542891726539,95.56615191742819,95.7059555053711,59500,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,94.9370346069336,95.09681448760756,94.65742743447818,94.9370346069336,79000,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,95.2765655395517,95.42634965820174,94.88710397488886,95.33647918701172,37500,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,95.35644790308041,95.39639287431184,94.94702528072557,95.03689575195312,29900,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,94.89709475429807,94.92705157885892,94.67740121588592,94.77726745605469,41100,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,95.44632718121191,95.91567107561875,95.40638220948321,95.6260757446289,15000,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,95.90567908624234,95.94562405637093,95.70595423559935,95.7159423828125,10300,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,96.19528073035588,96.22523755524094,96.02552031019081,96.08543395996094,39800,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,96.42495228155167,96.43494042916063,95.7459029999045,95.86573791503906,53700,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,95.70595548196982,95.9456253058626,95.41636777753327,95.88570404052734,10600,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,96.39499544215192,96.40498358975931,95.74590298471033,95.9855728149414,14100,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,96.59472275883232,96.77447132671773,96.41497419094691,96.50484466552734,21600,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,96.43494038562326,96.4648972097123,96.02551775853262,96.16532135009766,34700,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,96.26518367582955,96.96420166056437,96.22523870259832,96.73452758789062,35200,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,96.11538948673376,96.28514990460609,96.00554271782241,96.21524810791016,42100,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,96.71454614067756,97.30372494105131,96.13535548776076,97.13395690917969,36400,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,97.63326259524655,98.0826378290196,97.6232820660052,97.87293243408203,45500,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,97.70316062158375,97.91287362714965,97.57334517793637,97.60330200195312,26500,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,97.75309246880315,97.84297055840824,97.31370540567653,97.61328887939453,16300,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,97.2937354643267,97.72313437441917,97.18388869997345,97.5633544921875,8800,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,96.97418852052037,96.97418852052037,96.67460503462765,96.80442810058594,67600,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,96.1253738170194,96.38500469802234,95.9855702291796,96.30512237548828,54100,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,95.13675435688052,95.23662059430677,95.00693891444034,95.15673065185547,49000,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,95.11678690897449,95.48627218354015,94.83717972550832,95.38640594482422,63000,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,95.33648297982447,95.72593694125688,95.17670308860883,95.42635345458984,39800,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,95.43634031513831,95.64604570548671,95.3764266661029,95.5561752319336,10100,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,95.0269139648431,95.18668622892892,94.75728731728233,94.98696899414062,14000,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,94.8671328457401,94.92704649165098,94.42774579246287,94.637451171875,73600,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,94.48767216876294,94.58753079025797,94.26797863023917,94.4776840209961,46100,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,94.36783226457287,94.38780094032678,93.36923086494777,93.67879486083984,82200,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,93.9184709753328,94.10820007324219,93.84856917742415,94.10820007324219,36100,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,94.13815689416717,94.26797996079513,94.0582745670783,94.16812133789062,27300,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,94.02831270704196,94.05826953043672,93.77866235378671,93.84856414794922,20800,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,93.60889950434047,93.60889950434047,93.09961824099383,93.26937866210938,58600,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,92.56037138481788,92.7101555082224,92.08103933374993,92.62028503417969,93000,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,92.68019613105055,92.94982278320192,92.56036883562707,92.64025115966797,18700,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,93.02971263188464,93.64884064087786,92.86993274651589,93.29933166503906,65800,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,93.10959499653842,93.14953996789806,92.72014104918722,92.99974822998047,23700,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,92.5703506178356,92.82000097831383,92.21085348924902,92.7500991821289,21100,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,92.08103558384607,92.42056402675988,91.91127517175127,92.29074096679688,38900,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,92.43054696507556,93.22943116557367,92.41057828848908,93.16951751708984,25500,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,92.78005988027931,92.8199972318664,92.05107750486772,92.18089294433594,23700,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,92.09102247517887,92.38061779589175,91.87132894782953,92.18089294433594,24200,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,91.63167053003217,92.3007316682542,91.45192196556849,92.21085357666016,30100,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,92.38062032540883,92.38062032540883,92.12098182063902,92.3406753540039,20800,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,91.88132355151171,92.04109582525935,91.59172821044922,91.59172821044922,19100,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,91.92126210900199,92.43054333858171,91.80142719801165,91.88131713867188,27300,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,91.51183818058306,92.07105256627567,91.45192453032303,92.01113891601562,17100,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,92.12097926544608,92.82998534608772,92.0410893248522,92.48047637939453,33800,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,91.8413746805558,92.12098186179082,91.39199946609298,92.04109191894531,27500,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,92.10101313184788,92.43054581312639,91.83138647958222,92.40058898925781,47300,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,92.61029680931993,93.2693774266494,92.52042633535198,93.0396957397461,51200,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,92.7001737664748,92.73013059076382,92.05108130488992,92.2707748413086,49500,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,92.21085226734168,92.49046706710052,92.11099364821851,92.46050262451172,32200,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,92.9298477756724,92.95980459994333,92.450523349889,92.57035064697266,81800,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,92.13096870110185,92.49046582007766,92.12098055370691,92.35066223144531,35000,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,92.55038447252342,92.90988161094239,92.50045135157234,92.79004669189453,26600,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,92.72014106158127,92.97977956609155,92.62028244253095,92.93983459472656,24100,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,93.56895188540999,93.86853536491542,93.53899506120432,93.8285903930664,38600,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,93.74870050461485,93.79863362413663,93.34926602333803,93.52901458740234,29100,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,93.86853402949235,94.27796427107673,93.86853402949235,94.25798797607422,25900,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,94.11818693350008,94.52761718616672,94.07824196113815,94.23802185058594,35400,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,93.80861916565813,94.30791987210728,93.36923210599114,93.90847778320312,43900,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,93.68878936767578,93.75869116564552,93.42915085290625,93.68878936767578,16000,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,93.31929772607532,94.01832327688702,93.31929772607532,93.8585433959961,33000,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,93.73871610400435,94.12817004027072,93.64883801632224,93.91846466064453,21700,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,92.79004546733073,93.05967212694894,92.52042642643698,92.56037139892578,48400,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,92.75009922464488,92.96979276096232,92.3906020958935,92.51043701171875,22300,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,92.88990523234251,93.36923728938244,92.82000343430799,93.20945739746094,36700,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,93.26937481475152,93.53899384782946,93.17949672457603,93.47908020019531,15400,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,93.39919158466182,93.39919158466182,93.01972577971318,93.1095962524414,42100,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,93.93843836723356,94.66742078007131,93.93843836723356,94.23802185058594,48500,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,94.6075007876121,95.14674649368152,93.58893064418622,94.22803497314453,403400,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,93.72873055696995,93.81860102842117,93.44912337637824,93.47908020019531,22700,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,92.76008730070704,92.93983586494397,92.62028370838102,92.92984771728516,25600,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,92.5803400792579,92.70017499672875,92.48048145739445,92.50045013427734,26400,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,92.31072103835412,92.65024187643476,92.26078791806015,92.50045013427734,14900,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,92.31071714106628,93.18948364257812,92.31071714106628,93.18948364257812,51400,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,93.85854470058301,93.9384346421389,93.5389925530836,93.66881561279297,73700,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,93.95840325873213,94.1980730832482,93.65882740617329,94.08822631835938,34900,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,94.25798668237358,94.52761333013684,94.20805356427694,94.44772338867188,43200,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,93.85854337455315,94.05826822562116,93.69877111242278,94.03829193115234,38300,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,93.52901075659692,93.79862978228802,93.4291445216437,93.61888122558594,32800,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,92.96979514456234,93.40918222846241,92.93983831951907,93.38920593261719,24800,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,93.27936431682458,93.27936431682458,92.88990274537424,92.92984771728516,24200,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,92.8299853132636,93.03969069320537,92.64024860910122,92.78005981445312,54200,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,92.38062161217681,92.38062161217681,91.90128956736551,92.21085357666016,39600,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,91.87132891513322,92.63026811332706,91.87132891513322,92.48047637939453,25900,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,92.17091872487393,92.43054962158203,92.15094242898894,92.43054962158203,18100,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,91.93124784329876,92.21085503271867,91.24221801757812,91.24221801757812,73100,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,91.58173754116893,91.58173754116893,90.92266454967725,91.43194580078125,42700,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,91.56177135521925,91.87133537337681,91.48188140900938,91.71155548095703,34700,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,92.31071981326875,92.33068848988664,91.83138776847125,92.2707748413086,21300,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,91.68159233127054,91.72153730161993,91.26218157068807,91.46189880371094,49700,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,90.60311006125099,90.60311006125099,90.03390755740152,90.07384490966797,65900,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,88.8255945919878,89.38481657629659,88.79563776793496,88.80562591552734,50100,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,89.63446429204355,90.053875053865,88.77566647380488,89.42475891113281,122900,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,89.19508100656793,89.7343267025895,89.0353087366677,89.57454681396484,96200,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,90.08383444892999,90.16372439214564,89.3149146969713,89.3448715209961,192400,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,89.53460567523712,89.88411464342167,89.41477076383494,89.42475891113281,72200,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,89.44473014065348,89.7542941472087,89.32489522583002,89.3448715209961,22800,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,89.02531689350586,89.24501042188307,88.82559204101562,88.82559204101562,54700,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,88.53600962429823,88.55597830137756,87.63726678123706,87.70716857910156,75900,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,87.64724603030487,87.84697089180396,87.06806297876862,87.71714782714844,106800,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,87.90688217611095,87.94682714733621,86.2392196257586,86.53880310058594,109200,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,86.32909140830381,86.56876123929594,85.68998709644019,86.22923278808594,137100,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,86.39899065952162,86.64864101207525,85.79983133713773,86.24920654296875,369000,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,86.24921160162211,86.6985792150851,86.17930980355621,86.3890151977539,109300,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,85.68998337318426,85.89968875214734,85.52022296431758,85.66002655029297,26100,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,85.14075968575725,85.82978948873617,85.0109366244368,85.81980895996094,91300,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,85.88970823423057,85.98956685012183,85.48027800473513,85.60011291503906,44700,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,85.53021484087101,86.42895766041755,85.20067453724988,86.16931915283203,80100,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,86.03950379507307,86.11938612010539,85.63007354736328,85.63007354736328,21100,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,85.43035248529917,86.4888675271915,85.41037619089137,85.77986145019531,117400,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,85.82978819589422,86.00953675455604,85.5801378432375,85.94962310791016,28000,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,85.96959307883183,86.13936111142596,85.80982081246147,85.81980895996094,14800,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,85.7898496393675,85.7898496393675,85.34047443966061,85.42036437988281,40100,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,85.33048758392512,85.53021243750347,85.15073902506667,85.2905502319336,19900,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,85.94962563020131,86.30912275807479,85.5302148539237,86.10940551757812,53000,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,86.63866172084141,86.93823757694987,86.39899189348554,86.4788818359375,73300,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,86.8683382682422,87.02811815771916,86.5987192281554,86.87832641601562,40300,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,86.34906387833719,86.46889116980057,85.989566766499,86.25918579101562,105100,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,87.29773464698732,87.40758141311193,86.7884534062906,86.83837890625,93900,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,87.29773199112152,87.85695395221286,87.22783019832562,87.69717407226562,100300,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,87.83698399750799,88.19648113461204,87.76708219966689,87.82699584960938,34200,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,89.20506666299089,89.38481522331143,89.02531810267034,89.29493713378906,56200,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,89.42476397453576,89.5346107448598,89.27497223148256,89.50464630126953,50500,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,89.41477207086479,89.61448930739704,89.10520806862255,89.17510986328125,49800,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,89.64444732666016,89.87412900858746,89.50464373547807,89.64444732666016,26700,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,89.41477577584592,89.99396645200262,89.10521176077663,89.80422973632812,48500,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,89.99396769003326,90.31351985735634,89.86414462227023,89.97399139404297,16300,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,90.33348837507002,90.85276540775573,90.1936847782834,90.81282043457031,89400,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,91.58173374759092,91.74151362904576,91.11238986922244,91.28215789794922,66900,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,91.48187886155648,91.84137599076561,91.19228352865332,91.79144287109375,89600,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,91.68159858719356,92.23083244356971,91.63167308489321,92.07105255126953,71100,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,92.95980063411392,93.78864162429653,92.35066078956874,93.67879486083984,122900,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,93.19947434133175,93.33927793361026,93.08962757329516,93.16951751708984,72300,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,93.3193015540977,93.91846851329284,93.12957246116198,93.64884185791016,106800,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,93.89849083940277,94.39779155225186,93.86853401562772,94.37782287597656,34700,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,94.42774581375656,94.59751384174908,94.28794222745029,94.51762390136719,50200,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,93.86853661853911,94.09821830505729,93.63885493202095,93.93843841552734,99300,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,93.0696524843344,93.61888633163645,93.0396956597042,93.51902770996094,68500,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,93.83858104422949,94.32789362966666,93.83858104422949,94.04828643798828,94000,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,93.7886453638574,94.20805613992901,93.7886453638574,94.1880874633789,58200,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,94.90707901777273,95.36643475259592,94.87712219443793,95.22663116455078,54300,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,95.05686959236245,95.12677138553138,94.1281699867041,94.33787536621094,89100,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,94.29793553424317,94.32789235884447,93.92845025380339,93.99835205078125,63100,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,94.33787537692213,94.86713289936485,94.17809549610408,94.2180404663086,101800,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,94.50763575413845,94.51762390136719,94.10819367095307,94.45770263671875,60000,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,94.81720601417396,95.40638484001164,94.81720601417396,95.12677764892578,77800,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,94.31790036524829,94.36783348336407,93.93843457123049,94.14813995361328,96000,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,94.667418165141,94.81720228395535,94.5176264276024,94.61748504638672,50200,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,93.66882070951432,93.71874621166019,93.23942177369209,93.56895446777344,87600,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,93.69877621388777,94.11818699587951,93.69877621388777,93.87852478027344,34500,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,95.22663497234232,95.49625401186078,95.13675688001987,95.256591796875,78400,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,95.16672259252258,95.40638481070475,94.78724916011585,95.2466049194336,69700,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,95.13675431876504,95.85574856309022,95.12677379000581,95.39639282226562,134100,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,95.46629588598074,95.58613080120234,95.33648044186728,95.44632720947266,99400,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,95.14674007207239,95.21664186524927,93.96839011657342,94.2180404663086,144900,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,94.85714976810475,94.97698468505507,94.5875307283721,94.8371810913086,57500,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,95.47628273878696,95.95560715572424,95.47628273878696,95.57614135742188,74600,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,95.10679890144748,95.10679890144748,94.46769459009072,94.5475845336914,44600,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,93.7187409820217,94.77726365935628,93.4391338056887,94.62747192382812,79400,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,94.25798933277427,94.32789112884062,93.56895190103135,93.70875549316406,94900,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,94.27796169894559,94.76727425101754,94.21804043429715,94.45770263671875,75300,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,94.27796173097738,94.39778902286687,94.06824873272268,94.2180404663086,60500,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,95.45631029411506,95.6660233060488,95.29653802159953,95.36643981933594,78500,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,95.15673066564744,95.2266324606214,94.92704898574772,95.03689575195312,65100,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,95.40637973472813,95.40637973472813,95.1567293819427,95.16671752929688,53300,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,96.21524558144489,96.64464449808001,95.86573660714286,96.11538696289062,129100,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,95.68598555999048,95.90567908633598,95.40637838781406,95.77586364746094,100600,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,95.61608383037994,95.64604065331528,95.23661804199219,95.23661804199219,74000,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,95.37642656115513,96.38500853952226,95.30652476444925,96.15533447265625,165300,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,96.41497424205,96.7445069344108,96.20526123046875,96.20526123046875,104700,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,96.63465496937165,97.00414023333788,96.62467444076584,96.90428161621094,144600,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,96.74450309078308,97.16392147855768,96.27516682183105,96.29513549804688,137700,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,96.7544950127073,96.83438495813562,96.57474644485586,96.62467956542969,45600,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,97.51343152779671,97.78305056266599,97.42355343702407,97.66322326660156,94900,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,98.31230681435906,98.39219675650395,97.40358348331473,97.67320251464844,437900,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,98.01273220417494,98.0626577046064,97.61329010710179,97.90288543701172,114300,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,97.02412277968011,97.69318393813766,96.90428786017183,97.4535140991211,170000,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,98.14254506767782,98.35225044891527,97.90288286322418,98.16252136230469,82200,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,97.84296923962418,98.20245873702648,97.80302426908523,97.98277282714844,123900,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,98.1425476883079,98.16252398346819,97.53340020423268,97.66322326660156,55600,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,96.81440474572653,97.46349719330419,96.78444792208397,97.25379180908203,122100,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,97.80302925946339,98.43214543542307,97.79304111163798,98.42215728759766,113400,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,98.78165547333,99.77027641300505,98.77167494412288,99.6104965209961,194400,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,98.91147742338265,98.99135974976052,98.7117525606267,98.78165435791016,92900,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,97.69318134772114,98.03270218257168,97.56335828368171,97.71315002441406,235200,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,98.03270464321331,98.37223310531051,98.03270464321331,98.1725082397461,146400,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,98.51203407943366,98.74170814531301,98.47208910738412,98.61189270019531,81700,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,98.81160728504767,99.5006447016089,98.48207460726657,99.41077423095703,119300,0.0,0.0,0.0
