Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-03 00:00:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,18.0,18.0,17.90999984741211,17.915000915527344,3200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,18.0310001373291,18.0310001373291,18.0310001373291,18.0310001373291,1100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,1100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,17.540000915527344,17.59000015258789,17.540000915527344,17.59000015258789,100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,17.84000015258789,17.85300064086914,17.83099937438965,17.85300064086914,2100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,4000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,18.010000228881836,18.010000228881836,17.969999313354492,17.969999313354492,600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,18.149999618530273,18.149999618530273,18.0049991607666,18.0049991607666,200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,17.809999465942383,17.809999465942383,17.709999084472656,17.709999084472656,500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,17.440000534057617,17.440000534057617,17.35300064086914,17.35300064086914,800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,17.540000915527344,17.59000015258789,17.540000915527344,17.59000015258789,1800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,17.690000534057617,17.850000381469727,17.690000534057617,17.850000381469727,400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,17.8700008392334,17.924999237060547,17.860000610351562,17.924999237060547,3700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,18.243000030517578,18.243000030517578,18.243000030517578,18.243000030517578,200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,18.420000076293945,18.420000076293945,18.25,18.25,400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,18.110000610351562,18.184999465942383,18.110000610351562,18.184999465942383,5000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,18.270000457763672,18.315000534057617,18.270000457763672,18.315000534057617,6100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,18.200000762939453,18.200000762939453,18.1299991607666,18.1299991607666,1500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,18.280000686645508,18.280000686645508,18.264999389648438,18.264999389648438,400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,18.360000610351562,18.389999389648438,18.360000610351562,18.389999389648438,200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,18.479999542236328,18.5049991607666,18.479999542236328,18.5049991607666,200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,18.649999618530273,18.65999984741211,18.540000915527344,18.545000076293945,2300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,18.920000076293945,18.920000076293945,18.889999389648438,18.889999389648438,6900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,3000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,3000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,18.270000457763672,18.280000686645508,18.18000030517578,18.18000030517578,400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,18.1299991607666,18.1299991607666,18.040000915527344,18.125,3000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,18.399999618530273,18.399999618530273,18.389999389648438,18.389999389648438,600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,18.628000259399414,18.628000259399414,18.628000259399414,18.628000259399414,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,18.700000762939453,18.764999389648438,18.700000762939453,18.764999389648438,300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,19.079999923706055,19.174999237060547,19.079999923706055,19.174999237060547,2400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,19.270000457763672,19.270000457763672,19.155000686645508,19.155000686645508,700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,19.100000381469727,19.100000381469727,18.88599967956543,18.88599967956543,1700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,19.12299919128418,19.12299919128418,19.12299919128418,19.12299919128418,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,19.239999771118164,19.239999771118164,19.19499969482422,19.19499969482422,700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.530000686645508,19.530000686645508,19.43000030517578,19.43000030517578,900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,19.68000030517578,19.7450008392334,19.68000030517578,19.7450008392334,400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,2000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,19.371999740600586,19.479999542236328,19.371999740600586,19.479999542236328,600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,19.5,19.5,19.5,19.5,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,21.459999084472656,21.459999084472656,19.540000915527344,19.635000228881836,1100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,20.030000686645508,20.049999237060547,19.889999389648438,19.924999237060547,1600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.850000381469727,19.850000381469727,19.639999389648438,19.683000564575195,1000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,19.84000015258789,19.84000015258789,19.709999084472656,19.7549991607666,1400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,19.90999984741211,19.90999984741211,19.610000610351562,19.634000778198242,700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,19.743000030517578,19.743000030517578,19.743000030517578,19.743000030517578,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.1299991607666,20.15999984741211,20.100000381469727,20.155000686645508,2600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,20.0,20.114999771118164,20.0,20.114999771118164,1200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,20.0,20.0,19.959999084472656,19.959999084472656,300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,19.690000534057617,19.690000534057617,19.6560001373291,19.6560001373291,300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,19.719999313354492,19.809999465942383,19.719999313354492,19.809999465942383,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,19.549999237060547,19.639999389648438,19.549999237060547,19.639999389648438,900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,19.969999313354492,19.969999313354492,19.530000686645508,19.530000686645508,200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,19.53499984741211,19.53499984741211,19.53499984741211,19.53499984741211,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,19.56999969482422,19.56999969482422,19.524999618530273,19.524999618530273,200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,19.3700008392334,19.46500015258789,19.3700008392334,19.46500015258789,400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,19.363000869750977,19.3700008392334,19.299999237060547,19.3700008392334,6300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,19.59000015258789,19.599000930786133,19.59000015258789,19.599000930786133,600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,19.850000381469727,19.850000381469727,19.56999969482422,19.56999969482422,3900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.479999542236328,19.604999542236328,19.479999542236328,19.604999542236328,300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,20.110000610351562,20.110000610351562,19.635000228881836,19.635000228881836,400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,19.950000762939453,19.950000762939453,19.40999984741211,19.520000457763672,3300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,19.413999557495117,19.413999557495117,19.413999557495117,19.413999557495117,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,19.350000381469727,19.385000228881836,19.344999313354492,19.385000228881836,300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,19.524999618530273,19.645000457763672,19.524999618530273,19.645000457763672,200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,19.760000228881836,19.760000228881836,19.69499969482422,19.69499969482422,1000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,19.360000610351562,19.360000610351562,18.81999969482422,18.947999954223633,3200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,18.760000228881836,18.760000228881836,18.6299991607666,18.69499969482422,300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,18.030000686645508,18.1299991607666,18.030000686645508,18.1299991607666,600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,18.389999389648438,20.40999984741211,17.975000381469727,17.975000381469727,12200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,17.979999542236328,18.00200080871582,17.979999542236328,18.00200080871582,1000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,18.049999237060547,18.104000091552734,18.049999237060547,18.104000091552734,1100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,19.899999618530273,19.899999618530273,18.107999801635742,18.107999801635742,1500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,18.239999771118164,18.28499984741211,18.239999771118164,18.28499984741211,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,18.231000900268555,18.231000900268555,18.231000900268555,18.231000900268555,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,18.270000457763672,18.270999908447266,18.239999771118164,18.25200080871582,1800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,18.100000381469727,18.18600082397461,18.09000015258789,18.18600082397461,10300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,18.31999969482422,18.354999542236328,18.31999969482422,18.354999542236328,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,18.0,18.020000457763672,18.0,18.020000457763672,600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,18.957000732421875,18.957000732421875,18.957000732421875,18.957000732421875,200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.0,19.030000686645508,18.969999313354492,19.030000686645508,600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,18.8700008392334,18.8700008392334,18.825000762939453,18.825000762939453,1000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,18.850000381469727,18.850000381469727,18.804000854492188,18.804000854492188,200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,19.08099937438965,19.08099937438965,19.08099937438965,19.08099937438965,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,19.128999710083008,19.128999710083008,19.107999801635742,19.107999801635742,200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,19.06999969482422,19.15999984741211,19.06999969482422,19.15999984741211,11000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,19.81999969482422,19.836000442504883,19.81999969482422,19.836000442504883,200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,19.665000915527344,19.665000915527344,19.524999618530273,19.524999618530273,300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,19.792999267578125,19.792999267578125,19.792999267578125,19.792999267578125,100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,20.0,20.040000915527344,20.0,20.040000915527344,500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,20.100000381469727,20.100000381469727,20.024999618530273,20.024999618530273,1300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.959999084472656,21.959999084472656,19.875,19.875,700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,20.222000122070312,20.222000122070312,20.222000122070312,20.222000122070312,100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,20.270000457763672,20.270000457763672,20.200000762939453,20.200000762939453,1000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,20.3799991607666,20.395999908447266,20.3799991607666,20.385000228881836,3600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,21.0,21.0,20.68000030517578,20.68000030517578,1200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,20.924999237060547,21.020000457763672,20.90999984741211,21.020000457763672,300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,20.100000381469727,20.825000762939453,20.100000381469727,20.825000762939453,200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,20.881000518798828,20.881000518798828,20.881000518798828,20.881000518798828,100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,20.75,20.75,20.75,20.75,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,20.93000030517578,20.93000030517578,20.819000244140625,20.819000244140625,600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,21.040000915527344,21.040000915527344,21.010000228881836,21.014999389648438,300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.84000015258789,22.84000015258789,20.899999618530273,21.200000762939453,700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.229999542236328,21.229999542236328,20.850000381469727,20.94099998474121,200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,21.240999221801758,21.2450008392334,21.240999221801758,21.2450008392334,200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.200000762939453,23.479999542236328,21.1200008392334,21.329999923706055,2300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.190000534057617,21.299999237060547,21.190000534057617,21.299999237060547,500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,21.684999465942383,21.75,21.674999237060547,21.674999237060547,400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,21.82699966430664,21.82699966430664,21.82699966430664,21.82699966430664,200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.59000015258789,22.59000015258789,21.860000610351562,21.98699951171875,34200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,21.489999771118164,21.559999465942383,21.37700080871582,21.520000457763672,26500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.899999618530273,22.0,21.799999237060547,21.895000457763672,4500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.920000076293945,22.95400047302246,22.90999984741211,22.95400047302246,1400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.200000762939453,23.610000610351562,23.200000762939453,23.472999572753906,9400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,25.6299991607666,26.81999969482422,23.684999465942383,23.700000762939453,43500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,25.0,25.0,24.1299991607666,24.399999618530273,1500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,26.0,26.0,24.895000457763672,25.489999771118164,6000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,26.979999542236328,26.979999542236328,25.3799991607666,25.399999618530273,11400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,24.8799991607666,24.889999389648438,23.469999313354492,23.854999542236328,7100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,24.450000762939453,24.450000762939453,23.399999618530273,23.69499969482422,1700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,26.0,26.0,23.989999771118164,23.999000549316406,1300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.0,24.0,22.469999313354492,22.6299991607666,1000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.239999771118164,22.440000534057617,21.84000015258789,22.434999465942383,2700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,21.75,22.575000762939453,21.350000381469727,22.575000762939453,1200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.489999771118164,23.670000076293945,23.299999237060547,23.670000076293945,400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,23.405000686645508,23.790000915527344,23.389999389648438,23.48699951171875,2200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.6299991607666,24.479999542236328,23.6299991607666,23.780000686645508,2200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,23.989999771118164,24.280000686645508,23.950000762939453,24.280000686645508,2500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,24.899999618530273,24.989999771118164,24.489999771118164,24.690000534057617,1500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,26.440000534057617,26.440000534057617,24.674999237060547,24.674999237060547,4100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,26.149999618530273,26.149999618530273,24.770000457763672,25.43000030517578,17300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.020000457763672,24.44499969482422,24.020000457763672,24.274999618530273,2200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,24.020000457763672,24.020000457763672,23.469999313354492,23.722000122070312,500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,24.440000534057617,24.440000534057617,23.770000457763672,24.28499984741211,900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,23.860000610351562,24.229999542236328,23.75,23.774999618530273,1500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.844999313354492,23.875,23.844999313354492,23.875,200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.43000030517578,24.43000030517578,23.959999084472656,24.104999542236328,400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,24.43000030517578,24.43000030517578,24.229999542236328,24.229999542236328,500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,22.219999313354492,24.049999237060547,22.219999313354492,23.860000610351562,700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.899999618530273,23.975000381469727,23.857999801635742,23.975000381469727,400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,24.274999618530273,24.280000686645508,24.274999618530273,24.280000686645508,200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.329999923706055,24.329999923706055,23.68000030517578,24.079999923706055,3200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,24.75,24.760000228881836,24.75,24.760000228881836,1400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,25.0,25.21500015258789,25.0,25.21500015258789,200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,25.231000900268555,25.500999450683594,25.231000900268555,25.500999450683594,200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,26.780000686645508,26.969999313354492,26.0049991607666,26.187000274658203,2600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,27.360000610351562,27.360000610351562,25.079999923706055,25.274999618530273,13700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,25.219999313354492,25.219999313354492,25.06999969482422,25.139999389648438,900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,24.760000228881836,25.200000762939453,24.760000228881836,24.799999237060547,6500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,24.93000030517578,24.93000030517578,24.725000381469727,24.725000381469727,200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.389999389648438,24.389999389648438,24.264999389648438,24.299999237060547,600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,24.610000610351562,24.665000915527344,24.610000610351562,24.665000915527344,700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,24.809999465942383,24.905000686645508,24.809999465942383,24.905000686645508,700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,24.670000076293945,24.84000015258789,24.520000457763672,24.84000015258789,22000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,24.989999771118164,25.200000762939453,24.899999618530273,24.899999618530273,1200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,25.030000686645508,25.190000534057617,24.881000518798828,24.881000518798828,600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,24.860000610351562,24.860000610351562,24.600000381469727,24.729999542236328,900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,25.040000915527344,25.274999618530273,25.040000915527344,25.274999618530273,1200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,25.5,25.5,25.1200008392334,25.350000381469727,1400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,25.25,25.25,25.190000534057617,25.195999145507812,800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,25.0,25.0,24.010000228881836,24.024999618530273,900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,24.149999618530273,24.209999084472656,23.739999771118164,23.91900062561035,3600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,24.31999969482422,24.489999771118164,24.1299991607666,24.489999771118164,3800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,24.450000762939453,24.450000762939453,24.434999465942383,24.434999465942383,900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,24.420000076293945,24.729999542236328,24.420000076293945,24.674999237060547,1500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,24.90999984741211,25.184999465942383,24.90999984741211,25.184999465942383,300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,25.389999389648438,25.389999389648438,24.850000381469727,24.940000534057617,2300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,24.84000015258789,25.239999771118164,24.84000015258789,25.239999771118164,1400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,25.25,25.25,25.125,25.125,600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,25.31999969482422,25.4950008392334,25.31999969482422,25.4950008392334,400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,25.489999771118164,25.489999771118164,25.405000686645508,25.405000686645508,300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,26.3700008392334,26.3700008392334,25.351999282836914,25.44499969482422,1800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,25.31999969482422,25.850000381469727,25.31999969482422,25.674999237060547,1800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,25.764999389648438,25.80500030517578,25.764999389648438,25.80500030517578,600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,25.780000686645508,25.780000686645508,25.295000076293945,25.295000076293945,600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,25.979999542236328,26.170000076293945,25.799999237060547,25.799999237060547,2100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,25.0,26.079999923706055,23.670000076293945,26.05699920654297,3800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,26.559999465942383,26.589000701904297,26.399999618530273,26.399999618530273,1400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,26.940000534057617,26.940000534057617,26.2450008392334,26.2450008392334,1600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,26.100000381469727,26.364999771118164,26.079999923706055,26.364999771118164,1000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,26.200000762939453,26.25,26.065000534057617,26.200000762939453,2800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,25.540000915527344,25.69499969482422,25.540000915527344,25.69499969482422,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,25.260000228881836,25.260000228881836,24.83099937438965,24.83099937438965,2800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,27.0,27.0,25.114999771118164,25.18000030517578,2800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,24.81999969482422,25.094999313354492,24.700000762939453,25.094999313354492,4600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,24.709999084472656,24.709999084472656,24.25,24.25,10900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,24.350000381469727,24.350000381469727,24.18000030517578,24.20199966430664,800,0.0,0.0,0.0
