Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-22 00:00:00-04:00,149.4644235818026,149.65930435378897,148.49007919113293,149.07469177246094,830,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,148.10037231445312,148.2952382519296,147.1260277597528,148.10037231445312,540,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,148.6850236777625,149.8542344741343,148.49014282226562,148.49014282226562,705,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,149.65936848595933,149.65936848595933,148.49014282226562,148.49014282226562,145,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,147.32089369722925,148.68498499420056,147.32089369722925,148.10037231445312,715,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,148.29526600217918,149.07474476526562,148.29526600217918,148.6850128173828,370,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,149.07471277943662,149.46444464369765,147.90550231933594,147.90550231933594,200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,148.29527606206747,148.68502290371032,147.71067810058594,147.71067810058594,410,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,148.29524096056275,148.68498770995248,147.51576232910156,147.51576232910156,315,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,148.2952244109496,149.07470295542169,148.2952244109496,148.8798370361328,1320,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,149.07474679266087,150.4388234961228,148.10040204238203,150.24395751953125,1030,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,149.26957575961492,151.8028774291659,149.26957575961492,150.6336669921875,1065,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,149.65932248348594,151.02339884874118,149.65932248348594,150.6336669921875,415,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,149.6593659228902,152.19265346042366,149.6593659228902,151.99778747558594,295,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,152.19261477368417,152.19261477368417,151.413136165152,151.60801696777344,140,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,151.80286201115715,153.16693823786864,151.80286201115715,152.77720642089844,560,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,153.55671381007483,154.1413116455078,153.55671381007483,154.1413116455078,975,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,153.36185774695932,153.36185774695932,149.464478745844,150.24395751953125,1345,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,148.8798451665061,149.85418968347628,148.68497923657554,149.2695770263672,1440,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,147.56489525902214,147.56489525902214,146.39529531769338,147.17503356933594,645,0.051,0.0,0.0
2018-06-20 00:00:00-04:00,146.98016346935066,146.98016346935066,146.59028674626367,146.7852325439453,70,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,147.1750181046338,147.1750181046338,146.39527993492374,146.98008728027344,775,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,146.78514272263803,147.95474243164062,146.78514272263803,147.95474243164062,355,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,147.95483296865368,147.95483296865368,146.7852325439453,146.7852325439453,265,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,146.78515544897886,146.980086272002,146.39527893066406,146.39527893066406,485,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,146.39527686412768,146.39527686412768,144.25100809660478,144.8358154296875,505,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,144.05612182617188,144.4459835872809,143.66624519278997,144.05612182617188,1465,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,145.2256772805147,145.81048461444422,145.03074645996094,145.03074645996094,330,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,143.66619787478282,144.44593601245862,142.49659810440312,142.886474609375,640,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,143.6661997511165,144.6408687178738,143.6661997511165,144.25100708007812,415,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,143.8611464560618,144.8358154296875,143.8611464560618,144.8358154296875,925,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,144.2510225293657,144.64088420891554,144.05609168959077,144.44595336914062,1395,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,146.2003462555517,146.2003462555517,144.8358156394072,145.03074645996094,455,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,144.8358156394072,145.03074645996094,144.8358156394072,145.03074645996094,485,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,144.44593601245862,144.64086682881057,142.69152892075508,142.886474609375,1010,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,144.25106785674188,144.25106785674188,143.27639847933148,143.8612060546875,305,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,143.27632008097387,143.27632008097387,142.1067204425212,142.49658203125,425,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,143.4712352532868,143.4712352532868,141.9117741959093,142.3016357421875,950,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,141.52200222094044,141.52200222094044,140.54733276367188,140.54733276367188,1020,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,140.15737915039062,140.74217151844667,139.18271033136463,140.15737915039062,665,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,138.07363486815416,138.07363486815416,136.70849119170555,137.4885711669922,1140,0.063,0.0,0.0
2018-07-20 00:00:00-04:00,137.8786479446284,139.24379205899461,137.8786479446284,138.85374450683594,395,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,138.85372171561923,138.85372171561923,137.48859270411575,137.68360900878906,480,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,138.07366943359375,139.43879857300155,137.87863823185688,138.07366943359375,515,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,140.4138781140734,140.4138781140734,138.85371796129,139.43878173828125,280,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,139.43879857300155,139.43879857300155,137.87863823185688,138.07366943359375,715,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,138.65872817015298,139.04877572231166,138.46371183347003,138.85374450683594,215,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,138.65870037962827,139.0487478536121,138.26866778443423,138.46368408203125,1645,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,138.8537573434233,139.24380493164062,138.26870827928852,139.24380493164062,475,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,138.46368008771105,138.85371267165365,137.8786163330078,137.8786163330078,365,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,137.87862171689991,138.07365289527615,136.90352534017845,137.0985565185547,420,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,135.73340736374482,139.43877642635692,135.73340736374482,137.8786163330078,375,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,137.878582055663,137.878582055663,136.9034859594312,137.2935333251953,380,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,136.51345347245274,137.68356581217378,136.51345347245274,137.2935333251953,550,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,137.4885837490652,137.8786163330078,137.4885837490652,137.8786163330078,200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,138.85373472537438,138.85373472537438,137.87863823185688,138.07366943359375,190,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,138.07361539648784,138.07361539648784,136.9034881591797,136.9034881591797,315,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,136.90348342496995,136.90348342496995,133.78317895055073,133.9781951904297,2455,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,135.53842052515003,135.53842052515003,134.56332397460938,134.56332397460938,480,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,133.97822560324457,133.97822560324457,129.2977752685547,129.2977752685547,1785,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,132.0280050348134,132.4180523992674,130.85789269902256,131.24794006347656,515,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,130.46788303448713,132.61309183846944,130.46788303448713,132.41807556152344,790,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,131.63799783491973,132.41807783488434,131.24796527433165,132.0280303955078,1080,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,132.23479335094692,132.62486051807426,131.64967772014725,131.84471130371094,735,0.012,0.0,0.0
2018-08-22 00:00:00-04:00,131.25961055301988,132.4298269345106,131.25961055301988,131.84471130371094,770,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,131.45463548282564,131.45463548282564,130.08937072753906,130.08937072753906,275,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,131.06451470120115,132.81984607882774,131.06451470120115,132.42977905273438,1215,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,131.8446873741837,133.40498551971962,131.8446873741837,132.8198699951172,370,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,134.38018818381244,134.38018818381244,131.2596063074035,131.64967346191406,985,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,131.45464413658357,132.03974488727462,131.45464413658357,131.84471130371094,280,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,131.6496801897497,131.6496801897497,129.89434814453125,129.89434814453125,520,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,131.2596130153051,131.2596130153051,129.69931455730895,129.89434814453125,800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,126.57872009277344,126.77375366084556,125.6035373723054,126.57872009277344,1175,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,127.55395087789248,127.55395087789248,126.38373414839334,127.35891723632812,9545,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,127.35886924516936,127.35886924516936,126.38368652470132,126.57872009277344,2240,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,126.18863807652177,127.7489363813136,126.18863807652177,126.57872009277344,570,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,126.96877622695352,127.35885820940423,126.77374267578125,126.77374267578125,875,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,125.99361083131998,126.57872644500726,124.82339448405362,126.18864440917969,545,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,126.77380143152205,128.72416760739162,126.77380143152205,127.35891723632812,1155,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,127.3588515216221,128.52906764731233,126.7737360187243,127.16380310058594,130,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,127.94396429269432,127.94396429269432,125.99359893798828,125.99359893798828,510,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,126.57872644500726,127.16382717858636,126.18864440917969,126.18864440917969,1610,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,126.77376002286697,127.16382717858636,126.18864440917969,126.18864440917969,620,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,126.60611704128894,127.58151083223365,126.21595059491419,126.41104125976562,780,0.028,0.0,0.0
2018-09-20 00:00:00-04:00,126.99629974365234,127.19137557300799,126.215981542898,126.99629974365234,175,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,126.80115651819173,128.16670148121196,126.80115651819173,127.58147430419922,800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,127.7766033352954,128.1667549493994,126.99628522375735,127.3864517211914,1050,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,128.16671837951733,129.14211201979776,128.16671837951733,128.556884765625,1375,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,128.7520208301084,128.7520208301084,127.38647504736458,127.9717025756836,275,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,127.19135225872392,127.19135225872392,126.0208826138064,126.60612487792969,520,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,128.55692417593792,130.50771205453083,128.55692417593792,129.53231811523438,690,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,128.36178643206685,128.94701358328297,127.97162011459956,128.75193786621094,200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,129.5323184693205,132.06833378842543,129.5323184693205,129.92247009277344,475,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,130.70278822300972,130.70278822300972,129.72739428104697,129.92247009277344,225,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,130.89787121865132,131.0929470410839,128.94708322766297,129.33724975585938,400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,130.89786367691724,130.89786367691724,125.8258181692418,129.53231811523438,1135,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,128.3617920902067,128.3617920902067,126.99623224386264,127.58147430419922,730,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,127.77658124144307,128.16673278808594,127.77658124144307,128.16673278808594,35,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,126.99625419666263,127.38642059877316,126.80117843727058,127.19132995605469,375,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,128.55686214913888,129.33717990075024,128.1666958316716,128.75193786621094,920,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,127.19130289817478,130.31257391775372,127.19130289817478,129.14208984375,375,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,130.31263659955678,130.8978640347362,129.72739428104697,129.92247009277344,295,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,130.50765991210938,130.70273564536294,129.92241782902425,130.50765991210938,400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,131.28803774684772,131.28803774684772,128.1667650546014,129.33724975585938,280,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,129.14209721340012,130.11749074184974,128.947021484375,128.947021484375,490,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,130.52246838714714,130.52246838714714,129.15675354003906,129.15675354003906,500,0.015,0.0,0.0
2018-10-22 00:00:00-04:00,128.76657203216257,129.54697847602714,128.76657203216257,128.961669921875,2955,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,128.57146762798882,131.10776983577068,128.57146762798882,130.52247619628906,415,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,130.32738926212997,130.91268295076802,129.74208068847656,129.74208068847656,195,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,131.3029235653958,131.3029235653958,129.54701232910156,129.54701232910156,1050,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,129.74208398957924,130.91268628165503,129.74208398957924,130.327392578125,1110,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,131.30290045584877,131.30290045584877,128.1812744140625,128.1812744140625,880,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,128.7665557861328,128.7665557861328,128.18124730582701,128.7665557861328,245,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,127.79106804404844,127.98616593428828,126.42536792735464,127.5959701538086,620,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,129.54698608840258,131.3028969690241,129.54698608840258,130.327392578125,2035,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,130.3273911038215,132.47349776251895,125.8400650024414,125.8400650024414,875,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,129.74208592656834,131.49799683340476,129.74208592656834,130.71759033203125,1025,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,130.52254676662002,130.52254676662002,129.35194396972656,129.35194396972656,310,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,129.93721101505474,130.3274217898862,129.93721101505474,130.13230895996094,55,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,128.96165365123042,128.96165365123042,128.5714579210352,128.7665557861328,145,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,127.79108675443209,130.5225022727516,125.64497987754427,126.81558227539062,200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,125.84008276462555,125.84008276462555,124.86457824707031,124.86457824707031,1815,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,125.05967123611256,126.81558227539062,124.47437003718939,126.81558227539062,505,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,124.86461538534104,126.42542903166664,124.86461538534104,126.23031616210938,605,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,126.42541776846002,127.5960204564045,126.42541776846002,127.01071166992188,2370,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,128.37638720543623,128.37638720543623,127.20576999725832,128.1812744140625,810,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,126.07453532447772,128.02615356445312,126.07453532447772,128.02615356445312,185,0.041,0.0,0.0
2018-11-20 00:00:00-05:00,126.85512806931081,127.83093674676705,125.87931939185458,126.07447814941406,135,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,126.855185598401,128.61164499231197,126.855185598401,128.02615356445312,1520,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,126.26971435546875,126.26971435546875,126.26971435546875,126.26971435546875,95,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,125.48903004141263,130.95355092782583,121.58578701071694,125.68418884277344,1090,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,124.51321001606584,126.26966151083707,124.51321001606584,125.09869384765625,185,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,125.489068228252,127.05035400390625,125.489068228252,127.05035400390625,275,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,127.05036475418339,127.05036475418339,124.31810324835007,126.26971435546875,235,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,126.26965870799735,126.26965870799735,124.51320725221453,125.87934112548828,205,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,127.4406683573709,128.61163624377036,127.4406683573709,127.83098602294922,405,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,128.80681200183105,129.39230346679688,128.61165314339794,129.39230346679688,985,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,130.5632358730098,130.5632358730098,127.05031782131314,128.6116180419922,400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,128.22130860258846,130.75841819507536,123.53742943264947,129.97776794433594,245,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,129.5873985253432,129.5873985253432,128.221257409572,129.0019073486328,515,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,128.4164592368229,129.39226815233172,128.4164592368229,128.6116180419922,85,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,128.22126231797012,130.75837099462524,128.22126231797012,129.78256225585938,495,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,130.36805345498277,130.75837099462524,129.78256225585938,129.78256225585938,340,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,129.0019073486328,129.5873985253432,129.0019073486328,129.0019073486328,190,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,127.24549951158045,129.97776794433594,127.24549951158045,129.97776794433594,825,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,131.14869463298845,131.14869463298845,129.19707706470194,130.7583770751953,895,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,130.18942968879435,130.18942968879435,128.23756408691406,128.23756408691406,340,0.017,0.0,0.0
2018-12-20 00:00:00-05:00,130.18939935037776,130.3845977783203,124.13862037289012,130.3845977783203,2300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,129.79900532052332,129.9941888163803,129.21343994140625,129.21343994140625,2510,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,129.40866520480458,130.57978131471359,129.01828324046872,130.3845977783203,800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,129.99420215256558,132.14125061035156,124.91935628192203,132.14125061035156,1715,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,132.72688006290903,133.50762939453125,132.14131434130366,133.50762939453125,920,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,134.0931396484375,134.2883380909428,133.50758899557272,134.0931396484375,535,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,133.31241113098636,135.26427650689214,133.31241113098636,134.6787109375,965,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,134.87387084960938,135.45943631633548,134.87387084960938,134.87387084960938,780,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,135.6546535041764,136.43540268970509,135.45946993068225,136.24021911621094,945,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,136.04501342773438,136.2402118824164,136.04501342773438,136.04501342773438,2150,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,136.63058626319923,136.63058626319923,136.24021911621094,136.24021911621094,60,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,133.5075905757644,136.24020499612766,133.5075905757644,135.84982299804688,230,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,134.09314801332468,136.6305790086778,134.09314801332468,136.04501342773438,955,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,136.6305790086778,136.6305790086778,135.84982986460366,136.04501342773438,95,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,136.43538578400265,136.43538578400265,128.627924679242,134.4835205078125,10870,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,132.726822290861,136.04498689151316,132.726822290861,134.87387084960938,17855,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,136.24021911621094,136.43540268970509,136.0450206511647,136.24021911621094,115,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,136.04501342773438,136.4353954455471,136.04501342773438,136.04501342773438,75,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,136.63057048550272,136.63057048550272,134.0931396484375,134.0931396484375,260,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,133.3522130005306,135.30466112706253,133.3522130005306,133.54745483398438,130,0.041,0.0,0.0
2019-01-22 00:00:00-05:00,132.96169193651374,133.15693373692673,131.98546803845417,132.1807098388672,260,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,132.37597096161326,133.74267850619827,132.37597096161326,132.5712127685547,60,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,132.7664545754961,133.74267850619827,132.5712127685547,132.5712127685547,805,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,132.96173312079802,136.28090433989524,132.96173312079802,136.0856475830078,1085,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,135.3046375227476,137.06182861328125,135.3046375227476,137.06182861328125,480,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,137.06187923958444,138.2333602606407,135.3046875,135.3046875,420,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,137.64758862912464,138.23332900722167,136.67136459629396,137.4523468017578,245,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,139.01432406470755,140.18580505473565,136.67139187665052,138.62384033203125,495,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,137.84285932802834,139.60006593437424,137.4523755915069,138.03810119628906,290,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,138.03805250624194,138.03805250624194,135.89036292092734,137.06182861328125,225,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,139.01429757853862,139.01429757853862,136.86660766601562,136.86660766601562,160,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,136.86659681360263,137.45233715057202,136.86659681360263,137.25709533691406,70,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,136.47614090115823,136.86662460777154,136.08564229854633,136.28089904785156,910,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,136.4761131862867,137.25709533691406,136.28087137262875,137.25709533691406,85,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,137.25712321038344,137.25712321038344,135.49991673862633,136.28089904785156,805,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,136.0856062371945,136.67134653789762,136.0856062371945,136.47610473632812,185,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,136.47613110365072,136.47613110365072,133.9379425048828,133.9379425048828,150,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,134.91418886098126,135.6951712430188,134.91418886098126,135.3046875,135,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,135.10938233335236,136.8665883394671,135.10938233335236,136.47610473632812,595,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,136.88323345256333,138.44538761633203,136.88323345256333,138.2501220703125,1525,0.017,0.0,0.0
2019-02-20 00:00:00-05:00,138.2501596956948,139.8122993868004,138.2501596956948,139.42176818847656,575,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,137.2738129590603,138.64068701273803,136.29747009277344,136.29747009277344,225,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,138.4454155358381,138.4454155358381,137.273807125643,137.85960388183594,1095,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,136.29747122109436,138.64068816045696,136.29747122109436,136.49273681640625,265,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,137.85961315413718,138.2501592490094,136.88327026367188,136.88327026367188,155,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,137.46907855275572,137.46907855275572,136.29747009277344,136.29747009277344,170,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,137.27378865386706,137.27378865386706,134.93055725097656,134.93055725097656,45,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,131.22042726542543,133.563658225975,131.02516174316406,131.02516174316406,900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,137.46906307674175,137.46906307674175,131.02519492556317,131.41574096679688,60,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,129.46302266726877,131.22042726542543,129.46302266726877,131.02516174316406,240,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,130.63465997109313,131.0251911031256,130.4393944050769,130.82992553710938,370,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,128.2914085088908,130.82990516524913,128.2914085088908,130.048828125,160,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,130.63468118865492,132.39210136385498,130.63468118865492,131.80628967285156,110,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,132.58733861230644,132.58733861230644,131.41573037861824,132.19679260253906,220,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,131.61100583618514,133.7589569091797,131.61100583618514,133.7589569091797,560,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,133.7589885335536,134.93059713238736,133.1731767852309,133.95425415039062,380,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,130.63469521669887,131.80630382670725,130.63469521669887,131.6110382080078,360,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,132.9779172385797,132.9779172385797,131.80630858626427,132.39212036132812,65,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,132.0015449223042,133.17315331465244,132.0015449223042,132.5873565673828,375,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,133.1859070278527,133.57649049228428,132.01418643302932,132.40476989746094,535,0.013,0.0,0.0
2019-03-20 00:00:00-04:00,132.79532283588048,133.77175903320312,132.2094551577933,133.77175903320312,280,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,135.13876374976124,135.13876374976124,133.18589135511596,133.77175903320312,185,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,132.01416669070707,133.57647051632418,132.01416669070707,132.79531860351562,205,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,132.60008861225768,134.35767741050276,132.60008861225768,133.38124084472656,1285,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,133.3811775513531,133.77174603263128,132.9905941708424,133.5764617919922,335,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,133.57649049228428,133.57649049228428,132.01418643302932,132.40476989746094,180,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,132.40473935544787,132.40473935544787,129.67071533203125,129.67071533203125,235,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,130.84242025321177,132.01414043981234,130.84242025321177,131.03770446777344,1650,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,130.06126849573454,131.62357201068897,130.06126849573454,131.03770446777344,295,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,130.8424788812219,131.23304748535156,130.2566110757902,131.23304748535156,70,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,130.06126849573454,132.01414043981234,130.06126849573454,131.03770446777344,580,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,130.06127721465958,132.99058532714844,129.67070875935366,132.99058532714844,1385,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,130.8424465483283,131.62359846279188,130.8424465483283,131.42831420898438,200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,134.94349970460493,134.94349970460493,131.4283378072145,132.01419067382812,765,0.0,0.0,0.0
