Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-25 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1780,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,33480,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,16960,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,85000,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12000,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,600,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,14000,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,18080,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3640,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,57740,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,400,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,24240,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,36560,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,6280,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,16660,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,5300,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,311420,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,6160,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,31160,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,61420,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,7800,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,51300,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,3900,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4000,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,300,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4900,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3600,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5800,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10280,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,5700,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1300,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,13000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2600,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,22400,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,34620,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,29280,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20180,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,20200,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,38300,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,40,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10300,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,19860,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,27660,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,0.20000000298023224,0.25,0.20000000298023224,0.25,41000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,0.25,0.25,0.15000000596046448,0.15000000596046448,356940,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,12400,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,22000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,16760,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2120,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,22640,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,19980,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100120,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,47200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,19880,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,9240,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,14840,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3860,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,15400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,2020,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,24040,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,26140,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,19920,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10720,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,39800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,22400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,13600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,40,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,30400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,25000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,32000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,17800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,18000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,24600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4740,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,8780,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.25,7280,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,0.25,0.25,0.20000000298023224,0.20000000298023224,2020,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8760,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2380,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,1760,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,160,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,0.20000000298023224,0.25,0.20000000298023224,0.25,2100,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,9400,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,0.25,0.3499999940395355,0.25,0.3499999940395355,45240,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,153520,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.20000000298023224,115940,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,0.25,0.30000001192092896,0.25,0.25,14400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,0.25,0.25,0.20000000298023224,0.20000000298023224,10400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,0.25,0.25,0.25,0.25,4000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,0.20000000298023224,0.25,0.20000000298023224,0.25,600,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,6200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,6140,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,0.25,0.25,0.25,0.25,2560,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,0.25,0.25,0.25,0.25,4800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,0.25,0.25,0.20000000298023224,0.25,7200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,0.25,0.25,0.20000000298023224,0.25,5000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,6600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,0.25,0.25,0.25,0.25,6000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,0.20000000298023224,0.25,0.20000000298023224,0.25,5400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11220,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,14740,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3040,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,0.20000000298023224,0.25,0.20000000298023224,0.25,2420,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1020,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,0.25,0.25,0.25,0.25,5580,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,0.25,0.25,0.25,0.25,4760,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,0.25,0.25,0.25,0.25,4920,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,0.25,0.25,0.20000000298023224,0.20000000298023224,6000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,0.25,0.25,0.20000000298023224,0.20000000298023224,25000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,51200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,14400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,0.20000000298023224,0.25,0.20000000298023224,0.25,28180,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,0.15000000596046448,0.25,0.15000000596046448,0.20000000298023224,3900,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,0.20000000298023224,0.25,0.20000000298023224,0.25,4600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,0.25,0.25,0.25,0.25,1000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,0.25,0.25,0.25,0.25,5000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,0.20000000298023224,0.25,0.20000000298023224,0.25,7760,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1280,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,0.20000000298023224,0.25,0.20000000298023224,0.25,2360,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,0.25,0.25,0.20000000298023224,0.20000000298023224,3680,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,0.25,0.25,0.25,0.25,2000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,0.25,0.25,0.25,0.25,360,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
