Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-11 00:00:00-05:00,97.01000213623047,97.43499755859375,87.88200378417969,94.91999816894531,369000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,91.9800033569336,99.19000244140625,91.97000122070312,98.41999816894531,316300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,106.54000091552734,111.58999633789062,104.83999633789062,108.63999938964844,361900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,109.98999786376953,114.16500091552734,105.5,112.05999755859375,314900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,108.16000366210938,111.0,103.44000244140625,104.69000244140625,262500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,106.0,113.5199966430664,105.20999908447266,112.72000122070312,299200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,116.4800033569336,130.63999938964844,114.9000015258789,125.44999694824219,489500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,129.0,134.0,114.01000213623047,132.86000061035156,435100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,135.4499969482422,150.00999450683594,130.9199981689453,147.77999877929688,441200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,148.94000244140625,150.52999877929688,134.61500549316406,138.1999969482422,459200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,131.02000427246094,134.50799560546875,114.01000213623047,128.41000366210938,509500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,137.99000549316406,140.0,132.4600067138672,135.05999755859375,208500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,135.0,139.92999267578125,132.0469970703125,132.25,247500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,136.5800018310547,150.2899932861328,136.5800018310547,141.60000610351562,347300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,146.8800048828125,160.11000061035156,141.5,152.47999572753906,619900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,171.32000732421875,173.5540008544922,154.14999389648438,170.8800048828125,786200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,176.27999877929688,179.33999633789062,163.1719970703125,169.32000732421875,523200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,166.16000366210938,175.05999755859375,153.6300048828125,155.75,404600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,158.05999755859375,170.1199951171875,153.8560028076172,168.5,365200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,172.77999877929688,182.30999755859375,169.69500732421875,174.89999389648438,308100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,174.89999389648438,178.88999938964844,170.60000610351562,174.39999389648438,175900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,172.02000427246094,172.49000549316406,159.72999572753906,167.16000366210938,341800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,157.0,158.6699981689453,149.0,152.30999755859375,386500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,150.0,158.99000549316406,146.27999877929688,158.6999969482422,264100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,153.0,154.8979949951172,131.1750030517578,132.85000610351562,416600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,134.8000030517578,142.2689971923828,127.79000091552734,136.8699951171875,274700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,134.0,136.15499877929688,129.66000366210938,130.39999389648438,175800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,120.0,133.3300018310547,118.69000244140625,124.29000091552734,266000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,132.27000427246094,139.85000610351562,131.6999969482422,135.1300048828125,266600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,128.8000030517578,137.1999969482422,120.66500091552734,135.36000061035156,302400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,144.5,146.75,138.7899932861328,146.69000244140625,218200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,141.0,143.22000122070312,133.0800018310547,139.89999389648438,164800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,133.33999633789062,141.59500122070312,132.52999877929688,138.1199951171875,94700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,137.00999450683594,138.9600067138672,133.0,134.1300048828125,171000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,136.13999938964844,146.8000030517578,134.5,146.8000030517578,268900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,143.50999450683594,143.50999450683594,127.49400329589844,130.94000244140625,342000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,133.60000610351562,139.70700073242188,129.14999389648438,130.2100067138672,202000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,130.5,133.75999450683594,128.72999572753906,132.3000030517578,129400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,129.3800048828125,129.3800048828125,121.48999786376953,126.38999938964844,228600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,125.0,130.24000549316406,122.1500015258789,123.55000305175781,150400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,127.61000061035156,130.16000366210938,118.73999786376953,119.56999969482422,226300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,118.05000305175781,121.0999984741211,115.93000030517578,119.0,196600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,123.2699966430664,135.6300048828125,122.87000274658203,131.33999633789062,278700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,132.25999450683594,132.25999450683594,124.61000061035156,126.30000305175781,249600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,128.3699951171875,130.61000061035156,121.5199966430664,122.93000030517578,161000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,122.93000030517578,127.18000030517578,118.0,121.38999938964844,166500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,119.93000030517578,120.1500015258789,106.16000366210938,110.44999694824219,375700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,105.0,117.0,104.52999877929688,116.91999816894531,203900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,117.2300033569336,117.2300033569336,109.91000366210938,111.13999938964844,149100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,110.6500015258789,116.24700164794922,109.01499938964844,115.13999938964844,103100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,113.69999694824219,119.5,113.69999694824219,117.68000030517578,96900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,119.88999938964844,124.87999725341797,118.25,123.75,123100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,125.55999755859375,139.62100219726562,125.55999755859375,137.5,340100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,144.85000610351562,148.32000732421875,137.16099548339844,141.99000549316406,275300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,134.32000732421875,143.67999267578125,131.0,131.69000244140625,185500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,136.57000732421875,145.0399932861328,135.88999938964844,144.7899932861328,210200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,144.25,147.98500061035156,137.50999450683594,143.9499969482422,234500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,150.0,159.91000366210938,144.6490020751953,158.89999389648438,458200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,159.6999969482422,159.88999938964844,147.4199981689453,159.6699981689453,229100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,155.0,170.25,153.0,169.7100067138672,344100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,174.8000030517578,183.0,167.60000610351562,167.60000610351562,382300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,155.0,160.0800018310547,146.25,151.4499969482422,426900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,158.0,168.5229949951172,152.0,154.5399932861328,407800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,149.61000061035156,157.47000122070312,139.66900634765625,145.60000610351562,238200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,151.0,164.25999450683594,150.97999572753906,162.6999969482422,252100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,160.6699981689453,173.69000244140625,159.52000427246094,173.27000427246094,204100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,172.3300018310547,176.33200073242188,161.77000427246094,163.13999938964844,256500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,150.6999969482422,156.78500366210938,143.80999755859375,150.67999267578125,361600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,151.718994140625,151.718994140625,143.14999389648438,148.8000030517578,314000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,155.0800018310547,157.38999938964844,148.9600067138672,149.4499969482422,183800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,153.63999938964844,155.5,147.3679962158203,155.0,180500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,153.05999755859375,154.97999572753906,144.7050018310547,145.63999938964844,248600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,144.52000427246094,152.5,144.39999389648438,151.41000366210938,144800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,151.74000549316406,156.8000030517578,151.56500244140625,155.66000366210938,180100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,158.4600067138672,158.4600067138672,152.82000732421875,155.00999450683594,139800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,164.25999450683594,175.1699981689453,164.25999450683594,174.8000030517578,522600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,177.92999267578125,186.63999938964844,170.0,184.14999389648438,325600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,182.13999938964844,189.75999450683594,178.5500030517578,185.4499969482422,248900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,189.8300018310547,192.0050048828125,181.0800018310547,189.61000061035156,206600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,189.6699981689453,193.19000244140625,187.19000244140625,188.61000061035156,118900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,186.47000122070312,193.8300018310547,177.80999755859375,191.36000061035156,244300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,193.00999450683594,196.16000366210938,185.8699951171875,186.02999877929688,243600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,192.0,196.44000244140625,178.67999267578125,184.82000732421875,333100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,187.58999633789062,190.27000427246094,182.0,182.66000366210938,111600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,186.5,189.84800720214844,177.8800048828125,182.3300018310547,136600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,185.17999267578125,193.50999450683594,184.5500030517578,189.97999572753906,197600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,189.9600067138672,194.3000030517578,181.5,189.1999969482422,330500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,186.27999877929688,190.8179931640625,160.42100524902344,167.16000366210938,611100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,159.8699951171875,164.74000549316406,154.67999267578125,154.85000610351562,325000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,159.64999389648438,177.10000610351562,158.9499969482422,176.72999572753906,323800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,173.77999877929688,182.3000030517578,169.0,180.0399932861328,302200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,185.6999969482422,193.5800018310547,182.86000061035156,183.0800018310547,309100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,183.5500030517578,188.5,179.6999969482422,187.77000427246094,209400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,190.0,193.30999755859375,186.2310028076172,192.19000244140625,290700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,189.92999267578125,189.92999267578125,168.41000366210938,170.6999969482422,597200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,174.0,177.1300048828125,166.80999755859375,168.0399932861328,266500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,171.5,176.47500610351562,170.0,174.2100067138672,222700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,186.0,188.97999572753906,180.6999969482422,185.0800018310547,373200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,183.00999450683594,186.2100067138672,177.0,183.75999450683594,253700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,184.44000244140625,184.44000244140625,162.72999572753906,164.22000122070312,677600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,163.8000030517578,166.80999755859375,148.0,152.7100067138672,463800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,143.99000549316406,153.72000122070312,142.0,149.07000732421875,288900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,156.02999877929688,158.14999389648438,149.0,157.35000610351562,196800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,152.0,160.16000366210938,148.5500030517578,156.80999755859375,178600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,153.47999572753906,157.32000732421875,149.94000244140625,153.6999969482422,171900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,155.5,160.11000061035156,134.44000244140625,136.3699951171875,429200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,131.10000610351562,136.0500030517578,127.4000015258789,129.0500030517578,331500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,132.89999389648438,133.0,116.0,117.02999877929688,468400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,104.16999816894531,108.16999816894531,98.23999786376953,103.20999908447266,669900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,103.08000183105469,110.70999908447266,100.35700225830078,107.5,507400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,113.33999633789062,122.8949966430664,113.07099914550781,120.55999755859375,481000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,120.2300033569336,120.2300033569336,112.4000015258789,116.16999816894531,402400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,117.29000091552734,117.80000305175781,110.19999694824219,113.76000213623047,262900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,113.76000213623047,123.33000183105469,112.81999969482422,121.51000213623047,269600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,118.33999633789062,118.95999908447266,113.16000366210938,117.69999694824219,277500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,118.9800033569336,125.88999938964844,116.3499984741211,123.31999969482422,170100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,128.47999572753906,129.67999267578125,123.7300033569336,125.43000030517578,209500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,123.08999633789062,125.08000183105469,117.3499984741211,119.77999877929688,235300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,120.80000305175781,129.13999938964844,115.25,115.51000213623047,322800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,113.5,125.55999755859375,112.19999694824219,125.55999755859375,365500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,118.41999816894531,121.68000030517578,112.33999633789062,112.72000122070312,643600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,114.9000015258789,122.4000015258789,114.0,118.18000030517578,320000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,121.58999633789062,124.4000015258789,118.62999725341797,120.63999938964844,218900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,113.77999877929688,117.8499984741211,112.44400024414062,114.76000213623047,343300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,117.31999969482422,121.0,116.19999694824219,120.11000061035156,272200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,119.0,123.80000305175781,116.79000091552734,123.58000183105469,270300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,123.08000183105469,125.0,118.7699966430664,123.7300033569336,244200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,122.12000274658203,123.2699966430664,116.77999877929688,117.0,259900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,112.58999633789062,112.58999633789062,106.87999725341797,108.68000030517578,320800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,105.55000305175781,110.30999755859375,102.66500091552734,104.94999694824219,238200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,105.12000274658203,108.01000213623047,98.0,98.37999725341797,356400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,92.36000061035156,95.55000305175781,85.88999938964844,90.25,1176400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,87.37999725341797,92.5989990234375,86.5,90.83999633789062,444800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,98.37000274658203,102.7699966430664,98.37000274658203,102.2300033569336,556800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,105.58999633789062,109.80500030517578,104.12000274658203,108.62999725341797,473900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,108.55000305175781,114.0,105.7699966430664,112.06999969482422,242200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,109.86000061035156,111.47000122070312,105.41999816894531,106.13999938964844,340200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,110.30000305175781,118.81999969482422,110.2249984741211,116.41000366210938,406400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,118.0,119.02999877929688,111.0999984741211,111.56999969482422,296400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,109.9800033569336,114.06999969482422,107.91999816894531,110.66999816894531,234700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,110.58000183105469,111.98999786376953,102.75,104.3499984741211,492700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,107.9000015258789,116.34700012207031,107.75,112.55999755859375,382900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,112.33999633789062,114.8550033569336,108.36000061035156,110.16999816894531,254600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,107.81999969482422,113.94999694824219,107.18900299072266,109.0,269200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,111.38999938964844,112.80000305175781,103.1500015258789,103.3499984741211,413300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,101.44000244140625,109.5,99.30000305175781,104.79000091552734,369500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,109.51000213623047,109.9000015258789,102.72000122070312,103.61000061035156,330800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,108.0,115.5989990234375,108.0,114.8499984741211,789600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,118.36000061035156,119.14600372314453,107.29000091552734,108.97000122070312,477100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,114.0,122.2300033569336,114.0,122.2300033569336,636200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,121.0,122.0,116.12300109863281,118.26000213623047,221900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,116.0,121.95099639892578,115.11000061035156,116.91000366210938,368900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,107.44000244140625,108.92400360107422,98.0510025024414,104.0,958100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,108.31999969482422,109.66699981689453,101.5,105.48999786376953,401900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,110.5,120.75499725341797,110.5,117.26000213623047,728100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,119.02999877929688,130.13999938964844,116.80000305175781,129.3699951171875,560800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,126.31999969482422,134.92999267578125,125.62100219726562,132.85000610351562,418800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,141.4199981689453,149.62899780273438,141.4199981689453,148.33999633789062,503700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,154.11000061035156,157.6820068359375,147.50100708007812,149.6300048828125,579700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,147.6999969482422,151.31500244140625,142.25,148.75999450683594,322300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,147.0,151.0,141.61000061035156,144.0399932861328,525600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,148.22000122070312,161.36000061035156,147.5800018310547,161.22999572753906,650700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,167.2899932861328,174.88999938964844,164.1199951171875,170.1699981689453,695700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,177.13999938964844,184.0500030517578,168.08999633789062,174.8000030517578,637800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,166.05999755859375,173.39999389648438,161.0,172.52999877929688,446200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,172.99000549316406,178.5,170.3300018310547,175.3300018310547,375300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,181.0,197.8300018310547,180.65499877929688,196.6300048828125,698400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,205.41000366210938,207.58999633789062,192.42999267578125,193.6300048828125,557300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,193.07000732421875,200.50999450683594,189.4199981689453,192.75,346000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,187.0,194.0500030517578,180.24000549316406,190.82000732421875,346900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,198.0800018310547,200.67999267578125,189.80999755859375,195.0,183100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,200.0,203.5,193.46499633789062,194.0,214400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,200.02999877929688,204.0,190.75,194.4199981689453,286100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,197.27999877929688,203.97999572753906,193.9199981689453,201.2899932861328,244200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,195.50999450683594,208.11399841308594,194.24000549316406,207.9499969482422,299000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,204.0500030517578,208.23199462890625,194.05999755859375,199.64999389648438,435000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,202.11000061035156,207.0,195.2449951171875,205.2100067138672,498900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,212.8800048828125,220.0,210.9600067138672,214.82000732421875,332600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,216.67999267578125,220.22000122070312,212.00900268554688,216.49000549316406,244400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,208.24000549316406,211.58999633789062,192.11000061035156,193.75,494500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,191.0500030517578,197.11000061035156,189.7100067138672,196.1199951171875,224100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,197.75,198.8000030517578,187.0500030517578,190.42999267578125,259200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,195.6999969482422,201.69000244140625,194.39999389648438,200.0,243900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,198.35000610351562,202.0,190.13999938964844,191.0800018310547,331300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,182.85000610351562,192.35000610351562,180.5,187.22999572753906,355800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,195.5,197.38999938964844,180.50999450683594,186.0,435500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,193.0,196.58999633789062,187.05999755859375,194.0500030517578,264100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,200.0,207.78399658203125,198.3699951171875,200.75999450683594,349600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,200.2100067138672,204.0,193.30999755859375,203.7899932861328,224700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,200.5,202.0540008544922,182.3000030517578,185.10000610351562,450500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,186.89999389648438,192.41600036621094,186.52000427246094,186.8800048828125,141000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,183.1199951171875,188.1999969482422,181.8000030517578,185.60000610351562,101700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,184.7100067138672,193.0,179.5,188.8699951171875,299500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,190.0,192.39999389648438,184.3000030517578,187.0,155000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,182.0,188.85699462890625,173.3000030517578,175.83999633789062,324400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,174.6999969482422,179.5,166.22999572753906,173.1300048828125,280100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,161.5399932861328,162.90199279785156,149.7100067138672,151.1699981689453,602300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,151.77999877929688,168.99000549316406,151.42599487304688,161.75,442300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,167.71099853515625,181.60000610351562,167.71099853515625,179.75,462400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,175.05999755859375,187.4499969482422,175.05999755859375,183.7100067138672,241700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,155.0,157.1199951171875,140.0,155.32000732421875,771000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,167.4499969482422,172.38999938964844,156.0500030517578,158.27000427246094,511600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,147.85000610351562,157.36000061035156,145.13999938964844,149.25999450683594,477600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,161.25,165.5,144.0,144.3000030517578,439600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,141.57000732421875,160.0,137.94500732421875,157.88999938964844,363500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,166.05999755859375,168.16000366210938,148.5,152.77999877929688,470900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,160.5500030517578,166.0,153.5,160.0,306500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,168.3000030517578,180.1540069580078,167.0,172.94000244140625,235800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,175.0,177.14999389648438,169.58999633789062,170.80999755859375,106500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,167.82000732421875,169.42999267578125,162.47000122070312,165.86000061035156,156200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,171.88999938964844,171.88999938964844,159.50399780273438,169.52000427246094,151900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,164.3800048828125,165.0,151.0500030517578,154.1699981689453,257100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,151.0,160.25,149.6510009765625,153.2899932861328,149500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,151.00999450683594,153.3699951171875,139.0,150.6699981689453,420800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,154.22000122070312,164.1790008544922,153.4239959716797,154.02999877929688,309600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,149.99000549316406,152.0,140.6529998779297,144.99000549316406,320200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,134.0,139.77000427246094,127.5,139.57000732421875,423700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,146.4199981689453,155.0,145.0,154.36000061035156,249300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,154.0,160.27000427246094,149.00100708007812,155.6699981689453,196400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,159.60000610351562,163.74899291992188,155.82000732421875,156.00999450683594,141200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,154.5500030517578,167.2100067138672,149.5,166.67999267578125,201700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,169.4199981689453,173.0,164.5,167.1739959716797,160400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,166.5800018310547,169.74000549316406,162.0,164.6999969482422,126800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,164.52000427246094,169.0749969482422,160.4499969482422,160.8000030517578,90800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,159.3000030517578,165.19000244140625,158.72000122070312,162.3800048828125,94200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,162.9149932861328,178.91000366210938,162.9149932861328,178.14999389648438,237200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,184.27000427246094,201.5,183.64500427246094,199.22999572753906,607900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,204.6999969482422,210.75999450683594,194.60000610351562,195.3000030517578,473500,0.0,0.0,0.0
