Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-26 00:00:00-04:00,15.630000114440918,15.670000076293945,15.59000015258789,15.670000076293945,17800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,15.600000381469727,15.850000381469727,15.600000381469727,15.850000381469727,2000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,15.800000190734863,15.920000076293945,15.635000228881836,15.835000038146973,6000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,15.989999771118164,15.989999771118164,15.899999618530273,15.902999877929688,3500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,15.859999656677246,15.859999656677246,15.649999618530273,15.65999984741211,1900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,15.826000213623047,15.84000015258789,15.74899959564209,15.74899959564209,1200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,15.864999771118164,16.020000457763672,15.864999771118164,16.020000457763672,900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,16.559999465942383,16.559999465942383,15.680000305175781,15.699999809265137,4800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,15.720000267028809,15.819999694824219,15.720000267028809,15.819999694824219,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,15.890000343322754,15.890000343322754,15.843000411987305,15.843000411987305,700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,15.720000267028809,15.859999656677246,15.270000457763672,15.85200023651123,4900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,15.9399995803833,16.190000534057617,15.9399995803833,16.141000747680664,4500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,16.440000534057617,16.440000534057617,15.958000183105469,15.958000183105469,1100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,16.020000457763672,16.079999923706055,15.977999687194824,16.079999923706055,1900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,16.239999771118164,16.360000610351562,16.219999313354492,16.325000762939453,1100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,16.270000457763672,16.489999771118164,16.229999542236328,16.489999771118164,6700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,16.5,16.64699935913086,16.399999618530273,16.64699935913086,18300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,16.56999969482422,16.56999969482422,16.20800018310547,16.20800018310547,5900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,16.3799991607666,16.3799991607666,16.0,16.065000534057617,1600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,16.27899932861328,16.34000015258789,16.235000610351562,16.24799919128418,7600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,16.209999084472656,16.5,16.209999084472656,16.280000686645508,1900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,16.110000610351562,16.110000610351562,16.049999237060547,16.06399917602539,3600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,16.0,16.079999923706055,15.869999885559082,16.034000396728516,2700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,15.930000305175781,15.930000305175781,15.859999656677246,15.868000030517578,2700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,15.920000076293945,16.010000228881836,15.899999618530273,15.913999557495117,1700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,15.949999809265137,16.030000686645508,15.949999809265137,15.970999717712402,2100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,16.049999237060547,16.06999969482422,16.010000228881836,16.05500030517578,1200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,16.049999237060547,16.049999237060547,15.729999542236328,15.925999641418457,5300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,16.049999237060547,16.211999893188477,15.984999656677246,16.211999893188477,1100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,16.110000610351562,16.190000534057617,16.110000610351562,16.150999069213867,1600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,16.110000610351562,16.110000610351562,15.805000305175781,15.829000473022461,12700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,15.800000190734863,16.040000915527344,15.800000190734863,16.030000686645508,2900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,15.829999923706055,15.84000015258789,15.680000305175781,15.680000305175781,5100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,15.460000038146973,15.541999816894531,15.404999732971191,15.404999732971191,18200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,15.59000015258789,15.59000015258789,15.399999618530273,15.505000114440918,5400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,15.739999771118164,15.739999771118164,15.210000038146973,15.239999771118164,10400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,15.270000457763672,15.539999961853027,15.270000457763672,15.4350004196167,1300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,15.369999885559082,15.399999618530273,15.210000038146973,15.312999725341797,700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,15.3100004196167,15.3100004196167,15.098999977111816,15.098999977111816,4600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,14.779999732971191,15.194999694824219,14.720000267028809,14.937999725341797,6000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,15.010000228881836,15.010000228881836,14.857000350952148,14.857000350952148,700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,15.069999694824219,15.079999923706055,14.928999900817871,14.928999900817871,1100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,15.092000007629395,15.092000007629395,15.092000007629395,15.092000007629395,300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,15.017000198364258,15.017000198364258,15.017000198364258,15.017000198364258,100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,15.029999732971191,15.029999732971191,15.003000259399414,15.003000259399414,200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,15.0,15.0,14.777999877929688,14.777999877929688,700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,15.072999954223633,15.072999954223633,15.072999954223633,15.072999954223633,200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,15.050000190734863,15.050000190734863,14.609999656677246,14.611000061035156,5700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,14.619999885559082,14.859999656677246,14.5,14.774999618530273,700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,14.8100004196167,14.888999938964844,14.807000160217285,14.888999938964844,1900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,14.899999618530273,15.0,14.868000030517578,14.868000030517578,4800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,14.640000343322754,14.932999610900879,14.5600004196167,14.932999610900879,1900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,15.149999618530273,15.170000076293945,14.986000061035156,14.986000061035156,1200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,14.960000038146973,15.0,14.920999526977539,14.920999526977539,1300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,14.899999618530273,14.970000267028809,14.670000076293945,14.699999809265137,30300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,14.569999694824219,14.569999694824219,14.369999885559082,14.416999816894531,24300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,14.329999923706055,14.539999961853027,14.3100004196167,14.5,37100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,14.699999809265137,14.850000381469727,14.699999809265137,14.791000366210938,34200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,15.0,15.0,14.800000190734863,14.850000381469727,37000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,14.539999961853027,14.739999771118164,14.539999961853027,14.569999694824219,21200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,14.600000381469727,14.75,14.600000381469727,14.729999542236328,31100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,14.84000015258789,15.170000076293945,14.84000015258789,15.04699993133545,41900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,14.949999809265137,14.949999809265137,14.789999961853027,14.890000343322754,30100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,14.899999618530273,14.930000305175781,14.829999923706055,14.899999618530273,30200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,14.84000015258789,14.90999984741211,14.779999732971191,14.829999923706055,22900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,14.90999984741211,15.0,14.869999885559082,14.930000305175781,35100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,14.930000305175781,14.930000305175781,14.609999656677246,14.630000114440918,36900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,14.6899995803833,14.75,14.609999656677246,14.739999771118164,15200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,14.609999656677246,14.760000228881836,14.59000015258789,14.680000305175781,39500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,14.600000381469727,14.829999923706055,14.600000381469727,14.789999961853027,51300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,14.789999961853027,15.020000457763672,14.789999961853027,14.909000396728516,46900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,14.949999809265137,15.029999732971191,14.880000114440918,15.020000457763672,18700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,15.140000343322754,15.140000343322754,14.529999732971191,14.6899995803833,12400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,15.255000114440918,15.289999961853027,15.085000038146973,15.279999732971191,25000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,15.100000381469727,15.140000343322754,14.975000381469727,15.09000015258789,32900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,14.979999542236328,15.039999961853027,14.920000076293945,14.958000183105469,27200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,15.050000190734863,15.170000076293945,15.050000190734863,15.130000114440918,36300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,15.140000343322754,15.199999809265137,15.109999656677246,15.149999618530273,33600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,15.104999542236328,15.180000305175781,15.069999694824219,15.071000099182129,36500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,15.079999923706055,15.199999809265137,15.079999923706055,15.149999618530273,39300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,15.100000381469727,15.180000305175781,15.020000457763672,15.020000457763672,40800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,15.010000228881836,15.140000343322754,14.979999542236328,15.109999656677246,22300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,14.90999984741211,15.0,14.90999984741211,14.949999809265137,26100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,14.949999809265137,14.949999809265137,14.779999732971191,14.8100004196167,22400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,14.8100004196167,15.180000305175781,14.760000228881836,15.020000457763672,31100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,15.210000038146973,15.27400016784668,15.15999984741211,15.170000076293945,24000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,15.079999923706055,15.170000076293945,15.079999923706055,15.100000381469727,26100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,15.09000015258789,15.09000015258789,14.949999809265137,15.038999557495117,700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,15.031000137329102,15.031000137329102,15.026000022888184,15.026000022888184,500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,14.805999755859375,14.805999755859375,14.411999702453613,14.411999702453613,3800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,14.699999809265137,14.71500015258789,14.371000289916992,14.371000289916992,16000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,14.520000457763672,14.800000190734863,14.520000457763672,14.609000205993652,2700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,14.739999771118164,15.017000198364258,14.739999771118164,15.017000198364258,4600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,15.34000015258789,15.34000015258789,15.095999717712402,15.095999717712402,2400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,15.08899974822998,15.199999809265137,15.08899974822998,15.15999984741211,2900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,15.069999694824219,15.145999908447266,15.03499984741211,15.145999908447266,800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,14.979999542236328,15.270000457763672,14.979999542236328,15.177000045776367,3300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,15.1899995803833,15.1899995803833,15.177000045776367,15.177000045776367,300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,15.260000228881836,15.5,15.260000228881836,15.454999923706055,1000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,15.609999656677246,15.609999656677246,15.425999641418457,15.425999641418457,600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,15.5,15.859000205993652,15.5,15.859000205993652,2100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,15.859999656677246,16.469999313354492,15.539999961853027,16.20599937438965,12300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,16.389999389648438,16.5,16.010000228881836,16.010000228881836,8600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,15.899999618530273,16.459999084472656,15.34000015258789,16.459999084472656,32900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,16.5,16.5,16.31999969482422,16.3799991607666,56700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,16.3799991607666,16.649999618530273,16.219999313354492,16.600000381469727,20400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,16.600000381469727,16.729999542236328,16.56999969482422,16.6200008392334,24600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,16.860000610351562,16.860000610351562,16.559999465942383,16.760000228881836,31300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,16.84000015258789,16.84000015258789,16.729999542236328,16.799999237060547,25700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,16.899999618530273,16.899999618530273,16.84000015258789,16.860000610351562,31700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,16.96500015258789,17.020000457763672,16.8799991607666,16.96500015258789,36300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,17.010000228881836,17.049999237060547,16.959999084472656,16.979999542236328,4800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,17.1299991607666,17.1299991607666,16.739999771118164,16.92300033569336,8100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,16.950000762939453,17.149999618530273,16.90999984741211,16.979999542236328,8000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,17.280000686645508,17.489999771118164,17.09000015258789,17.110000610351562,11400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,17.149999618530273,17.3700008392334,16.940000534057617,17.038999557495117,149800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,16.969999313354492,17.360000610351562,16.969999313354492,17.290000915527344,34300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,17.334999084472656,17.459999084472656,17.229999542236328,17.420000076293945,21900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,17.399999618530273,17.399999618530273,16.969999313354492,17.197999954223633,27300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,16.969999313354492,17.280000686645508,16.68000030517578,17.239999771118164,15400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,17.110000610351562,17.347999572753906,17.06999969482422,17.18000030517578,19400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,17.051000595092773,17.329999923706055,17.049999237060547,17.309999465942383,4100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,17.25,17.25,16.860000610351562,17.030000686645508,16900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,17.25,17.25,16.840999603271484,16.871000289916992,11300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,16.75,16.989999771118164,16.670000076293945,16.670000076293945,8000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,16.5,16.81999969482422,16.40999984741211,16.469999313354492,11900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,16.275999069213867,16.350000381469727,15.640000343322754,16.308000564575195,9000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,16.15999984741211,16.690000534057617,16.15999984741211,16.57200050354004,6900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,16.579999923706055,16.68000030517578,15.920000076293945,16.03499984741211,6800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,16.450000762939453,16.450000762939453,16.079999923706055,16.115999221801758,3500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,15.949999809265137,16.709999084472656,15.949999809265137,16.709999084472656,1500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,16.45599937438965,16.799999237060547,16.45599937438965,16.790000915527344,9300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,16.450000762939453,16.68000030517578,16.43000030517578,16.655000686645508,5600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,18.0,18.0,16.690000534057617,16.809999465942383,4100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,16.90999984741211,16.90999984741211,16.719999313354492,16.78499984741211,2800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,16.540000915527344,16.639999389648438,16.299999237060547,16.450000762939453,7000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,16.389999389648438,16.56999969482422,16.389999389648438,16.43000030517578,3900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,16.450000762939453,16.530000686645508,16.3700008392334,16.469999313354492,8200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,16.6299991607666,16.690000534057617,16.6299991607666,16.649999618530273,1100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,16.489999771118164,16.489999771118164,16.010000228881836,16.047000885009766,4700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,16.219999313354492,16.226999282836914,15.989999771118164,16.134000778198242,3000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,15.850000381469727,15.906000137329102,15.5600004196167,15.906000137329102,4300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,16.100000381469727,16.100000381469727,15.829999923706055,15.9399995803833,2700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,16.139999389648438,16.139999389648438,16.079999923706055,16.079999923706055,1400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,15.729999542236328,15.989999771118164,15.569999694824219,15.923999786376953,141800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,15.859999656677246,15.935999870300293,15.859999656677246,15.935999870300293,300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,15.869999885559082,15.979999542236328,15.8100004196167,15.869999885559082,3900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,16.190000534057617,16.190000534057617,15.652999877929688,15.652999877929688,1300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,15.199999809265137,15.331000328063965,14.890000343322754,15.331000328063965,6400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,15.885000228881836,16.219999313354492,15.885000228881836,16.163000106811523,4200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,15.770000457763672,15.888999938964844,15.569999694824219,15.888999938964844,8100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,15.704999923706055,15.739999771118164,15.550000190734863,15.739999771118164,1700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,15.960000038146973,16.290000915527344,15.954000473022461,16.21500015258789,3400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,16.450000762939453,16.59000015258789,16.299999237060547,16.514999389648438,5300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,16.899999618530273,16.899999618530273,16.549999237060547,16.639999389648438,2400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,16.360000610351562,16.600000381469727,16.34000015258789,16.375999450683594,3400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,16.280000686645508,16.34000015258789,15.90999984741211,15.90999984741211,3300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,16.065000534057617,16.065000534057617,15.949999809265137,15.949999809265137,600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,15.710000038146973,15.793999671936035,15.579999923706055,15.793999671936035,1600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,15.899999618530273,15.960000038146973,15.623000144958496,15.623000144958496,4200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,15.649999618530273,15.789999961853027,15.520000457763672,15.597999572753906,1900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,15.699999809265137,15.989999771118164,15.699999809265137,15.920999526977539,2300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,16.0,16.02199935913086,15.649999618530273,15.979999542236328,2200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,15.949999809265137,16.190000534057617,15.949999809265137,16.101999282836914,1500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,15.819999694824219,16.030000686645508,15.819999694824219,16.030000686645508,1900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,16.229999542236328,16.229999542236328,16.142000198364258,16.142000198364258,400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,16.290000915527344,16.290000915527344,16.219999313354492,16.238000869750977,1000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,16.200000762939453,16.290000915527344,16.18899917602539,16.18899917602539,400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,16.229999542236328,16.364999771118164,16.229999542236328,16.364999771118164,1600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,16.40999984741211,16.802000045776367,16.40999984741211,16.802000045776367,3400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,16.639999389648438,16.80500030517578,16.59000015258789,16.80500030517578,3400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,16.510000228881836,17.10700035095215,16.510000228881836,17.10700035095215,1400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,16.959999084472656,17.18000030517578,16.959999084472656,17.18000030517578,600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,17.110000610351562,17.110000610351562,16.969999313354492,16.969999313354492,1500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,16.42799949645996,17.059999465942383,16.420000076293945,17.059999465942383,3200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,17.100000381469727,17.364999771118164,17.09000015258789,17.364999771118164,2000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,17.56999969482422,17.56999969482422,17.299999237060547,17.299999237060547,7700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,17.55500030517578,17.86199951171875,17.475000381469727,17.86199951171875,1000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,17.584999084472656,17.886999130249023,17.584999084472656,17.886999130249023,200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,17.94700050354004,18.260000228881836,17.94700050354004,18.135000228881836,3900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,17.948999404907227,17.948999404907227,17.948999404907227,17.948999404907227,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,17.959999084472656,18.049999237060547,17.709999084472656,17.920000076293945,1900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,17.895000457763672,17.959999084472656,17.81999969482422,17.87700080871582,2000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,18.09000015258789,18.145000457763672,18.05699920654297,18.05699920654297,1700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,18.1299991607666,18.1299991607666,17.735000610351562,17.81800079345703,2800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,17.979999542236328,18.222000122070312,17.979999542236328,18.222000122070312,7800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,18.360000610351562,18.719999313354492,18.360000610351562,18.68000030517578,3800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,19.209999084472656,19.209999084472656,18.867000579833984,18.867000579833984,2900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,18.34000015258789,18.350000381469727,17.915000915527344,17.915000915527344,6900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,17.1200008392334,17.579999923706055,17.06999969482422,17.579999923706055,2600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,17.5,17.549999237060547,17.195999145507812,17.195999145507812,2100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,17.235000610351562,17.235000610351562,16.924999237060547,16.924999237060547,2600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,16.920000076293945,17.260000228881836,16.920000076293945,17.239999771118164,9100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,17.549999237060547,17.549999237060547,16.316999435424805,16.316999435424805,3700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,16.579999923706055,16.579999923706055,15.880000114440918,16.354999542236328,14000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,16.579999923706055,16.950000762939453,16.579999923706055,16.83300018310547,1500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,17.639999389648438,17.829999923706055,16.889999389648438,17.749000549316406,8400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,17.700000762939453,17.700000762939453,17.209999084472656,17.23699951171875,3200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,17.232999801635742,17.3799991607666,17.232999801635742,17.31999969482422,2400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,17.024999618530273,17.094999313354492,16.902999877929688,16.902999877929688,600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,17.149999618530273,17.149999618530273,16.139999389648438,16.384000778198242,3400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,16.729999542236328,16.84000015258789,16.340999603271484,16.340999603271484,3300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,15.8100004196167,16.54599952697754,15.8100004196167,16.273000717163086,81600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,16.719999313354492,16.790000915527344,16.43000030517578,16.790000915527344,4500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,16.799999237060547,17.25,16.719999313354492,17.041000366210938,7700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,17.399999618530273,17.75,17.280000686645508,17.58300018310547,16900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,18.950000762939453,18.950000762939453,16.18000030517578,16.70599937438965,65400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,16.65999984741211,16.780000686645508,16.389999389648438,16.5,15100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,16.729999542236328,16.729999542236328,15.989999771118164,16.54400062561035,7500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,16.889999389648438,17.309999465942383,16.889999389648438,17.05900001525879,2600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,16.674999237060547,17.489999771118164,16.674999237060547,17.388999938964844,900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,17.459999084472656,17.743000030517578,17.459999084472656,17.743000030517578,7600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,18.030000686645508,18.049999237060547,17.920000076293945,17.924999237060547,7400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,18.038999557495117,18.165000915527344,18.038999557495117,18.165000915527344,1400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,17.940000534057617,18.073999404907227,17.940000534057617,18.073999404907227,27000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,18.950000762939453,18.950000762939453,17.6299991607666,17.91699981689453,5600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,17.309999465942383,17.923999786376953,17.309999465942383,17.923999786376953,1900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,17.78499984741211,17.78499984741211,17.584999084472656,17.631000518798828,700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,17.684999465942383,17.795000076293945,17.663000106811523,17.663000106811523,600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,17.6299991607666,17.93899917602539,17.575000762939453,17.93899917602539,1200,0.0,0.0,0.0
