Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-11-26 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,0.25,0.30000001192092896,0.25,0.25,4400,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,15460,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,0.5,0.5,0.5,0.5,1000,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1600,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,1400,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.4000000059604645,20640,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,0.25,0.3499999940395355,0.25,0.3499999940395355,1180,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,0.25,0.3499999940395355,0.25,0.3499999940395355,4240,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,0.25,0.3499999940395355,0.25,0.25,3140,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,0.25,0.3499999940395355,0.25,0.3499999940395355,1800,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,0.25,0.25,0.25,0.25,10000,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,400,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,0.25,0.30000001192092896,0.25,0.30000001192092896,16700,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,0.25,0.30000001192092896,0.25,0.30000001192092896,7600,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,0.25,0.30000001192092896,0.25,0.25,5800,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,0.25,0.30000001192092896,0.25,0.30000001192092896,5200,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.25,0.25,10040,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,0.25,0.3499999940395355,0.25,0.3499999940395355,47340,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,2000,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,1020,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,400,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.15000000596046448,0.3499999940395355,20060,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,340,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,0.25,0.3499999940395355,0.25,0.3499999940395355,2000,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,0.25,0.30000001192092896,0.25,0.30000001192092896,880,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,0.25,0.30000001192092896,0.25,0.30000001192092896,620,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,0.25,0.30000001192092896,0.25,0.30000001192092896,1140,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,0.25,0.30000001192092896,0.25,0.30000001192092896,1000,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,0.25,0.25,0.25,0.25,4920,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,1520,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,0.25,0.25,0.25,0.25,13520,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,0.25,0.25,0.25,0.25,6920,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.25,0.25,2400,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,0.25,0.25,0.25,0.25,120,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,0.25,0.25,0.25,0.25,400,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,0.25,0.25,0.25,0.25,4600,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,0.25,0.25,0.25,0.25,5680,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,0.25,0.30000001192092896,0.25,0.30000001192092896,5600,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,120,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,3400,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,0.25,0.30000001192092896,0.25,0.30000001192092896,960,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,0.25,0.30000001192092896,0.25,0.30000001192092896,7700,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,420,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.25,4400,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,0.25,0.25,0.25,0.25,80,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.25,0.25,1040,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,0.25,0.25,0.15000000596046448,0.15000000596046448,121000,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,20000,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,4000,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,660,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,600,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,540,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,4000,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,0.25,0.25,0.25,0.25,400,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1600,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,3600,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,1360,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,17000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,160,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,0.15000000596046448,0.25,0.15000000596046448,0.25,11800,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,0.25,0.25,0.25,0.25,5000,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,0.25,0.25,0.25,0.25,1300,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,0.25,0.25,0.25,0.25,1000,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4000,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,0.20000000298023224,0.25,0.20000000298023224,0.25,2000,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,0.25,0.25,0.25,0.25,5580,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,0.25,0.25,0.20000000298023224,0.25,11440,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,0.25,0.25,0.25,0.25,5000,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,1700,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,0.20000000298023224,0.25,0.20000000298023224,0.25,8400,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,0.25,0.25,0.25,0.25,6000,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,0.25,0.25,0.25,0.25,5000,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,520,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,0.25,0.25,0.25,0.25,3440,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,0.25,0.25,0.25,0.25,300,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,0.25,0.25,0.25,0.25,3000,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,0.20000000298023224,0.25,0.20000000298023224,0.25,780,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,0.20000000298023224,0.25,0.20000000298023224,0.25,220,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,0.25,0.25,0.25,0.25,3780,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,0.20000000298023224,0.25,0.20000000298023224,0.25,1200,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,0.20000000298023224,0.25,0.20000000298023224,0.25,800,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,0.25,0.25,0.25,0.25,14000,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,0.25,0.25,0.25,0.25,10100,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,0.25,0.25,0.25,0.25,10600,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,0.25,0.25,0.25,0.25,6080,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,0.25,0.25,0.25,0.25,14000,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,0.25,0.25,0.25,0.25,300,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,0.15000000596046448,0.25,0.15000000596046448,0.25,2800,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,1200,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,0.20000000298023224,0.25,0.20000000298023224,0.25,3600,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,0.20000000298023224,0.25,0.20000000298023224,0.25,4540,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,0.25,0.25,0.10000000149011612,0.25,16220,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,0.25,0.25,0.25,0.25,400,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,0.20000000298023224,0.25,0.20000000298023224,0.25,1200,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,0.15000000596046448,0.25,0.15000000596046448,0.25,700,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.10000000149011612,34300,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1800,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,3600,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.20000000298023224,17700,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,0.25,0.25,0.25,0.25,800,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,0.25,0.25,0.25,0.25,2400,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,800,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,0.20000000298023224,0.25,0.20000000298023224,0.25,8260,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,400,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,0.25,0.25,0.25,0.25,1060,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6000,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,2200,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.15000000596046448,6220,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10560,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,0.15000000596046448,0.25,0.15000000596046448,0.25,2900,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,0.25,0.25,0.25,0.25,1200,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,0.25,0.25,0.25,0.25,3800,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,19600,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,0.25,0.25,0.25,0.25,6200,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0
