Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-23 00:00:00-04:00,25.940000534057617,25.950000762939453,25.8799991607666,25.950000762939453,23300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.969999313354492,26.079999923706055,25.90999984741211,26.049999237060547,24300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,26.729999542236328,26.729999542236328,26.0,26.025999069213867,41800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,25.979000091552734,26.0,25.920000076293945,26.0,2200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,26.0,26.0,25.979999542236328,25.979999542236328,2600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,26.049999237060547,26.049999237060547,26.024999618530273,26.024999618530273,1100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.049999237060547,26.049999237060547,25.979999542236328,25.979999542236328,3800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,26.0049991607666,26.0049991607666,25.959999084472656,25.979999542236328,900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.0,26.049999237060547,26.0,26.0,1700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,25.950000762939453,26.0,25.950000762939453,26.0,1100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.024999618530273,26.040000915527344,26.024999618530273,26.040000915527344,500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,25.951000213623047,25.975000381469727,25.951000213623047,25.975000381469727,800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,26.0,26.0,25.98900032043457,25.98900032043457,2600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,25.989999771118164,26.0,25.989999771118164,26.0,7600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.940000534057617,26.079999923706055,25.940000534057617,26.049999237060547,4500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.049999237060547,26.049999237060547,26.0,26.038999557495117,900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,25.989999771118164,26.049999237060547,25.95800018310547,26.0,2800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,26.0,26.049999237060547,25.96500015258789,26.0,3000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,26.000999450683594,26.049999237060547,26.000999450683594,26.049999237060547,600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,26.03499984741211,26.049999237060547,25.950000762939453,26.040000915527344,4100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.98699951171875,26.0,25.98699951171875,26.0,700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,26.0,26.076000213623047,25.9950008392334,26.076000213623047,1800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,26.114999771118164,26.1200008392334,26.020000457763672,26.1200008392334,1200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.049999237060547,26.1200008392334,26.030000686645508,26.1200008392334,2900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,26.1200008392334,26.1200008392334,26.049999237060547,26.079999923706055,1800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,26.049999237060547,26.1200008392334,26.030000686645508,26.1200008392334,1000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,26.1200008392334,26.149999618530273,26.1200008392334,26.149999618530273,1200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,26.1299991607666,26.149999618530273,26.09000015258789,26.114999771118164,6100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,26.06999969482422,26.489999771118164,26.06999969482422,26.25,80700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,26.260000228881836,26.299999237060547,26.15999984741211,26.260000228881836,16600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,26.270000457763672,26.31999969482422,26.239999771118164,26.270000457763672,27800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,26.239999771118164,26.329999923706055,26.239999771118164,26.312999725341797,5600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.329999923706055,26.350000381469727,26.1299991607666,26.350000381469727,4500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.989999771118164,25.989999771118164,25.700000762939453,25.930999755859375,5400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.930999755859375,25.930999755859375,25.930999755859375,25.930999755859375,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.93000030517578,25.93000030517578,25.850000381469727,25.899999618530273,3900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,25.864999771118164,26.000999450683594,25.823999404907227,25.850000381469727,31600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.809999465942383,25.920000076293945,25.739999771118164,25.899999618530273,17200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,25.8799991607666,25.920000076293945,25.77400016784668,25.920000076293945,9400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,25.920000076293945,25.920000076293945,25.809999465942383,25.8799991607666,12700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,25.770000457763672,25.8799991607666,25.770000457763672,25.8799991607666,600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,25.8799991607666,25.8799991607666,25.834999084472656,25.8700008392334,500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,1400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.790000915527344,25.850000381469727,25.75,25.75,4800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,25.739999771118164,25.850000381469727,25.739999771118164,25.799999237060547,3500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,25.850000381469727,25.850000381469727,25.774999618530273,25.774999618530273,4700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,25.850000381469727,25.850000381469727,25.780000686645508,25.780000686645508,2400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.850000381469727,25.850000381469727,25.844999313354492,25.850000381469727,1600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,25.850000381469727,25.850000381469727,25.815000534057617,25.827999114990234,800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,25.760000228881836,25.854999542236328,25.760000228881836,25.854999542236328,1000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,25.815000534057617,25.8799991607666,25.815000534057617,25.8799991607666,3300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.889999389648438,25.889999389648438,25.8799991607666,25.8799991607666,1700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.8799991607666,25.8799991607666,25.854999542236328,25.860000610351562,2000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.860000610351562,25.950000762939453,25.809999465942383,25.809999465942383,2500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.875,25.8799991607666,25.81999969482422,25.81999969482422,3400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.829999923706055,25.885000228881836,25.709999084472656,25.719999313354492,10600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.75,25.799999237060547,25.75,25.799999237060547,3700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.75,25.8700008392334,25.75,25.8700008392334,3900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.875,25.875,25.822999954223633,25.84000015258789,1900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.8700008392334,25.8700008392334,25.781999588012695,25.799999237060547,4800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.788999557495117,25.790000915527344,25.788999557495117,25.790000915527344,700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.770000457763672,25.850000381469727,25.770000457763672,25.799999237060547,1800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.81999969482422,25.854999542236328,25.81999969482422,25.81999969482422,2000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.8700008392334,25.8799991607666,25.850000381469727,25.858999252319336,3600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.8799991607666,25.8799991607666,25.850000381469727,25.850000381469727,2100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.8799991607666,25.934999465942383,25.850000381469727,25.899999618530273,10300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.860000610351562,25.920000076293945,25.829999923706055,25.90999984741211,3300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.90999984741211,25.927000045776367,25.8799991607666,25.885000228881836,1700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,25.850000381469727,25.93000030517578,25.850000381469727,25.920000076293945,3500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.899999618530273,25.940000534057617,25.899999618530273,25.920000076293945,9300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.940000534057617,26.014999389648438,25.93000030517578,25.950000762939453,31500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.920000076293945,26.0,25.920000076293945,25.93000030517578,5900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,25.940000534057617,25.96500015258789,25.8799991607666,25.8799991607666,2800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,25.889999389648438,25.940000534057617,25.889999389648438,25.922000885009766,700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,25.8700008392334,25.930999755859375,25.8700008392334,25.8799991607666,1300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.950000762939453,25.950000762939453,25.93600082397461,25.945999145507812,1900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,25.950000762939453,26.0,25.8799991607666,25.8799991607666,3000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,25.950000762939453,25.959999084472656,25.940000534057617,25.950000762939453,1500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,25.950000762939453,25.979999542236328,25.90999984741211,25.950000762939453,14000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,25.959999084472656,26.0,25.920000076293945,25.959999084472656,2200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.989999771118164,25.989999771118164,25.920000076293945,25.940000534057617,3200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.920000076293945,25.979999542236328,25.920000076293945,25.959999084472656,2100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,25.989999771118164,25.989999771118164,25.8799991607666,25.8799991607666,3800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,25.92099952697754,25.940000534057617,25.850000381469727,25.850000381469727,2200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.985000610351562,25.989999771118164,25.899999618530273,25.920000076293945,3100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.959999084472656,25.969999313354492,25.850000381469727,25.959999084472656,4800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,25.899999618530273,25.940000534057617,25.895000457763672,25.940000534057617,1800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.9060001373291,26.0,25.860000610351562,25.90999984741211,1200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.889999389648438,25.899999618530273,25.889999389648438,25.899999618530273,1400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.90999984741211,26.0,25.90999984741211,26.0,1400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,26.030000686645508,26.049999237060547,26.0,26.0,1100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.049999237060547,26.079999923706055,26.0,26.0,4000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.0310001373291,26.052000045776367,26.0310001373291,26.052000045776367,700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,25.889999389648438,26.07200050354004,25.889999389648438,26.07200050354004,900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.079999923706055,26.09000015258789,26.0,26.09000015258789,2900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,25.8799991607666,25.8799991607666,25.530000686645508,25.760000228881836,8400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,25.649999618530273,25.649999618530273,25.59000015258789,25.600000381469727,3500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,25.600000381469727,25.68000030517578,25.549999237060547,25.600000381469727,4100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,25.559999465942383,25.770000457763672,25.520000457763672,25.649999618530273,5300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,25.649999618530273,25.649999618530273,25.540000915527344,25.575000762939453,6900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,25.549999237060547,25.68000030517578,25.42099952697754,25.545000076293945,12400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,25.469999313354492,25.600000381469727,25.469999313354492,25.559999465942383,3200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,25.600000381469727,25.600000381469727,25.489999771118164,25.575000762939453,7500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.600000381469727,25.600000381469727,25.5,25.527000427246094,2800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,25.600000381469727,25.600000381469727,25.56999969482422,25.56999969482422,3000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,25.584999084472656,25.67300033569336,25.584999084472656,25.66900062561035,2500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.674999237060547,25.719999313354492,25.674999237060547,25.719999313354492,3100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.75,25.75,25.708999633789062,25.75,1700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.75,25.75,25.68000030517578,25.726999282836914,5600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,25.6200008392334,25.690000534057617,25.614999771118164,25.690000534057617,1200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.700000762939453,25.770000457763672,25.600000381469727,25.639999389648438,4300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,25.709999084472656,25.709999084472656,25.610000610351562,25.610000610351562,1000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,25.65999984741211,25.65999984741211,25.625,25.649999618530273,9200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,25.760000228881836,25.760000228881836,25.628999710083008,25.628999710083008,3200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,25.649999618530273,25.709999084472656,25.649999618530273,25.679000854492188,9700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,25.690000534057617,25.690000534057617,25.610000610351562,25.610000610351562,1700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,25.667999267578125,25.667999267578125,25.610000610351562,25.632999420166016,2700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,25.649999618530273,25.649999618530273,25.6299991607666,25.6299991607666,2200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,25.639999389648438,25.690000534057617,25.639999389648438,25.655000686645508,3400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,25.690000534057617,25.690000534057617,25.59000015258789,25.670000076293945,7100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,25.700000762939453,25.700000762939453,25.649999618530273,25.649999618530273,2000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,25.579999923706055,25.645000457763672,25.579999923706055,25.611000061035156,9700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,25.690000534057617,25.690000534057617,25.5,25.52199935913086,16000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,25.570999145507812,25.679000854492188,25.5,25.600000381469727,6300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,25.670000076293945,25.670000076293945,25.5,25.510000228881836,5100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,25.610000610351562,25.6299991607666,25.610000610351562,25.6299991607666,2600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,25.5,25.59000015258789,25.5,25.59000015258789,600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.663999557495117,25.670000076293945,25.600000381469727,25.600000381469727,2300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,25.649999618530273,25.690000534057617,25.594999313354492,25.600000381469727,9700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,25.64299964904785,25.648000717163086,25.610000610351562,25.648000717163086,1300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,25.679000854492188,25.690000534057617,25.679000854492188,25.690000534057617,700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,25.621000289916992,25.670000076293945,25.600000381469727,25.670000076293945,2800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,25.649999618530273,25.690000534057617,25.649999618530273,25.649999618530273,6100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,25.672000885009766,25.690000534057617,25.649999618530273,25.690000534057617,2800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,25.639999389648438,25.690000534057617,25.590999603271484,25.645000457763672,1700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,25.67099952697754,25.67099952697754,25.59000015258789,25.600000381469727,2800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,25.690000534057617,25.690000534057617,25.649999618530273,25.649999618530273,1700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.68000030517578,25.690000534057617,25.444000244140625,25.459999084472656,21000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,25.59000015258789,25.649999618530273,25.509000778198242,25.6299991607666,6600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,25.530000686645508,25.729999542236328,25.530000686645508,25.729999542236328,1200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,25.68000030517578,25.68000030517578,25.594999313354492,25.594999313354492,1200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,25.600000381469727,25.600000381469727,25.520000457763672,25.534000396728516,1900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,25.6200008392334,25.670000076293945,25.549999237060547,25.549999237060547,5600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,25.600000381469727,25.600000381469727,25.56999969482422,25.56999969482422,1800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,25.56999969482422,25.576000213623047,25.520000457763672,25.520000457763672,1600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,25.600000381469727,25.71500015258789,25.549999237060547,25.670000076293945,1900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.700000762939453,25.719999313354492,25.700000762939453,25.700000762939453,900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,25.739999771118164,25.739999771118164,25.600000381469727,25.600000381469727,1400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,25.700000762939453,25.700000762939453,25.5,25.600000381469727,13600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,25.575000762939453,25.700000762939453,25.575000762939453,25.649999618530273,7100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.700000762939453,25.700000762939453,25.549999237060547,25.549999237060547,3300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,25.549999237060547,25.698999404907227,25.510000228881836,25.698999404907227,2900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,25.549999237060547,25.60099983215332,25.549999237060547,25.549999237060547,1900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,25.690000534057617,25.739999771118164,25.56999969482422,25.739999771118164,7600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,25.450000762939453,25.450000762939453,25.34000015258789,25.34000015258789,6200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,25.450000762939453,25.450000762939453,25.395000457763672,25.395000457763672,2800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,25.399999618530273,25.454999923706055,25.399999618530273,25.399999618530273,8300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,25.410999298095703,25.43000030517578,25.389999389648438,25.389999389648438,6000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,25.41900062561035,25.450000762939453,25.41900062561035,25.450000762939453,1100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.450000762939453,25.450000762939453,25.3700008392334,25.3700008392334,5400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,25.450000762939453,25.450000762939453,25.3700008392334,25.399999618530273,2000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,25.450000762939453,25.5,25.3700008392334,25.3700008392334,2900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,25.450000762939453,25.450000762939453,25.3700008392334,25.399999618530273,4900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,25.469999313354492,25.469999313354492,25.41200065612793,25.41200065612793,2100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,25.399999618530273,25.469999313354492,25.399999618530273,25.420000076293945,9100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,25.469999313354492,25.5,25.420000076293945,25.450000762939453,6800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,25.399999618530273,25.43000030517578,25.399999618530273,25.43000030517578,1800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,25.43000030517578,25.45400047302246,25.389999389648438,25.389999389648438,2400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,25.43000030517578,25.43000030517578,25.389999389648438,25.389999389648438,2000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.3700008392334,25.469999313354492,25.3700008392334,25.459999084472656,5100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,25.450000762939453,25.450000762939453,25.347999572753906,25.399999618530273,4200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,25.469999313354492,25.5,25.469999313354492,25.5,1000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.450000762939453,25.450000762939453,25.3700008392334,25.3700008392334,2200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,25.399999618530273,25.420000076293945,25.3799991607666,25.392000198364258,2400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,25.399999618530273,25.40399932861328,25.299999237060547,25.299999237060547,5100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,25.389999389648438,25.399999618530273,25.3700008392334,25.385000228881836,3200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,25.365999221801758,25.384000778198242,25.357999801635742,25.384000778198242,4100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,25.388999938964844,25.388999938964844,25.388999938964844,25.388999938964844,2500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,25.399999618530273,25.399999618530273,25.35099983215332,25.360000610351562,1400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.399999618530273,25.399999618530273,25.350000381469727,25.399999618530273,4500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,25.399999618530273,25.399999618530273,25.360000610351562,25.360000610351562,1800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,25.34000015258789,25.399999618530273,25.31999969482422,25.399999618530273,4400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,25.309999465942383,25.381999969482422,25.309999465942383,25.329999923706055,7300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,25.329999923706055,25.399999618530273,25.329999923706055,25.360000610351562,1900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,25.3799991607666,25.391000747680664,25.360000610351562,25.3799991607666,4800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,25.360000610351562,25.399999618530273,25.350000381469727,25.360000610351562,2200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,25.3700008392334,25.399999618530273,25.360000610351562,25.3799991607666,2500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,25.40999984741211,25.5,25.399999618530273,25.399999618530273,5500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,25.40999984741211,25.420000076293945,25.3799991607666,25.420000076293945,2100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,25.420000076293945,25.440000534057617,25.399999618530273,25.399999618530273,18300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,25.479999542236328,25.479999542236328,25.420000076293945,25.440000534057617,7500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,25.479999542236328,25.479999542236328,25.31999969482422,25.31999969482422,16300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,25.31999969482422,25.43600082397461,25.31999969482422,25.3439998626709,6200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,25.479999542236328,25.5,25.413000106811523,25.440000534057617,10700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,25.399999618530273,25.479999542236328,25.395000457763672,25.479999542236328,2300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,25.479999542236328,25.559999465942383,25.479999542236328,25.559999465942383,2200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,25.479999542236328,25.510000228881836,25.450000762939453,25.510000228881836,4400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,25.399999618530273,25.527999877929688,25.399999618530273,25.5,11600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,25.5,25.5,25.399999618530273,25.450000762939453,3100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,25.399999618530273,25.5,25.399999618530273,25.454999923706055,3800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,25.40999984741211,25.479999542236328,25.399999618530273,25.479999542236328,3400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,25.5,25.533000946044922,25.450000762939453,25.469999313354492,7800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,25.520000457763672,25.540000915527344,25.5,25.5,2600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,25.600000381469727,25.600000381469727,25.5,25.5,2700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,25.549999237060547,25.549999237060547,25.5,25.5,2100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,25.540000915527344,25.549999237060547,25.450000762939453,25.5,13200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,25.56599998474121,25.6200008392334,25.459999084472656,25.575000762939453,4400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,25.618000030517578,25.63599967956543,25.618000030517578,25.6200008392334,1500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,25.638999938964844,25.638999938964844,25.549999237060547,25.575000762939453,5300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,25.549999237060547,25.579999923706055,25.459999084472656,25.459999084472656,11000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,25.639999389648438,25.639999389648438,25.40999984741211,25.6299991607666,5500,0.0,0.0,0.0
