Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-08 00:00:00-05:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,28.0,28.0,28.0,28.0,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,27.597000122070312,27.597000122070312,27.597000122070312,27.597000122070312,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,27.833999633789062,27.833999633789062,27.833999633789062,27.833999633789062,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,27.740999221801758,27.740999221801758,27.740999221801758,27.740999221801758,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,28.25200080871582,28.25200080871582,28.25200080871582,28.25200080871582,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,28.490999221801758,28.490999221801758,28.490999221801758,28.490999221801758,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,28.97100067138672,28.97100067138672,28.97100067138672,28.97100067138672,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,29.12299919128418,29.12299919128418,29.12299919128418,29.12299919128418,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,29.25200080871582,29.25200080871582,29.25200080871582,29.25200080871582,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,29.0,29.0,28.672000885009766,28.672000885009766,200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,28.631000518798828,28.631000518798828,28.631000518798828,28.631000518798828,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,28.700000762939453,29.847999572753906,28.700000762939453,29.847999572753906,4000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,29.989999771118164,30.0,29.945999145507812,29.959999084472656,2000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,30.190000534057617,30.200000762939453,30.048999786376953,30.048999786376953,1400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,29.399999618530273,29.399999618530273,29.341999053955078,29.341999053955078,900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,28.881000518798828,28.881000518798828,28.881000518798828,28.881000518798828,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,28.954999923706055,28.954999923706055,28.954999923706055,28.954999923706055,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,29.26099967956543,29.26099967956543,29.26099967956543,29.26099967956543,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,28.805999755859375,28.805999755859375,28.805999755859375,28.805999755859375,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,29.507999420166016,29.507999420166016,29.507999420166016,29.507999420166016,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,30.0,30.049999237060547,29.559999465942383,29.559999465942383,400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,29.375999450683594,29.375999450683594,29.375999450683594,29.375999450683594,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,28.30900001525879,28.30900001525879,28.30900001525879,28.30900001525879,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,27.88800048828125,27.88800048828125,27.88800048828125,27.88800048828125,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,27.500999450683594,27.500999450683594,27.500999450683594,27.500999450683594,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,27.535999298095703,27.535999298095703,27.535999298095703,27.535999298095703,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,27.711999893188477,27.711999893188477,27.711999893188477,27.711999893188477,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,27.969999313354492,28.06800079345703,27.969999313354492,28.06800079345703,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,27.535999298095703,27.535999298095703,27.535999298095703,27.535999298095703,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,28.06100082397461,28.06100082397461,28.06100082397461,28.06100082397461,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,27.783000946044922,27.783000946044922,27.783000946044922,27.783000946044922,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,27.812999725341797,27.812999725341797,27.812999725341797,27.812999725341797,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,28.058000564575195,28.058000564575195,28.058000564575195,28.058000564575195,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,27.61199951171875,27.61199951171875,27.61199951171875,27.61199951171875,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,28.698999404907227,28.698999404907227,28.698999404907227,28.698999404907227,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,28.8700008392334,28.8700008392334,28.364999771118164,28.364999771118164,300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,28.48900032043457,28.48900032043457,28.48900032043457,28.48900032043457,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,28.888999938964844,28.888999938964844,28.888999938964844,28.888999938964844,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,28.736000061035156,28.736000061035156,28.736000061035156,28.736000061035156,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,28.854000091552734,28.854000091552734,28.854000091552734,28.854000091552734,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,28.535999298095703,28.535999298095703,28.535999298095703,28.535999298095703,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,27.548999786376953,27.548999786376953,27.548999786376953,27.548999786376953,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,27.222999572753906,27.222999572753906,27.222999572753906,27.222999572753906,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,27.75,27.75,27.75,27.75,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,28.01300048828125,28.01300048828125,28.01300048828125,28.01300048828125,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,28.027000427246094,28.027000427246094,28.027000427246094,28.027000427246094,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,28.05699920654297,28.05699920654297,28.05699920654297,28.05699920654297,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,28.200000762939453,28.200000762939453,28.12700080871582,28.12700080871582,400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,27.989999771118164,27.989999771118164,27.97800064086914,27.97800064086914,200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,27.695999145507812,27.695999145507812,27.695999145507812,27.695999145507812,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,25.760000228881836,28.31100082397461,25.760000228881836,28.31100082397461,200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,28.625,28.625,28.625,28.625,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,28.202999114990234,28.202999114990234,28.202999114990234,28.202999114990234,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,27.6200008392334,28.308000564575195,27.6200008392334,28.308000564575195,600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,27.753999710083008,27.753999710083008,27.753999710083008,27.753999710083008,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,27.91699981689453,27.91699981689453,27.91699981689453,27.91699981689453,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,27.981000900268555,27.981000900268555,27.981000900268555,27.981000900268555,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,28.01799964904785,28.01799964904785,28.01799964904785,28.01799964904785,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,27.743999481201172,27.743999481201172,27.743999481201172,27.743999481201172,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,28.110000610351562,28.110000610351562,27.985000610351562,27.985000610351562,400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,27.2810001373291,27.2810001373291,27.2810001373291,27.2810001373291,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,27.003000259399414,27.003000259399414,27.003000259399414,27.003000259399414,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,27.02400016784668,27.02400016784668,27.02400016784668,27.02400016784668,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,26.31399917602539,26.31399917602539,26.31399917602539,26.31399917602539,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,25.913999557495117,25.913999557495117,25.913999557495117,25.913999557495117,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,26.909000396728516,26.909000396728516,26.909000396728516,26.909000396728516,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,26.236000061035156,26.236000061035156,26.236000061035156,26.236000061035156,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,25.613000869750977,25.613000869750977,25.613000869750977,25.613000869750977,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,25.589000701904297,25.589000701904297,25.589000701904297,25.589000701904297,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,25.15999984741211,25.479999542236328,25.15999984741211,25.457000732421875,400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,26.086999893188477,26.086999893188477,26.086999893188477,26.086999893188477,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,25.566999435424805,25.566999435424805,25.566999435424805,25.566999435424805,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.20400047302246,26.20400047302246,26.20400047302246,26.20400047302246,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,25.659000396728516,25.659000396728516,25.659000396728516,25.659000396728516,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,26.26799964904785,26.26799964904785,26.26799964904785,26.26799964904785,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,26.551000595092773,26.551000595092773,26.551000595092773,26.551000595092773,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,27.913999557495117,27.913999557495117,27.913999557495117,27.913999557495117,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,28.33799934387207,28.33799934387207,28.33799934387207,28.33799934387207,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,28.51099967956543,28.51099967956543,28.51099967956543,28.51099967956543,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,28.45199966430664,28.45199966430664,28.45199966430664,28.45199966430664,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,28.586000442504883,28.586000442504883,28.586000442504883,28.586000442504883,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.798999786376953,28.798999786376953,28.798999786376953,28.798999786376953,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,28.73900032043457,28.73900032043457,28.73900032043457,28.73900032043457,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,28.47800064086914,28.47800064086914,28.47800064086914,28.47800064086914,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,28.659000396728516,28.659000396728516,28.659000396728516,28.659000396728516,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,29.15999984741211,29.15999984741211,28.729999542236328,28.729999542236328,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,28.312999725341797,28.312999725341797,28.312999725341797,28.312999725341797,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,28.283000946044922,28.283000946044922,28.283000946044922,28.283000946044922,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,28.625,28.625,28.625,28.625,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,28.361000061035156,28.361000061035156,28.361000061035156,28.361000061035156,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,28.131000518798828,28.131000518798828,28.131000518798828,28.131000518798828,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,27.812000274658203,27.812000274658203,27.812000274658203,27.812000274658203,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,28.395999908447266,28.395999908447266,28.395999908447266,28.395999908447266,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,28.31399917602539,28.31399917602539,28.31399917602539,28.31399917602539,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,28.187000274658203,28.187000274658203,28.187000274658203,28.187000274658203,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,28.392000198364258,28.392000198364258,28.392000198364258,28.392000198364258,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,28.236000061035156,28.236000061035156,28.236000061035156,28.236000061035156,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,28.305999755859375,28.305999755859375,28.305999755859375,28.305999755859375,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,27.645999908447266,27.645999908447266,27.645999908447266,27.645999908447266,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,27.867000579833984,27.867000579833984,27.867000579833984,27.867000579833984,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,28.049999237060547,28.05699920654297,28.049999237060547,28.05699920654297,2000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,27.899999618530273,28.040000915527344,27.85099983215332,27.85099983215332,4000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,26.701000213623047,26.701000213623047,26.701000213623047,26.701000213623047,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,26.597999572753906,26.597999572753906,26.597999572753906,26.597999572753906,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,26.76099967956543,26.76099967956543,26.76099967956543,26.76099967956543,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,27.134000778198242,27.134000778198242,27.134000778198242,27.134000778198242,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,27.940000534057617,27.940000534057617,27.461999893188477,27.461999893188477,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,27.69700050354004,27.69700050354004,27.69700050354004,27.69700050354004,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,27.871999740600586,27.871999740600586,27.871999740600586,27.871999740600586,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,28.256000518798828,28.256000518798828,28.256000518798828,28.256000518798828,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,28.15999984741211,28.197999954223633,28.15999984741211,28.197999954223633,400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,28.2189998626709,28.2189998626709,28.2189998626709,28.2189998626709,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,27.812999725341797,27.812999725341797,27.812999725341797,27.812999725341797,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,28.274999618530273,28.274999618530273,28.274999618530273,28.274999618530273,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,27.91900062561035,27.91900062561035,27.91900062561035,27.91900062561035,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,28.341999053955078,28.341999053955078,28.341999053955078,28.341999053955078,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,28.993999481201172,28.993999481201172,28.993999481201172,28.993999481201172,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,28.871000289916992,28.871000289916992,28.871000289916992,28.871000289916992,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,28.777000427246094,28.777000427246094,28.777000427246094,28.777000427246094,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,28.472000122070312,28.472000122070312,28.472000122070312,28.472000122070312,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,28.072999954223633,28.072999954223633,28.072999954223633,28.072999954223633,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,28.256999969482422,28.256999969482422,28.256999969482422,28.256999969482422,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,28.70199966430664,28.70199966430664,28.70199966430664,28.70199966430664,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,28.87299919128418,28.87299919128418,28.87299919128418,28.87299919128418,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,28.833999633789062,28.833999633789062,28.833999633789062,28.833999633789062,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,28.996000289916992,28.996000289916992,28.996000289916992,28.996000289916992,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,29.268999099731445,29.268999099731445,29.268999099731445,29.268999099731445,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,29.63599967956543,29.63599967956543,29.63599967956543,29.63599967956543,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,29.974000930786133,29.974000930786133,29.974000930786133,29.974000930786133,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,29.89900016784668,29.89900016784668,29.89900016784668,29.89900016784668,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,29.4950008392334,29.4950008392334,29.4950008392334,29.4950008392334,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.50200080871582,29.50200080871582,29.50200080871582,29.50200080871582,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,29.34000015258789,29.34000015258789,29.33799934387207,29.33799934387207,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,29.190000534057617,29.219999313354492,29.089000701904297,29.089000701904297,2000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,29.170000076293945,29.170000076293945,28.680999755859375,28.680999755859375,2000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,29.204999923706055,29.204999923706055,29.204999923706055,29.204999923706055,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,29.099000930786133,29.099000930786133,29.099000930786133,29.099000930786133,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,29.184999465942383,29.184999465942383,29.184999465942383,29.184999465942383,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,29.329999923706055,29.329999923706055,29.191999435424805,29.191999435424805,300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,29.27899932861328,29.27899932861328,29.27899932861328,29.27899932861328,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,29.326000213623047,29.326000213623047,29.326000213623047,29.326000213623047,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,28.722000122070312,28.722000122070312,28.722000122070312,28.722000122070312,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,28.39699935913086,28.39699935913086,28.39699935913086,28.39699935913086,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,28.40999984741211,28.420000076293945,28.40999984741211,28.41900062561035,200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,28.459999084472656,28.459999084472656,28.440000534057617,28.440000534057617,200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,28.3700008392334,28.420000076293945,28.299999237060547,28.299999237060547,2000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,28.27400016784668,28.27400016784668,28.27400016784668,28.27400016784668,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,28.621999740600586,28.621999740600586,28.621999740600586,28.621999740600586,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,29.22800064086914,29.22800064086914,29.22800064086914,29.22800064086914,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,29.200000762939453,29.219999313354492,29.047000885009766,29.047000885009766,2600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,29.18000030517578,29.18000030517578,29.041000366210938,29.041000366210938,2700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,29.131999969482422,29.131999969482422,29.131999969482422,29.131999969482422,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,28.641000747680664,28.641000747680664,28.641000747680664,28.641000747680664,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,28.9950008392334,28.9950008392334,28.9950008392334,28.9950008392334,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,28.777999877929688,28.777999877929688,28.777999877929688,28.777999877929688,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,28.900999069213867,28.900999069213867,28.900999069213867,28.900999069213867,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,29.332000732421875,29.332000732421875,29.332000732421875,29.332000732421875,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,28.900999069213867,28.900999069213867,28.900999069213867,28.900999069213867,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,28.930999755859375,28.930999755859375,28.930999755859375,28.930999755859375,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,29.027000427246094,29.027000427246094,29.027000427246094,29.027000427246094,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,28.336999893188477,28.336999893188477,28.336999893188477,28.336999893188477,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,28.29400062561035,28.29400062561035,28.29400062561035,28.29400062561035,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,28.273000717163086,28.273000717163086,28.273000717163086,28.273000717163086,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,27.650999069213867,27.650999069213867,27.650999069213867,27.650999069213867,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.0,0.0,0.0
