Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-05 00:00:00-04:00,10.213385235059498,10.497345218637756,10.204225911897185,10.332465171813965,36100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,10.323304818414853,10.56146379459175,10.30498442678967,10.488183975219727,69800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,10.231704735462388,10.442384000402413,10.231704735462388,10.43322467803955,54700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,10.54314480664811,10.762984275817871,10.515664217828592,10.762984275817871,46300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,10.900382991391922,10.937022900452098,10.579784005506477,10.598103523254395,76100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,10.54314510978226,10.772144781809342,10.54314510978226,10.744664192199707,49700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,10.671384247085951,10.741916711347228,10.552305187707054,10.653064727783203,53300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,10.909542713172645,10.909542713172645,10.62558364868164,10.62558364868164,29500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,10.451543735425199,10.662223864638769,10.451543735425199,10.607263565063477,11400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,10.533983537047522,10.533983537047522,10.387423905867584,10.402996063232422,25400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,10.35078435125326,10.47902359612922,10.29582405090332,10.29582405090332,116200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,10.259185225712573,10.28666494200853,10.112625574048232,10.274757385253906,112600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,10.295824781392561,10.295824781392561,10.094305704128452,10.158425331115723,22100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,10.18590409690173,10.231704200579205,10.075984372214382,10.113540649414062,41900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,10.14010463161208,10.20422513022309,9.883625257861167,10.021024703979492,46800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,9.98438552038658,9.98438552038658,9.654626301554874,9.682106018066406,23300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,9.672945515182258,9.84698486328125,9.672945515182258,9.84698486328125,14200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,9.911105214859658,10.057664860588805,9.846985588244255,10.034765243530273,36100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,9.956904589485507,9.993544498220258,9.82591711231074,9.84698486328125,21300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,9.764545440673828,9.837825262574375,9.663785903951673,9.764545440673828,116500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,9.764544759605915,9.86530516286451,9.686684845071694,9.711417198181152,32700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,9.682105091441906,9.755384910835717,9.563025166535875,9.581345558166504,100200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,9.59050575398182,9.70958567888785,9.352345904169756,9.581345558166504,176300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,9.443946770596554,9.443946770596554,9.269906532284734,9.3651704788208,36900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,9.416465347204815,9.521805849932518,9.370665242570729,9.388985633850098,42100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,9.343185736948337,9.343185736948337,9.178306579589844,9.178306579589844,32200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,9.214945860524168,9.29738499679517,9.059226036071777,9.059226036071777,17200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,9.141664935819467,9.388984958926429,9.141664935819467,9.324865341186523,58700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,9.352345557743398,9.407305857035112,9.16456591830688,9.174641609191895,32900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,9.251585542120257,9.471424980608067,9.224104957136074,9.34776496887207,107300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,9.178306979247946,9.334025947543681,9.12334667535903,9.216778755187988,34600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,9.205786179260928,9.205786179260928,9.059226541844387,9.143498420715332,25100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,8.930986272768816,8.952054023742676,8.866866650863882,8.952054023742676,11800,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,8.949306585146642,9.05006611490524,8.830226664396852,8.839385986328125,43400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,8.830226948740714,8.958466195551237,8.427187069599313,8.472987174987793,117100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,8.408868145254937,8.482147969624375,8.161548082834774,8.390547752380371,38800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,8.331008222666858,8.408868145254937,8.243988103641495,8.390547752380371,75700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,8.408867223979293,8.64702619030506,8.408867223979293,8.592066764831543,426800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,8.546268056437416,8.766107541349728,8.546268056437416,8.720308303833008,13100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,8.857706876957149,8.865950703942469,8.500467094556905,8.564587593078613,37700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,8.555427427375516,8.570999585938715,8.390547392827536,8.497719764709473,13700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,8.280627249701832,8.627790451049805,8.280627249701832,8.627790451049805,32800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,8.87602595091739,8.95846596377083,8.711146798774836,8.940146446228027,57800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,8.894347437991273,9.013427374167753,8.692827478803045,8.729467391967773,42300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,8.775266218685529,8.803662300109863,8.738626310878328,8.803662300109863,20000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,8.601226320424738,9.334024429321289,8.601226320424738,9.334024429321289,26700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,9.337806272645787,9.407745645574618,9.233843168170885,9.328354835510254,15300,0.314,0.0,0.0
2020-10-12 00:00:00-04:00,9.259362611581473,9.37561278524995,9.243295345864752,9.366161346435547,19300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,9.377501657846748,9.385062988170302,9.243294128639866,9.337806701660156,36400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,9.460673010370549,9.649697261552339,9.460673010370549,9.496587753295898,16400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,9.375611243557683,9.555184044808954,9.375611243557683,9.514544486999512,47800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,9.318903546506185,9.50792868686694,9.309453010559082,9.309453010559082,25000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,9.451221277062102,9.451221277062102,9.185641829383885,9.1865873336792,84200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,9.271648258505515,9.385062803090028,9.205489098160538,9.290550231933594,26500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,9.262196258821591,9.300001104721328,9.196037102493085,9.233842849731445,197300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,9.20548826558214,9.725305557250977,9.20548826558214,9.725305557250977,48900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,9.777288724076648,9.777288724076648,9.564635883489652,9.675215721130371,27100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,9.451220814256224,9.489025661459703,9.214940293899819,9.328354835510254,51500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,9.22439160349503,9.262196450175804,9.186586756814258,9.196037292480469,16900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,8.907775768706761,8.978659744315204,8.817988918888787,8.862409591674805,14500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,8.75183076844517,9.038202285766602,8.73292789400537,9.038202285766602,17800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,8.921952675973067,8.940855551565996,8.817989564228117,8.931404113769531,160800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,9.04009226373995,9.04009226373995,8.893598594279855,8.959756851196289,81200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,9.110978042981992,9.233844033238597,9.044818878173828,9.044818878173828,63700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,8.931404061602759,9.300002021463477,8.912502087458952,9.103416442871094,196100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,9.158232993189342,9.375611550600533,9.158232993189342,9.337806701660156,24100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,9.312288273537257,9.394513799860063,8.978660449322582,9.007959365844727,42800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,9.829269971546067,9.999392246491253,9.550458865980886,9.809422492980957,113900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,9.999392052480282,10.188416298008145,9.871800348746962,10.141160011291504,55300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,10.161008886077415,10.2262216455595,9.961587688921723,10.042868614196777,14500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,10.056099732134442,10.103355117302453,9.838721174739064,9.91149616241455,28000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,10.084453353115116,10.226221314243285,10.046648503391689,10.1553373336792,55400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,10.38689176843907,10.722410586051465,10.38689176843907,10.547562599182129,65400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,10.453051660494113,10.769667625427246,10.453051660494113,10.769667625427246,16700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,10.812197111921105,11.142990228398778,10.722411155700684,10.722411155700684,62800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,10.642075198914393,11.105184817537214,10.642075198914393,11.100459098815918,45400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,11.171344091167462,11.171344091167462,10.925613004721733,10.982319831848145,82200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,11.275306681343444,11.483232889583414,11.275306681343444,11.426526069641113,68100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,11.521038811441842,12.031404745227233,11.521038811441842,11.776222229003906,116500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,11.568293702710855,11.799848497341305,11.568293702710855,11.700611114501953,22600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,11.653355610747163,11.653355610747163,11.389666273754939,11.41518497467041,3200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,11.463385752519441,11.463385752519441,10.990824699401855,10.990824699401855,61600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,11.11463737487793,11.294210197687317,11.03902767039621,11.11463737487793,59500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,11.209147833091992,11.558842903540318,11.105184726095574,11.521038055419922,45700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,11.653355903324458,12.072044859532658,11.521038479364792,12.050307273864746,63300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,12.2393319169876,12.565399317899365,12.21097850427228,12.428356170654297,72500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,12.277136566701232,12.362197704793184,12.097563753992791,12.184514999389648,64200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,11.823477403379416,12.409452983146519,11.823477403379416,12.24878215789795,11700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,12.0503068450911,12.560672746006118,11.889636015049458,12.040855407714844,109100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,11.61554980300984,12.475610712786521,11.61554980300984,12.44253158569336,165800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,12.43780699460666,12.440642606139818,12.239331312720864,12.348965644836426,27600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,12.107014590012763,12.531373853716948,11.917989447498826,11.94350814819336,53500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,11.965245687156965,12.278081413503715,11.86128258024467,12.1920747756958,45000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,12.248782790386365,12.248782790386365,11.98414884745154,12.03612995147705,52100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,11.917989354340257,11.984148514238465,11.861282533100276,11.908538818359375,116600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,11.814027275769465,11.965246680685116,11.766770986398638,11.856557846069336,226200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,12.305490916954335,12.305490916954335,11.369819296493844,11.643904685974121,75800,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,11.45488037092523,11.676983752102133,11.45488037092523,11.511588096618652,40100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,11.634453982601666,11.776221943585425,11.549392845475925,11.60704517364502,26300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,11.464331177348761,11.500245918086751,11.4076234547786,11.475672721862793,43900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,11.577746282486423,11.61555113225324,11.209148321255938,11.31500244140625,41900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,11.435977891150984,11.435977891150984,11.180794488816995,11.251678466796875,64000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,11.218599694267251,11.38399624904425,11.190246282440503,11.205368041992188,63900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,11.133538185480916,11.34619102042365,11.105184774601444,11.218599319458008,50600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,11.445428560952093,11.445428560952093,11.13353833312581,11.199697494506836,19200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,11.36036824773525,11.917989538106983,11.36036824773525,11.653355598449707,36000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,11.728965602347493,12.1637218223993,11.58719764201398,12.050307273864746,114100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,12.163720933957654,12.37637376026441,12.154269496935433,12.344239234924316,37100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,12.36692311979654,12.404727968981796,12.04085573223704,12.199636459350586,30700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,11.89908696968562,12.362196566269906,11.89908696968562,12.278080940246582,24700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,12.40073692147935,12.873973539938172,12.40073692147935,12.81602668762207,62200,0.278,0.0,0.0
2021-01-13 00:00:00-05:00,12.806368925217479,13.028500066972214,12.806368925217479,12.94157886505127,53600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,12.93192085557152,13.183025408467687,12.93192085557152,13.076788902282715,6700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,13.038157770660145,13.038157770660145,12.719447321061232,12.922263145446777,19200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,13.009184409964123,13.009184409964123,12.845000126491668,12.845965385437012,63100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,12.893289895730625,12.893289895730625,12.64218441047664,12.671157836914062,49400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,12.680816139083117,12.680816139083117,12.217236704029107,12.246211051940918,8100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,12.004763780870809,12.207579612731934,11.99510566481822,12.207579612731934,17700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,12.033737414230071,12.178605473307256,11.734342258808926,12.130316734313965,18200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,12.168947889480078,12.304157828020742,12.00476360321045,12.00476360321045,26800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,11.869552770043803,12.053052367492601,11.724684715270996,11.724684715270996,5200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,11.99510568751784,12.019250056646358,11.83092139850772,12.018284797668457,10200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,11.647421678509552,12.082026765689683,11.647421678509552,11.792289733886719,20200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,11.531525927595467,11.9661319282355,11.531525927595467,11.869552612304688,32000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,11.995106091948234,12.120658841956713,11.995106091948234,11.999935150146484,6600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,12.26552607381187,12.26552607381187,12.110999906117957,12.255867958068848,49200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,12.217236007624209,12.294499088887633,12.18826258241257,12.236552238464355,18500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,12.381420596141627,12.429710253404691,12.294499397277832,12.294499397277832,22200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,12.506972655644697,12.574578540551522,12.477999231283803,12.564920425415039,21600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,12.603553242911708,12.603553242911708,12.400737409722833,12.441300392150879,17600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,12.458683804534646,12.482829093933105,12.313815752338346,12.482829093933105,141300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,12.31381571277479,12.490554809570312,12.31381571277479,12.490554809570312,31800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,12.576510880729126,12.700131263351485,12.54560509428707,12.671157836914062,111600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,12.835342254556906,12.931921571745349,12.806368827819824,12.806368827819824,37900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,12.835342463197128,12.835342463197128,12.584236971264326,12.729105949401855,15300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,12.603552528452973,12.603552528452973,12.43936824798584,12.43936824798584,4900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,12.603553123065236,12.661499977111816,12.526290036970703,12.661499977111816,10700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,12.738763343393986,13.004356013603182,12.738763343393986,12.825684547424316,6900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,12.854658767600261,12.989868709363344,12.313816237401983,12.970553398132324,21600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,13.086447589380796,13.472763011519904,13.086447589380796,13.405158042907715,26600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,13.463104973544448,13.559684290161933,13.14439451817483,13.147292137145996,11100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,12.738762752633345,12.92226326842057,12.700131210527921,12.77739429473877,31300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,13.16371081320317,13.550026239433091,13.134737386498085,13.487250328063965,15600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,13.458276745827515,13.646605398807091,13.453447687924369,13.632118225097656,8800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,13.772157975835889,14.061894999206567,13.752841744455159,13.83010482788086,51300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,14.003947350871522,14.332315918880427,13.791473409033653,14.018434524536133,27400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,14.26471139941094,14.360324538089351,13.685237329272827,14.203866004943848,17500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,14.36128938610025,14.36128938610025,14.071552359322414,14.139158248901367,85100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,14.033887017797738,14.197105122510465,13.904471397399902,13.904471397399902,4400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,14.052237751276671,14.496500968933105,14.029058640607872,14.496500968933105,25300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,14.535131317307858,14.535131317307858,14.380605153626083,14.399920463562012,17500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,14.414408567730543,14.535132256034737,14.380606082373152,14.506158828735352,12600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,14.612394084953158,14.612394084953158,14.390262038650448,14.4781494140625,7000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,14.293684313770143,14.380605513277139,14.17296063024345,14.177789688110352,11600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,14.264710239133723,14.264710239133723,14.086038790375358,14.235735893249512,17000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,14.110183543729216,14.130465033774083,13.627288818359375,13.627288818359375,25600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,13.588658249882672,13.994289921913378,13.588658249882672,13.801132202148438,28700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,13.77698749571056,13.820448096726102,13.665921003643824,13.743184089660645,58600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,13.521053007385841,13.627289520866361,13.183026313781738,13.183026313781738,11500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,13.34720982592377,13.52105222063896,13.211999893188477,13.211999893188477,32000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,13.183025939949207,13.375218391418457,13.057474118963714,13.375218391418457,3900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,13.482421404616035,13.81078998071184,13.482421404616035,13.743184089660645,5400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,13.521053105706807,13.752842366467249,13.501736873452446,13.598316192626953,14800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,13.492078985663264,13.540368642771229,13.414815902709961,13.414815902709961,33800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,13.42447318010211,13.80113140260935,13.42447318010211,13.65626335144043,123100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,13.607973693294124,13.936342258377653,13.569342151581273,13.83010482788086,20200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,13.859079368520321,14.235736675219194,13.714210394287306,13.85135269165039,14500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,13.96531576598761,13.994289192179362,13.859079255918774,13.943102836608887,32200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,13.941170799946612,13.994288592179316,13.888052086665333,13.985596656799316,9100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,13.878395254590796,14.08121109008789,13.83010559451079,14.08121109008789,15500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,14.197105137950967,14.216421369608264,13.839763141728538,13.889018058776855,37000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,13.946102291489956,13.946102291489956,13.818156286963706,13.847681999206543,9600,0.269,0.0,0.0
2021-04-13 00:00:00-04:00,13.793551217864184,13.887049459913207,13.773866784629377,13.86933422088623,2500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,13.990391121709463,14.162626161348824,13.990391121709463,14.1035737991333,33100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,14.083890792743633,14.211835861206055,14.024838428479411,14.211835861206055,14700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,14.241361719202198,14.251202997193367,14.063220977783203,14.063220977783203,61100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,14.113416165021839,14.152784094046226,14.083890452904916,14.098652839660645,22200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,13.97562777455701,14.024837919891757,13.808313843582146,14.016963958740234,13600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,14.182310250818835,14.279745948604488,14.141958662001846,14.270888328552246,9500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,14.221677330724082,14.359465547693482,14.123257980264887,14.14294147491455,31100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,14.133099704815434,14.41851742579398,14.133099704815434,14.408676147460938,16900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,14.438202305092524,14.556306096181778,14.438202305092524,14.487412452697754,14800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,14.45788537851258,14.556305670847205,14.418517449299824,14.538590431213379,22500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,14.762987562600088,14.855502149499861,14.713777416336994,14.848612785339355,27300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,15.038563451127603,15.058247885577007,14.949985373316277,15.041516304016113,17800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,15.01887996047262,15.023801069086671,14.673426207773494,14.674409866333008,15900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,14.654725950612763,14.801370853245812,14.654725950612763,14.768892288208008,8300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,14.822039694150595,14.940143480172635,14.75609796778403,14.881091117858887,51500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,14.9204591337653,15.225561286726775,14.91061691688789,14.990337371826172,51500,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,14.88109174949703,15.171430587768555,14.88109174949703,15.171430587768555,40500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,15.323980778137974,15.447005674400753,15.205876990358362,15.402716636657715,13300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,15.629083276221781,15.697976919284349,15.559205035998824,15.60939884185791,16700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,15.392875417756029,15.481452554978787,15.255087195511503,15.432243347167969,15200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,15.383032946847765,15.776713173074766,15.245244726877495,15.284612655639648,25900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,15.363348895030452,15.58971519499342,15.294455252635647,15.571015357971191,23500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,15.648766810712065,15.914501043649095,15.648766810712065,15.825922966003418,20000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,15.904658362383985,16.02768325805664,15.786555513776358,16.02768325805664,13400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,16.042445963914776,16.042445963914776,15.865291687479731,15.87414836883545,12700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,15.461769207365005,15.67829329050303,15.442084773168148,15.520821571350098,60600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,15.638924774050011,15.791475378931082,15.638924774050011,15.763917922973633,12300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,16.08181498173415,16.08181498173415,15.717661392550644,15.825922966003418,49700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,15.884973655899925,16.042445369481243,15.87513143914973,15.980441093444824,11900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,15.944027502046437,15.944027502046437,15.707818984985352,15.707818984985352,29800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,15.865290939490219,15.865290939490219,15.697976072241879,15.855448722839355,23800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,15.963710121195973,15.963710121195973,15.688134611924268,15.78065013885498,31400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,15.766870690492414,15.791475293577019,15.648765967591071,15.697976112365723,18300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,15.953866965963554,16.18023419211424,15.953866965963554,16.140865325927734,29400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,16.07197298456047,16.416443082652833,16.07197298456047,16.347549438476562,5700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,16.239286126266474,16.455809265487428,16.239286126266474,16.436126708984375,9700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,16.47549319432535,16.524704277102256,16.377072905982395,16.514862060546875,17800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,16.652650708093294,16.819964648879772,16.652650708093294,16.780595779418945,29400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,16.692017312286822,16.918384552001953,16.6821769723614,16.918384552001953,12900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,16.918384342727542,17.15459191944629,16.918384342727542,16.98727798461914,17900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,16.731385368022163,17.380956649780273,16.731385368022163,17.380956649780273,7400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,17.558114205971023,17.627007850903446,17.390800263758983,17.459693908691406,28900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,17.740190320872866,17.77463714292184,17.42032670510225,17.528587341308594,45200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,17.55811238071832,17.55811238071832,17.321904818128804,17.51874351501465,18700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,17.597480178059797,17.725427120266833,17.489219546820298,17.617164611816406,8000,0.0,0.0,0.0
