Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-18 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,22796,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,23600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,10.789999961853027,10.800000190734863,10.6899995803833,10.789999961853027,34832,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,10.789999961853027,10.800000190734863,10.479999542236328,10.699999809265137,40868,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,10.680000305175781,10.800000190734863,10.649999618530273,10.699999809265137,10929,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,10.65999984741211,10.800000190734863,10.649999618530273,10.789999961853027,18962,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,307,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,10.699999809265137,10.779999732971191,10.699999809265137,10.779999732971191,1509,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,10.699999809265137,10.800000190734863,10.6899995803833,10.789999961853027,5467,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,10.789999961853027,10.800000190734863,10.75,10.75,5729,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,10.699999809265137,10.75,10.6899995803833,10.739999771118164,2479,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,207,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,101,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,635,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,10.699999809265137,10.729999542236328,10.699999809265137,10.729999542236328,2607,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,2497,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,10.789999961853027,10.789999961853027,10.699999809265137,10.699999809265137,261,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
