Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-14 00:00:00-05:00,121.16999816894531,121.16999816894531,121.16999816894531,121.16999816894531,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,121.16999816894531,121.16999816894531,121.16999816894531,121.16999816894531,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,121.16999816894531,121.16999816894531,121.16999816894531,121.16999816894531,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,121.16999816894531,121.16999816894531,121.16999816894531,121.16999816894531,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,121.16999816894531,121.16999816894531,121.16999816894531,121.16999816894531,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,123.31999969482422,123.86000061035156,123.31999969482422,123.86000061035156,200,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,123.58000183105469,124.0,123.58000183105469,124.0,300,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,100,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,122.61000061035156,123.5999984741211,122.61000061035156,123.5999984741211,200,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,124.27999877929688,124.27999877929688,123.58000183105469,123.58000183105469,200,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,123.16999816894531,123.16999816894531,122.97000122070312,122.97000122070312,200,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,100,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,100,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,121.6500015258789,122.6500015258789,121.6500015258789,122.6500015258789,200,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,200,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,120.58999633789062,120.58999633789062,119.30000305175781,119.48999786376953,27200,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,117.5999984741211,120.77999877929688,117.5999984741211,120.77999877929688,600,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,122.45999908447266,123.33000183105469,122.45999908447266,123.33000183105469,300,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,123.70999908447266,123.70999908447266,123.70999908447266,123.70999908447266,200,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,200,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,123.73999786376953,123.73999786376953,122.19999694824219,122.19999694824219,600,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,121.95999908447266,121.95999908447266,121.12000274658203,121.12000274658203,300,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,122.5199966430664,123.25,122.5199966430664,123.25,200,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,123.25,123.25,123.25,123.25,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,127.5,127.8499984741211,127.5,127.8499984741211,300,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,132.38999938964844,132.38999938964844,132.2899932861328,132.2899932861328,500,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,130.52999877929688,130.52999877929688,130.52999877929688,130.52999877929688,200,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,131.1199951171875,131.1199951171875,130.83999633789062,130.83999633789062,400,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,128.89999389648438,128.89999389648438,128.25999450683594,128.25999450683594,600,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,127.97000122070312,127.97000122070312,127.97000122070312,127.97000122070312,200,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,127.97000122070312,127.97000122070312,127.97000122070312,127.97000122070312,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,400,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,127.11000061035156,127.11000061035156,127.11000061035156,127.11000061035156,200,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,124.4800033569336,124.4800033569336,124.4800033569336,124.4800033569336,200,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,127.12000274658203,127.37000274658203,127.0,127.0,1200,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,124.80999755859375,124.80999755859375,122.12999725341797,123.87999725341797,1400,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,123.87999725341797,123.87999725341797,123.87999725341797,123.87999725341797,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,100,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,124.9000015258789,125.61000061035156,124.87000274658203,125.61000061035156,600,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,126.31999969482422,126.75,126.30999755859375,126.75,600,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,124.48999786376953,128.24000549316406,123.98999786376953,128.24000549316406,700,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,127.94000244140625,127.94000244140625,127.76000213623047,127.76000213623047,400,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,130.58999633789062,130.58999633789062,129.2899932861328,129.2899932861328,300,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,131.72999572753906,132.94000244140625,131.27999877929688,132.94000244140625,400,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,131.0,133.75,131.0,131.80999755859375,1000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,133.5500030517578,134.14999389648438,131.50999450683594,132.39999389648438,1300,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,134.00999450683594,134.00999450683594,133.5,133.8800048828125,600,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,135.55999755859375,135.55999755859375,131.58999633789062,133.5399932861328,900,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,133.82000732421875,133.82000732421875,131.67999267578125,131.67999267578125,400,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,130.10000610351562,130.10000610351562,129.99000549316406,129.99000549316406,400,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,132.27000427246094,132.27000427246094,130.67999267578125,130.67999267578125,300,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,130.77999877929688,132.2899932861328,130.77999877929688,132.2899932861328,400,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,132.1300048828125,133.99000549316406,130.17999267578125,131.5800018310547,600,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,129.64999389648438,129.64999389648438,127.91999816894531,127.91999816894531,600,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,200,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,129.52999877929688,129.52999877929688,129.30999755859375,129.5,400,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,129.5,129.5,129.5,129.5,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,128.5,128.5,128.5,128.5,200,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,128.5,128.5,128.5,128.5,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,128.66000366210938,128.66000366210938,128.00999450683594,128.00999450683594,300,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,127.68000030517578,133.25,127.68000030517578,133.25,700,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,127.69999694824219,127.69999694824219,126.01000213623047,126.01000213623047,400,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,125.0,125.0,125.0,125.0,500,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,124.55000305175781,126.0,124.55000305175781,126.0,700,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,400,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,200,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,123.33999633789062,128.7100067138672,123.33999633789062,127.19000244140625,500,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,123.30000305175781,123.30000305175781,123.27999877929688,123.27999877929688,600,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,120.56999969482422,120.56999969482422,120.56999969482422,120.56999969482422,200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,123.2699966430664,123.2699966430664,120.08999633789062,120.18000030517578,500,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,120.44999694824219,120.81999969482422,118.3499984741211,119.30000305175781,1300,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,125.55000305175781,125.55000305175781,121.30000305175781,124.44999694824219,1000,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,125.4000015258789,126.1500015258789,124.3499984741211,124.47000122070312,800,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,123.86000061035156,123.86000061035156,123.7699966430664,123.7699966430664,600,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,125.27999877929688,125.27999877929688,123.1500015258789,123.1500015258789,400,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,123.7300033569336,123.7300033569336,120.94000244140625,120.94000244140625,300,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,122.55999755859375,122.55999755859375,122.22000122070312,122.22000122070312,300,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,120.63999938964844,122.95999908447266,120.5999984741211,122.95999908447266,600,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,124.08000183105469,125.0,124.08000183105469,125.0,200,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,124.3499984741211,124.3499984741211,124.25,124.25,400,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,124.25,124.25,124.25,124.25,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,122.70999908447266,122.70999908447266,122.16000366210938,122.16000366210938,300,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,100,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,200,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,121.58000183105469,123.4800033569336,121.02999877929688,123.08000183105469,1100,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,400,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,100,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,120.48999786376953,121.5199966430664,120.23999786376953,121.5199966430664,400,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,100,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,200,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,100,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,123.19000244140625,123.19000244140625,121.80000305175781,121.80000305175781,300,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,121.18000030517578,123.44999694824219,121.18000030517578,123.44999694824219,500,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,200,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,120.04000091552734,122.41999816894531,120.04000091552734,121.41999816894531,400,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,300,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,119.44000244140625,119.44000244140625,119.44000244140625,119.44000244140625,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,117.25,117.25,117.25,117.25,500,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,117.25,117.25,117.25,117.25,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,117.94999694824219,117.94999694824219,117.38999938964844,117.56999969482422,1800,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,100,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,117.5,117.5,117.5,117.5,100,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,300,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,117.93000030517578,118.11000061035156,117.93000030517578,118.11000061035156,300,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,118.11000061035156,118.11000061035156,118.11000061035156,118.11000061035156,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,121.18000030517578,121.18000030517578,119.80000305175781,119.80000305175781,200,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,119.5,119.69000244140625,119.41000366210938,119.69000244140625,500,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,117.13999938964844,117.33999633789062,116.5,117.16999816894531,1300,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,118.44999694824219,118.69999694824219,118.44999694824219,118.69999694824219,1400,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,118.16000366210938,121.0,118.16000366210938,121.0,600,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,116.75,116.75,116.75,116.75,100,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,200,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,400,0.0,0.0,0.0
