Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-03 00:00:00-05:00,61.414794921875,61.414794921875,61.414794921875,61.414794921875,100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,61.414794921875,61.414794921875,61.414794921875,61.414794921875,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,58.83650379200527,59.439090728759766,58.83650379200527,59.439090728759766,700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,60.71737289428711,60.71737289428711,60.71737289428711,60.71737289428711,200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,64.41786193847656,64.41786193847656,64.41786193847656,64.41786193847656,100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,63.983211517333984,63.983211517333984,63.983211517333984,63.983211517333984,200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,63.983211517333984,63.983211517333984,63.983211517333984,63.983211517333984,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,63.983211517333984,63.983211517333984,63.983211517333984,63.983211517333984,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,63.983211517333984,63.983211517333984,63.983211517333984,63.983211517333984,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,61.61730521632787,67.12458038330078,61.61730521632787,67.12458038330078,1318400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,67.12458038330078,67.12458038330078,67.12458038330078,67.12458038330078,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,66.57138778293697,66.57138778293697,63.420135498046875,63.420135498046875,400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,62.580461316432654,62.580461316432654,58.79698778087162,60.530670166015625,800,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,61.078928025480295,61.078928025480295,58.9945584379534,59.024192810058594,400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,59.577392578125,59.577392578125,59.577392578125,59.577392578125,100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,59.577392578125,59.577392578125,59.577392578125,59.577392578125,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,59.577392578125,59.577392578125,59.577392578125,59.577392578125,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,59.577392578125,59.577392578125,59.577392578125,59.577392578125,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,59.950157165527344,59.950157165527344,59.950157165527344,59.950157165527344,0,0.375,0.0,0.0
2020-12-31 00:00:00-05:00,59.950157165527344,59.950157165527344,59.950157165527344,59.950157165527344,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,59.950157165527344,59.950157165527344,59.950157165527344,59.950157165527344,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,60.7652594992081,66.24039459228516,60.7652594992081,66.24039459228516,500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,62.66386801483422,65.62608337402344,62.66386801483422,65.62608337402344,700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,65.62608337402344,65.62608337402344,65.62608337402344,65.62608337402344,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,63.0217170715332,63.0217170715332,63.0217170715332,63.0217170715332,100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,63.0217170715332,63.0217170715332,63.0217170715332,63.0217170715332,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,63.0217170715332,63.0217170715332,63.0217170715332,63.0217170715332,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,63.61813620684805,69.75132033041002,63.61813620684805,66.59029388427734,800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,66.59029388427734,66.59029388427734,66.59029388427734,66.59029388427734,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,66.59029388427734,66.59029388427734,66.59029388427734,66.59029388427734,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,66.59029388427734,66.59029388427734,66.59029388427734,66.59029388427734,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,66.59029388427734,66.59029388427734,66.59029388427734,66.59029388427734,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,66.59029388427734,66.59029388427734,66.59029388427734,66.59029388427734,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,66.59029388427734,66.59029388427734,66.59029388427734,66.59029388427734,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,66.59029388427734,66.59029388427734,66.59029388427734,66.59029388427734,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,68.87657165527344,68.87657165527344,68.87657165527344,68.87657165527344,100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,72.56443765574488,72.56443765574488,72.06742095947266,72.06742095947266,700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,68.16087341308594,68.16087341308594,68.16087341308594,68.16087341308594,200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,68.16087341308594,68.16087341308594,68.16087341308594,68.16087341308594,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,68.16087341308594,68.16087341308594,68.16087341308594,68.16087341308594,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,71.0733871459961,71.0733871459961,71.0733871459961,71.0733871459961,400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,71.0733871459961,71.0733871459961,71.0733871459961,71.0733871459961,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,71.0733871459961,71.0733871459961,71.0733871459961,71.0733871459961,200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,71.0733871459961,71.0733871459961,71.0733871459961,71.0733871459961,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,71.0733871459961,71.0733871459961,71.0733871459961,71.0733871459961,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,71.0733871459961,71.0733871459961,71.0733871459961,71.0733871459961,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,71.0733871459961,71.0733871459961,71.0733871459961,71.0733871459961,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,71.05351257324219,71.05351257324219,71.05351257324219,71.05351257324219,100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,71.05351257324219,71.05351257324219,71.05351257324219,71.05351257324219,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,64.6320500927922,64.6320500927922,60.83484649658203,60.83484649658203,400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,60.83484649658203,60.83484649658203,60.83484649658203,60.83484649658203,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,60.83484649658203,60.83484649658203,60.83484649658203,60.83484649658203,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,60.83484649658203,60.83484649658203,60.83484649658203,60.83484649658203,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,60.37758869020877,60.37758869020877,60.13901901245117,60.13901901245117,1100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,60.13901901245117,60.13901901245117,60.13901901245117,60.13901901245117,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,60.13901901245117,60.13901901245117,60.13901901245117,60.13901901245117,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,61.631065368652344,61.631065368652344,61.631065368652344,61.631065368652344,200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,61.631065368652344,61.631065368652344,61.631065368652344,61.631065368652344,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,61.631065368652344,61.631065368652344,61.631065368652344,61.631065368652344,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,61.631065368652344,61.631065368652344,61.631065368652344,61.631065368652344,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,61.631065368652344,61.631065368652344,61.631065368652344,61.631065368652344,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,67.59426879882812,67.59426879882812,67.59426879882812,67.59426879882812,300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,67.59426879882812,67.59426879882812,67.59426879882812,67.59426879882812,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,64.23444366455078,64.23444366455078,64.23444366455078,64.23444366455078,300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,62.34577746396363,62.62410560880528,59.7016487121582,59.7016487121582,700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,61.630069732666016,62.12708642405848,61.630069732666016,61.630069732666016,1500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,60.34776727392756,60.34776727392756,59.79111099243164,59.79111099243164,200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,59.79111099243164,59.79111099243164,59.79111099243164,59.79111099243164,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,62.60422134399414,62.60422134399414,62.60422134399414,62.60422134399414,200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,62.45512008666992,62.45512008666992,62.45512008666992,62.45512008666992,200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,62.45512008666992,62.45512008666992,62.45512008666992,62.45512008666992,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,62.62410466160998,62.62410466160998,59.40343475341797,59.40343475341797,900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,61.630069732666016,61.630069732666016,61.630069732666016,61.630069732666016,1100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,61.630069732666016,61.630069732666016,61.630069732666016,61.630069732666016,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,60.62609680890915,60.62609680890915,59.64200210571289,59.64200210571289,500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,63.45909118652344,63.45909118652344,63.45909118652344,63.45909118652344,200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,63.45909118652344,63.45909118652344,63.45909118652344,63.45909118652344,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,63.45909118652344,63.45909118652344,63.45909118652344,63.45909118652344,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,57.266265869140625,57.266265869140625,57.266265869140625,57.266265869140625,200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,62.474998474121094,62.474998474121094,62.474998474121094,62.474998474121094,100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,66.0,66.0,66.0,66.0,200,0.375,0.0,0.0
2021-04-01 00:00:00-04:00,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,66.0,66.0,66.0,66.0,500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,66.0,66.0,66.0,66.0,100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,63.689998626708984,63.689998626708984,61.40999984741211,61.560001373291016,700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,60.25,60.25,60.25,60.25,100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,60.29999923706055,62.07500076293945,60.29999923706055,62.07500076293945,900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,62.07500076293945,62.07500076293945,62.07500076293945,62.07500076293945,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,62.07500076293945,62.07500076293945,62.07500076293945,62.07500076293945,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,62.07500076293945,62.07500076293945,62.07500076293945,62.07500076293945,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,62.07500076293945,62.07500076293945,62.07500076293945,62.07500076293945,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,62.099998474121094,64.3499984741211,62.099998474121094,63.87799835205078,2600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,63.87799835205078,63.87799835205078,63.87799835205078,63.87799835205078,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,63.87799835205078,63.87799835205078,63.87799835205078,63.87799835205078,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,63.87799835205078,63.87799835205078,63.87799835205078,63.87799835205078,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,63.87799835205078,63.87799835205078,63.87799835205078,63.87799835205078,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,63.87799835205078,63.87799835205078,63.87799835205078,63.87799835205078,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,62.599998474121094,68.0,62.599998474121094,66.25,3200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,66.25,66.25,66.25,66.25,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,66.25,66.25,66.25,66.25,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,66.25,66.25,66.25,66.25,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,66.25,66.25,66.25,66.25,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,70.0,70.0,69.0,69.0,500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,69.0,69.0,69.0,69.0,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,68.94999694824219,68.94999694824219,67.6500015258789,67.6500015258789,700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,69.75,69.75,69.75,69.75,100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,65.81500244140625,65.81500244140625,65.81500244140625,65.81500244140625,100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,69.75,69.75,68.05500030517578,68.05500030517578,500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,68.05500030517578,68.05500030517578,68.05500030517578,68.05500030517578,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,68.05500030517578,68.05500030517578,68.05500030517578,68.05500030517578,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,68.05500030517578,68.05500030517578,68.05500030517578,68.05500030517578,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,68.05500030517578,68.05500030517578,68.05500030517578,68.05500030517578,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,68.47000122070312,68.95999908447266,68.47000122070312,68.95999908447266,400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,68.95999908447266,68.95999908447266,68.95999908447266,68.95999908447266,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,64.79000091552734,64.79000091552734,63.06999969482422,63.06999969482422,500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,64.0,64.0,64.0,64.0,200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,3000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,60.61000061035156,61.54399871826172,60.45000076293945,61.54399871826172,1000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,61.54399871826172,61.54399871826172,61.54399871826172,61.54399871826172,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,61.54399871826172,61.54399871826172,61.54399871826172,61.54399871826172,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,61.54399871826172,61.54399871826172,61.54399871826172,61.54399871826172,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,64.98999786376953,64.98999786376953,60.909000396728516,60.909000396728516,200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,60.909000396728516,60.909000396728516,60.909000396728516,60.909000396728516,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,60.909000396728516,60.909000396728516,60.909000396728516,60.909000396728516,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,60.909000396728516,60.909000396728516,60.909000396728516,60.909000396728516,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,60.909000396728516,60.909000396728516,60.909000396728516,60.909000396728516,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,60.5,60.5,60.5,60.5,100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,61.0,61.27000045776367,60.95000076293945,60.95000076293945,900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,60.56999969482422,60.900001525878906,60.56999969482422,60.900001525878906,200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,61.75,61.75,61.75,61.75,300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,61.66999816894531,61.900001525878906,61.2400016784668,61.2400016784668,500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,60.75,60.75,60.27299880981445,60.27299880981445,500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,60.0,63.0,60.0,60.79999923706055,900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,63.0,63.0,63.0,63.0,100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,61.92499923706055,61.92499923706055,61.92499923706055,61.92499923706055,800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,61.5,61.5,61.5,61.5,200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,60.90999984741211,62.779998779296875,60.90999984741211,62.779998779296875,300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,62.369998931884766,62.369998931884766,60.76900100708008,60.790000915527344,4900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,61.11000061035156,62.13999938964844,61.11000061035156,62.13999938964844,300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,61.86000061035156,61.86000061035156,61.779998779296875,61.779998779296875,200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,61.060001373291016,61.060001373291016,60.5,60.5,300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,63.86000061035156,63.97999954223633,63.86000061035156,63.97999954223633,400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0,0.0,0.0,0.0
