Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-19 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,10.0,10.0,7.5,7.5,16,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,10.0,28.75,10.0,24.200000762939453,1196,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,30.0,30.0,15.225000381469727,15.225000381469727,396,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,15.225000381469727,15.225000381469727,10.0,10.0,488,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,7.5,7.5,7.5,7.5,72,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,7.5,7.5,7.5,7.5,4,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,7.5,7.5,7.5,7.5,8,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,7.5,7.5,7.5,7.5,32,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,7.5,7.5,7.5,7.5,24,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,7.5,7.5,7.5,7.5,4,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,12.75,12.75,12.75,12.75,100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,10.0,10.0,10.0,10.0,20,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,7.5,7.5,7.5,7.5,20,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,7.75,7.75,7.75,7.75,40,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,7.75,7.75,7.75,7.75,44,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,7.75,7.75,7.75,7.75,136,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,7.5,7.5,7.5,7.5,4,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,13.0,13.0,7.5,7.5,80,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,7.0,7.0,7.0,7.0,16,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,11.875,13.75,11.875,13.024999618530273,268,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,15.0,18.5,15.0,18.25,580,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,17.5,17.5,17.5,17.5,152,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,18.125,18.125,7.5,7.5,860,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,10.0,10.0,8.125,8.125,140,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,8.125,8.125,8.125,8.125,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,8.125,8.125,8.125,8.125,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,8.75,8.75,8.75,8.75,4,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,6.875,6.875,6.875,6.875,32,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,6.875,6.875,6.875,6.875,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,6.875,6.875,6.875,6.875,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,6.875,6.875,6.875,6.875,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,6.875,6.875,6.875,6.875,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,6.875,6.875,6.875,6.875,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,6.875,6.875,6.875,6.875,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,6.875,6.875,6.875,6.875,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,6.875,6.875,6.875,6.875,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,6.875,6.875,6.875,6.875,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,6.875,6.875,6.875,6.875,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,6.875,6.875,6.875,6.875,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,6.875,6.875,6.875,6.875,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,6.875,6.875,6.875,6.875,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,6.875,6.875,6.875,6.875,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,6.875,6.875,6.875,6.875,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,6.875,6.875,6.875,6.875,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,6.875,6.875,6.875,6.875,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,12.5,12.5,12.5,12.5,40,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,6.375,6.375,5.550000190734863,5.550000190734863,476,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,6.25,6.5,6.25,6.5,160,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,6.25,6.25,6.25,6.25,40,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,9.75,11.25,6.25,6.25,564,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,5.25,5.25,5.25,5.25,8,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,8.625,8.625,8.625,8.625,4,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,8.75,10.875,8.75,10.0,372,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,11.0,11.25,11.0,11.25,400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,11.25,11.25,11.25,11.25,40,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,9.25,11.25,9.25,10.0,1068,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,10.0,17.25,10.0,17.25,1076,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,17.75,37.5,16.25,18.75,528,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,19.25,19.25,18.75,18.75,168,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,19.25,37.5,19.25,21.25,1080,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,21.75,34.25,21.125,23.25,896,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,27.5,33.75,22.5,23.75,200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.75,24.25,21.25,24.25,424,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,27.75,27.75,21.25,24.25,344,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,22.5,23.75,21.25,22.5,64,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.0,24.25,20.0,22.75,244,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.0,33.75,23.0,31.25,3908,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,34.0,50.0,33.25,44.75,8468,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,45.0,45.0,8.75,25.25,4552,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,27.5,30.25,24.875,25.0,944,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,29.25,29.25,25.0,26.0,692,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,27.5,27.5,20.0,25.0,992,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,27.5,27.5,20.25,24.75,420,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,25.0,25.0,20.25,25.0,308,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.75,24.25,16.25,21.25,1428,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,21.25,21.25,19.25,21.25,192,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,19.549999237060547,21.25,19.549999237060547,21.25,56,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,21.0,23.5,21.0,23.25,280,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.75,23.75,22.5,22.5,52,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,22.5,22.5,22.5,22.5,88,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,21.0,21.0,21.0,21.0,24,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,21.0,23.75,21.0,21.0,224,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,20.0,20.0,20.0,20.0,40,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,20.0,30.0,20.0,22.5,1304,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,25.25,29.0,25.0,28.25,1676,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,28.25,29.75,27.75,28.0,680,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,28.375,30.5,28.375,30.5,880,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,31.625,38.5,31.625,36.0,2480,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,36.0,42.25,36.0,40.0,2500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,41.0,41.0,33.0,36.0,748,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,37.5,37.5,28.25,35.0,812,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,32.5,32.5,25.0,25.0,1348,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,29.0,29.0,21.875,25.0,1496,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,25.0,25.5,17.5,20.25,872,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,25.0,29.75,22.325000762939453,28.5,2680,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,30.0,32.25,27.5,29.25,2192,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,29.25,31.25,28.75,31.0,352,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,30.75,34.5,30.75,34.0,1080,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,35.0,36.0,25.25,28.75,676,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,26.25,27.5,25.0,26.0,592,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,26.5,34.75,25.0,28.75,1724,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,28.75,31.75,25.0,29.0,2712,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,29.875,31.25,25.5,28.75,1724,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,29.5,29.5,25.5,29.0,1028,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,28.25,28.75,25.25,28.75,932,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,27.5,27.5,25.5,27.25,444,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,25.5,25.5,23.125,23.125,632,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,24.5,24.5,23.125,24.5,472,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,24.5,24.5,23.274999618530273,23.5,84,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.25,24.075000762939453,22.5,22.5,664,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,22.5,25.5,20.75,24.75,760,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,22.5,23.600000381469727,21.0,23.5,404,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,20.625,22.0,20.25,20.5,628,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,20.5,21.950000762939453,20.5,21.950000762939453,108,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,22.0,22.0,21.75,21.950000762939453,124,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,21.75,22.0,20.0,22.0,488,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,20.0,21.825000762939453,20.0,20.25,408,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,20.25,20.5,18.75,19.0,172,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,19.0,19.75,19.0,19.0,140,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,19.0,19.5,18.975000381469727,19.5,196,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,19.5,22.5,18.75,18.75,112,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,20,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,18.850000381469727,23.75,12.75,19.0,2392,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,21.25,25.0,19.25,22.5,1428,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,25.0,30.0,20.0,27.5,3548,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,27.5,32.0,27.5,32.0,1524,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,31.75,32.0,25.5,27.75,1008,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,31.25,31.25,20.774999618530273,25.0,1356,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,27.25,28.75,20.975000381469727,24.75,1004,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,24.75,24.75,22.0,22.0,904,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,21.75,24.75,20.975000381469727,22.5,1396,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,22.5,24.75,22.5,24.0,576,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,21.25,22.75,21.25,22.5,312,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.75,24.25,23.125,24.25,460,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,24.0,24.75,22.0,24.5,784,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,24.5,24.5,22.25,22.25,376,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,22.25,24.25,22.25,23.25,284,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.25,24.25,21.0,21.25,604,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,21.0,22.25,20.975000381469727,20.975000381469727,364,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,21.75,22.225000381469727,20.424999237060547,20.424999237060547,348,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,20.75,22.0,20.75,21.75,280,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,21.75,21.75,21.75,21.75,20,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,21.075000762939453,22.125,20.0,22.0,272,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,22.0,22.0,20.0,21.5,372,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,19.5,19.75,18.75,18.75,356,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,18.799999237060547,22.0,18.799999237060547,20.0,480,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,18.75,18.75,18.75,18.75,180,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,21.0,21.0,18.75,21.0,104,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,17.350000381469727,20.25,17.350000381469727,18.75,256,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,19.5,20.75,18.950000762939453,20.75,156,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,17.25,24.75,17.0,22.25,592,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,20.75,20.875,20.0,20.0,220,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.75,23.75,20.0,21.25,276,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,21.75,23.0,20.5,21.25,248,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,20.5,23.5,19.5,19.75,164,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,20.0,22.924999237060547,20.0,20.0,152,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,19.5,22.950000762939453,19.5,20.0,340,0.0,0.0,0.0
