Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-26 00:00:00-04:00,56.479000091552734,56.619998931884766,55.882999420166016,55.882999420166016,1400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,56.470001220703125,57.79199981689453,56.470001220703125,57.79199981689453,700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,57.5,57.83000183105469,57.196998596191406,57.196998596191406,2300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,56.709999084472656,56.880001068115234,56.25899887084961,56.39799880981445,1400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,54.68000030517578,54.68000030517578,52.630001068115234,53.5880012512207,2300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,53.4739990234375,53.5,52.88999938964844,52.88999938964844,300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,54.500999450683594,54.880001068115234,50.066001892089844,50.066001892089844,500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,51.284000396728516,52.06700134277344,51.284000396728516,52.06700134277344,600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,52.209999084472656,52.37799835205078,51.779998779296875,51.779998779296875,1600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,51.7400016784668,52.130001068115234,51.7400016784668,52.130001068115234,200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,51.50899887084961,51.50899887084961,49.689998626708984,49.689998626708984,1000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,49.67100143432617,51.97999954223633,49.54999923706055,51.803001403808594,1900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,49.72999954223633,49.72999954223633,46.779998779296875,47.112998962402344,1700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,48.56999969482422,48.56999969482422,45.058998107910156,45.130001068115234,1100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,45.599998474121094,45.599998474121094,45.43899917602539,45.43899917602539,300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,45.91999816894531,46.0,45.862998962402344,45.862998962402344,400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,47.159000396728516,47.159000396728516,45.38800048828125,45.38800048828125,200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,45.939998626708984,45.939998626708984,44.255001068115234,44.255001068115234,1700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,45.652000427246094,45.652000427246094,45.652000427246094,45.652000427246094,200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,47.34000015258789,48.03900146484375,47.34000015258789,48.03900146484375,1200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,46.790000915527344,47.500999450683594,46.790000915527344,47.500999450683594,700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,45.099998474121094,47.0369987487793,45.0099983215332,47.0369987487793,1200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.439998626708984,46.50199890136719,46.06999969482422,46.27899932861328,2800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,44.74700164794922,44.74700164794922,43.28300094604492,43.28300094604492,400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,43.02000045776367,43.02000045776367,42.0,42.439998626708984,2200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,44.33000183105469,44.33000183105469,42.689998626708984,44.27899932861328,2200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,45.630001068115234,45.709999084472656,44.619998931884766,44.6349983215332,3300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,46.06999969482422,47.52000045776367,46.06999969482422,47.45800018310547,4800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,45.43000030517578,45.43000030517578,44.084999084472656,44.084999084472656,1500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,42.09000015258789,43.33599853515625,42.09000015258789,43.33599853515625,1800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,42.77000045776367,44.02000045776367,42.65999984741211,43.92599868774414,1300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,43.900001525878906,43.900001525878906,43.380001068115234,43.553001403808594,4000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,44.20000076293945,44.20000076293945,43.71200180053711,43.71200180053711,400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,43.65999984741211,43.757999420166016,43.400001525878906,43.757999420166016,4000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,43.415000915527344,43.470001220703125,43.0099983215332,43.3390007019043,4100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,43.349998474121094,43.36000061035156,43.349998474121094,43.36000061035156,800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,43.36000061035156,43.36000061035156,42.59299850463867,42.59299850463867,300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,43.39500045776367,43.39500045776367,43.39500045776367,43.39500045776367,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,43.11000061035156,43.11000061035156,42.689998626708984,42.733001708984375,600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,42.84000015258789,42.93000030517578,41.970001220703125,41.970001220703125,1100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,39.97999954223633,39.97999954223633,38.98500061035156,38.98500061035156,600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,40.37099838256836,40.37099838256836,40.37099838256836,40.37099838256836,200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,39.930999755859375,39.930999755859375,39.930999755859375,39.930999755859375,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,38.73899841308594,38.73899841308594,38.189998626708984,38.189998626708984,200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,39.18000030517578,40.0099983215332,38.560001373291016,40.0099983215332,9700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,40.65999984741211,41.5,39.54999923706055,40.25299835205078,7800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,40.5099983215332,41.22999954223633,40.43000030517578,40.88600158691406,6500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,41.33000183105469,41.66999816894531,41.33000183105469,41.59400177001953,3400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,42.0,42.17100143432617,42.0,42.17100143432617,600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,41.98099899291992,42.31700134277344,41.98099899291992,42.31700134277344,200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,41.9630012512207,42.619998931884766,41.9630012512207,42.43299865722656,700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,41.810001373291016,41.810001373291016,41.518001556396484,41.518001556396484,600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,43.400001525878906,44.45500183105469,43.400001525878906,44.45500183105469,2800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,42.494998931884766,42.83000183105469,42.17300033569336,42.83000183105469,4400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,39.33100128173828,40.31100082397461,39.33100128173828,40.31100082397461,700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,40.619998931884766,42.220001220703125,40.619998931884766,42.220001220703125,300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,42.27000045776367,42.290000915527344,41.9900016784668,41.9900016784668,2500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,42.40999984741211,42.590999603271484,42.38100051879883,42.590999603271484,5300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,42.84000015258789,42.84000015258789,42.540000915527344,42.79600143432617,400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,43.270999908447266,43.270999908447266,43.270999908447266,43.270999908447266,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,44.10499954223633,44.10499954223633,44.10499954223633,44.10499954223633,300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,43.35900115966797,43.87900161743164,43.35900115966797,43.87900161743164,300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,44.16999816894531,44.16999816894531,44.13600158691406,44.13600158691406,500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,44.95000076293945,44.95000076293945,44.2400016784668,44.472999572753906,1800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,42.09000015258789,42.09000015258789,41.314998626708984,41.7869987487793,1600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,41.11000061035156,41.62300109863281,41.11000061035156,41.62300109863281,400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,42.11399841308594,42.11399841308594,42.11399841308594,42.11399841308594,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,41.45000076293945,41.45000076293945,41.00899887084961,41.00899887084961,1500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,41.5,41.58000183105469,41.5,41.58000183105469,400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,41.90599822998047,41.90599822998047,41.90599822998047,41.90599822998047,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,42.06999969482422,42.06999969482422,40.97999954223633,41.507999420166016,5700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,41.13999938964844,41.95600128173828,41.13999938964844,41.95600128173828,2200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,42.61000061035156,42.95000076293945,42.48099899291992,42.48099899291992,3800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,42.00899887084961,42.60100173950195,42.00899887084961,42.60100173950195,1400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,43.5,46.54899978637695,43.5,46.459999084472656,3500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,45.111000061035156,45.111000061035156,42.40999984741211,42.40999984741211,1600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,42.81999969482422,42.81999969482422,40.13999938964844,40.13999938964844,4100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,39.79999923706055,40.810001373291016,39.79999923706055,40.66299819946289,14200,0.0,0.0,0.0
