Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-21 00:00:00-05:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,100,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.06499999761581421,0.07999999821186066,21000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,9300,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,9900,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,500,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.08500000089406967,12400,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,32500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,700,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,0.08900000154972076,0.10000000149011612,0.08900000154972076,0.10000000149011612,3000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,32900,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3500,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,0.029999999329447746,0.10000000149011612,0.029999999329447746,0.10000000149011612,12700,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8000,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,0.07999999821186066,0.11999999731779099,0.07999999821186066,0.11999999731779099,77700,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,2400,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,13000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,0.10000000149011612,0.14000000059604645,0.05000000074505806,0.05000000074505806,32600,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1700,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1300,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,200,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.05000000074505806,0.05000000074505806,3000,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10999999940395355,10000,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,0.12999999523162842,0.18000000715255737,0.12999999523162842,0.18000000715255737,3600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,9500,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9400,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,800,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.05999999865889549,0.10000000149011612,10000,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,5000,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,400,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,0.07999999821186066,0.1469999998807907,0.07999999821186066,0.07999999821186066,7000,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,0.10100000351667404,0.15000000596046448,0.09700000286102295,0.15000000596046448,9900,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.07999999821186066,0.07999999821186066,3000,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1200,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1100,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,0.07999999821186066,0.1599999964237213,0.07999999821186066,0.1599999964237213,9700,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,11600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.1599999964237213,33000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10999999940395355,11800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,0.18000000715255737,0.1850000023841858,0.14000000059604645,0.15199999511241913,307500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,0.15199999511241913,0.1550000011920929,0.09700000286102295,0.10999999940395355,292100,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,0.10999999940395355,0.1550000011920929,0.10999999940395355,0.1550000011920929,275600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,0.17000000178813934,0.17499999701976776,0.12999999523162842,0.1599999964237213,464700,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,0.1599999964237213,0.17000000178813934,0.12099999934434891,0.13099999725818634,129100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,0.14499999582767487,0.15000000596046448,0.12999999523162842,0.14000000059604645,46200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,0.1469999998807907,0.17000000178813934,0.11500000208616257,0.12999999523162842,342100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,0.13899999856948853,0.13899999856948853,0.10700000077486038,0.11800000071525574,72600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,0.11800000071525574,0.11800000071525574,0.09200000017881393,0.10000000149011612,102000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.08299999684095383,0.0989999994635582,56800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,0.08299999684095383,0.09799999743700027,0.07999999821186066,0.08299999684095383,198400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,0.07199999690055847,0.08500000089406967,0.07199999690055847,0.08500000089406967,3600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,0.07199999690055847,0.0989999994635582,0.07199999690055847,0.0989999994635582,9300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,7000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.07800000160932541,0.07800000160932541,7100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,0.07199999690055847,0.07800000160932541,0.07199999690055847,0.07199999690055847,31700,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,0.07199999690055847,0.07800000160932541,0.07199999690055847,0.07800000160932541,58300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,0.07000000029802322,0.08500000089406967,0.07000000029802322,0.08500000089406967,9600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,0.0729999989271164,0.08799999952316284,0.07000000029802322,0.08299999684095383,38200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,0.07500000298023224,0.09000000357627869,0.07500000298023224,0.09000000357627869,27900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09399999678134918,273300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,0.07999999821186066,0.09200000017881393,0.07500000298023224,0.07500000298023224,106500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07000000029802322,103600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,0.08500000089406967,0.0860000029206276,0.08299999684095383,0.08299999684095383,111000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,69500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.0820000022649765,16000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,6600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,0.07000000029802322,0.08500000089406967,0.05999999865889549,0.0820000022649765,50600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,0.05999999865889549,0.07500000298023224,0.05999999865889549,0.07500000298023224,7000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,0.057999998331069946,0.05999999865889549,0.04899999871850014,0.050999999046325684,197000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,0.054999999701976776,0.07000000029802322,0.04899999871850014,0.05000000074505806,167600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,59000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04500000178813934,20800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,18500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,0.0430000014603138,0.05999999865889549,0.0430000014603138,0.05999999865889549,10500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.041999999433755875,0.041999999433755875,6000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.0430000014603138,42100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,18000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03500000014901161,64500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,15000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,0.029999999329447746,0.05900000035762787,0.029999999329447746,0.05900000035762787,4000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,5200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.05000000074505806,337200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.04800000041723251,0.05000000074505806,83500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,81600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.04500000178813934,22100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,19300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.03999999910593033,32800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,0.03999999910593033,0.04500000178813934,0.03500000014901161,0.04500000178813934,78900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,6000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.035999998450279236,0.035999998450279236,48000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,4500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,0.03999999910593033,0.04399999976158142,0.029999999329447746,0.03099999949336052,101600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,0.03099999949336052,0.035999998450279236,0.03099999949336052,0.035999998450279236,11300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,0.03400000184774399,0.03400000184774399,0.03099999949336052,0.03200000151991844,27800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,20000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,1000,0.0,0.0,0.0
