Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-03 00:00:00-05:00,39.50400161743164,39.50400161743164,39.50400161743164,39.50400161743164,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,39.89699935913086,39.89699935913086,39.89699935913086,39.89699935913086,200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,39.35300064086914,39.35300064086914,39.35300064086914,39.35300064086914,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,39.935001373291016,39.935001373291016,39.935001373291016,39.935001373291016,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,39.12099838256836,39.12099838256836,39.12099838256836,39.12099838256836,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,38.22700119018555,38.22700119018555,38.22700119018555,38.22700119018555,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,36.810001373291016,36.810001373291016,36.46799850463867,36.46799850463867,400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,35.29999923706055,36.029998779296875,35.29999923706055,35.7140007019043,20200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,35.939998626708984,36.2140007019043,35.939998626708984,36.2140007019043,3300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,36.6619987487793,36.6619987487793,36.6619987487793,36.6619987487793,100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,37.854000091552734,37.854000091552734,37.854000091552734,37.854000091552734,100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,37.33000183105469,38.154998779296875,37.33000183105469,38.154998779296875,600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,38.5260009765625,38.5260009765625,38.5260009765625,38.5260009765625,300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,39.24399948120117,39.24399948120117,39.24399948120117,39.24399948120117,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,40.099998474121094,40.268001556396484,40.099998474121094,40.268001556396484,200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,39.20000076293945,39.63399887084961,39.20000076293945,39.63399887084961,800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,40.07400131225586,40.07400131225586,40.07400131225586,40.07400131225586,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,39.750999450683594,39.750999450683594,39.750999450683594,39.750999450683594,100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,39.5,39.99300003051758,39.5,39.99300003051758,300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,41.97999954223633,41.97999954223633,40.428001403808594,40.428001403808594,300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,39.92100143432617,39.92100143432617,39.92100143432617,39.92100143432617,200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,39.900001525878906,40.220001220703125,39.86600112915039,39.86600112915039,600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,39.06800079345703,40.12900161743164,38.970001220703125,40.12900161743164,200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,40.63100051879883,40.63100051879883,40.63100051879883,40.63100051879883,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,38.930999755859375,38.930999755859375,38.930999755859375,38.930999755859375,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,40.36000061035156,40.599998474121094,40.36000061035156,40.599998474121094,1200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,36.54999923706055,41.31999969482422,36.54999923706055,41.29399871826172,1000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,41.439998626708984,41.439998626708984,41.22700119018555,41.22700119018555,800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.72999954223633,42.72999954223633,41.119998931884766,41.137001037597656,600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,41.65999984741211,42.0,41.65999984741211,41.81999969482422,400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,41.970001220703125,42.93000030517578,41.970001220703125,42.93000030517578,400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,39.52000045776367,39.52000045776367,38.51900100708008,38.51900100708008,900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,38.685001373291016,38.685001373291016,38.685001373291016,38.685001373291016,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,39.85300064086914,39.85300064086914,39.85300064086914,39.85300064086914,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,38.507999420166016,38.507999420166016,38.507999420166016,38.507999420166016,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,38.44599914550781,38.44599914550781,38.44599914550781,38.44599914550781,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,39.75,40.119998931884766,39.75,40.119998931884766,1800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,40.9109992980957,42.13999938964844,40.9109992980957,42.13999938964844,1100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,40.70100021362305,40.70100021362305,40.70100021362305,40.70100021362305,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,41.1879997253418,41.1879997253418,41.1879997253418,41.1879997253418,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,38.4900016784668,38.4900016784668,38.040000915527344,38.040000915527344,300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,37.01599884033203,37.01599884033203,37.01599884033203,37.01599884033203,100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,36.78799819946289,36.78799819946289,36.78799819946289,36.78799819946289,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,38.77000045776367,38.946998596191406,38.77000045776367,38.946998596191406,300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,39.8120002746582,39.8120002746582,39.8120002746582,39.8120002746582,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,40.80500030517578,40.80500030517578,40.80500030517578,40.80500030517578,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,39.55799865722656,39.55799865722656,39.55799865722656,39.55799865722656,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,39.12699890136719,39.12699890136719,39.12699890136719,39.12699890136719,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,39.4379997253418,39.4379997253418,39.4379997253418,39.4379997253418,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,40.165000915527344,40.165000915527344,40.165000915527344,40.165000915527344,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,39.917999267578125,39.917999267578125,39.917999267578125,39.917999267578125,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,41.6619987487793,41.6619987487793,41.6619987487793,41.6619987487793,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,41.43000030517578,42.310001373291016,41.43000030517578,41.952999114990234,4000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,43.167999267578125,43.167999267578125,43.0620002746582,43.0620002746582,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,43.0099983215332,43.0099983215332,42.95399856567383,42.95399856567383,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,43.7400016784668,44.060001373291016,43.7400016784668,44.060001373291016,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,44.25,44.38999938964844,44.249000549316406,44.249000549316406,500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,44.349998474121094,44.46699905395508,44.345001220703125,44.46699905395508,2200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,45.707000732421875,45.707000732421875,45.707000732421875,45.707000732421875,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,44.694000244140625,44.694000244140625,44.694000244140625,44.694000244140625,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,43.77000045776367,43.77000045776367,42.70000076293945,42.92399978637695,400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,39.47100067138672,39.47100067138672,39.47100067138672,39.47100067138672,800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,38.470001220703125,38.470001220703125,38.36000061035156,38.36000061035156,1900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,38.222999572753906,38.222999572753906,37.45000076293945,37.45000076293945,700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,35.849998474121094,35.849998474121094,34.858001708984375,34.858001708984375,1700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,33.612998962402344,33.612998962402344,33.612998962402344,33.612998962402344,200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,35.834999084472656,35.834999084472656,35.834999084472656,35.834999084472656,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,34.25,34.25,33.630001068115234,33.71900177001953,400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,32.689998626708984,32.689998626708984,32.60499954223633,32.60499954223633,300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,34.22999954223633,34.22999954223633,33.97100067138672,33.97100067138672,2700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,34.439998626708984,34.80799865722656,34.439998626708984,34.80799865722656,200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,35.45000076293945,35.60900115966797,35.40800094604492,35.60900115966797,800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,34.685001373291016,34.685001373291016,34.685001373291016,34.685001373291016,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,34.029998779296875,34.220001220703125,34.029998779296875,34.220001220703125,1800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,35.04499816894531,35.04499816894531,35.04499816894531,35.04499816894531,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,32.45000076293945,33.61399841308594,32.45000076293945,33.61399841308594,1200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,32.4900016784668,32.7400016784668,31.6200008392334,32.7400016784668,600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,34.36000061035156,34.8380012512207,34.36000061035156,34.8380012512207,300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,35.159000396728516,35.159000396728516,35.159000396728516,35.159000396728516,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,34.369998931884766,34.849998474121094,34.369998931884766,34.849998474121094,200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,33.9630012512207,33.9630012512207,33.9630012512207,33.9630012512207,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,33.08000183105469,33.29100036621094,33.08000183105469,33.29100036621094,200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,33.0,33.0,32.720001220703125,32.85900115966797,200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,33.83100128173828,33.83100128173828,33.83100128173828,33.83100128173828,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,36.38199996948242,36.38199996948242,36.38199996948242,36.38199996948242,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,36.099998474121094,36.5260009765625,36.099998474121094,36.5260009765625,200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,35.56999969482422,36.02899932861328,35.56999969482422,36.02899932861328,300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,35.040000915527344,35.262001037597656,35.040000915527344,35.262001037597656,300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,36.959999084472656,36.9739990234375,36.90999984741211,36.9739990234375,400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,37.58599853515625,37.58599853515625,37.58599853515625,37.58599853515625,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,38.667999267578125,38.667999267578125,38.667999267578125,38.667999267578125,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,39.8129997253418,39.8129997253418,39.8129997253418,39.8129997253418,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,39.68000030517578,39.70899963378906,39.68000030517578,39.70899963378906,300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,39.790000915527344,39.790000915527344,39.757999420166016,39.757999420166016,200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,37.790000915527344,37.90999984741211,37.790000915527344,37.90999984741211,600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,37.720001220703125,38.06800079345703,37.720001220703125,38.06800079345703,200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,38.33000183105469,38.375,38.33000183105469,38.375,200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,38.71099853515625,38.71099853515625,38.71099853515625,38.71099853515625,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,39.689998626708984,39.861000061035156,39.59000015258789,39.59000015258789,1400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,40.88399887084961,40.88399887084961,40.88399887084961,40.88399887084961,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,41.26300048828125,41.26300048828125,41.26300048828125,41.26300048828125,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,40.8849983215332,40.8849983215332,40.8849983215332,40.8849983215332,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,41.722999572753906,41.722999572753906,41.722999572753906,41.722999572753906,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,40.720001220703125,41.053001403808594,40.720001220703125,41.053001403808594,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,42.92300033569336,42.92300033569336,42.92300033569336,42.92300033569336,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,42.33300018310547,42.33300018310547,42.33300018310547,42.33300018310547,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.242000579833984,42.242000579833984,42.242000579833984,42.242000579833984,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,43.77199935913086,43.77199935913086,43.77199935913086,43.77199935913086,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,44.12799835205078,44.12799835205078,44.12799835205078,44.12799835205078,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,43.58000183105469,44.49399948120117,43.58000183105469,44.49399948120117,3900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,43.66299819946289,43.66299819946289,43.66299819946289,43.66299819946289,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,43.54999923706055,43.9119987487793,43.54999923706055,43.9119987487793,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,43.90999984741211,43.90999984741211,42.14099884033203,42.14099884033203,1400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,41.709999084472656,42.5,41.709999084472656,41.87699890136719,1800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,42.400001525878906,42.400001525878906,41.86000061035156,41.981998443603516,1100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,41.25400161743164,41.25400161743164,41.25400161743164,41.25400161743164,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,41.41600036621094,41.41600036621094,41.41600036621094,41.41600036621094,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,41.645999908447266,41.645999908447266,41.645999908447266,41.645999908447266,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,42.76900100708008,42.76900100708008,42.76900100708008,42.76900100708008,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,43.34700012207031,43.34700012207031,43.34700012207031,43.34700012207031,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,43.209999084472656,43.209999084472656,42.125,42.125,500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,43.481998443603516,43.481998443603516,43.481998443603516,43.481998443603516,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,43.150001525878906,43.150001525878906,42.78799819946289,42.78799819946289,400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,41.60100173950195,41.60100173950195,41.60100173950195,41.60100173950195,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,42.5099983215332,42.5099983215332,41.07699966430664,41.07699966430664,1000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,40.361000061035156,40.380001068115234,39.65399932861328,39.65399932861328,500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,36.0260009765625,36.0260009765625,36.0260009765625,36.0260009765625,200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,34.56399917602539,34.56399917602539,34.56399917602539,34.56399917602539,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,35.3380012512207,35.3380012512207,35.3380012512207,35.3380012512207,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,37.84199905395508,37.84199905395508,37.84199905395508,37.84199905395508,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,37.06100082397461,37.06100082397461,37.06100082397461,37.06100082397461,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,37.21699905395508,37.21699905395508,37.21699905395508,37.21699905395508,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,37.9900016784668,38.650001525878906,37.9900016784668,38.27399826049805,800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,39.54999923706055,40.11000061035156,39.54999923706055,40.11000061035156,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,40.099998474121094,40.34299850463867,40.099998474121094,40.34299850463867,300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,39.86800003051758,39.86800003051758,39.86800003051758,39.86800003051758,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,39.387001037597656,39.387001037597656,39.387001037597656,39.387001037597656,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,39.61000061035156,39.61000061035156,39.231998443603516,39.231998443603516,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,39.448001861572266,39.448001861572266,39.448001861572266,39.448001861572266,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,36.56999969482422,38.400001525878906,36.56999969482422,38.3650016784668,1000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,39.099998474121094,39.47999954223633,39.099998474121094,39.47999954223633,200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,40.382999420166016,40.382999420166016,40.382999420166016,40.382999420166016,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,40.50299835205078,40.50299835205078,40.50299835205078,40.50299835205078,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,40.56100082397461,40.56100082397461,40.56100082397461,40.56100082397461,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,41.391998291015625,41.391998291015625,41.391998291015625,41.391998291015625,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.150001525878906,42.150001525878906,40.869998931884766,40.869998931884766,500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,41.597999572753906,41.597999572753906,41.597999572753906,41.597999572753906,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,42.07600021362305,42.07600021362305,42.07600021362305,42.07600021362305,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,43.380001068115234,43.380001068115234,42.891998291015625,42.891998291015625,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,43.689998626708984,43.689998626708984,43.314998626708984,43.314998626708984,200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,45.130001068115234,45.130001068115234,43.66999816894531,44.0260009765625,1000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,44.47999954223633,44.47999954223633,44.28499984741211,44.41400146484375,1600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,45.22999954223633,45.22999954223633,43.198001861572266,43.198001861572266,200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,43.5099983215332,43.5099983215332,43.393001556396484,43.393001556396484,200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,43.516998291015625,43.516998291015625,43.516998291015625,43.516998291015625,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,44.310001373291016,44.494998931884766,43.75,43.82600021362305,1200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,43.94499969482422,43.94499969482422,43.94499969482422,43.94499969482422,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,42.220001220703125,42.26100158691406,42.220001220703125,42.24100112915039,1700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,43.428001403808594,43.90999984741211,43.428001403808594,43.90999984741211,200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,43.542999267578125,43.542999267578125,43.542999267578125,43.542999267578125,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.374000549316406,43.374000549316406,43.374000549316406,43.374000549316406,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,45.189998626708984,45.189998626708984,42.99800109863281,42.99800109863281,500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,43.39699935913086,43.39699935913086,43.39699935913086,43.39699935913086,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,42.67399978637695,42.67399978637695,42.67399978637695,42.67399978637695,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,43.45000076293945,43.45000076293945,41.75,43.39500045776367,5700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.832000732421875,42.832000732421875,42.832000732421875,42.832000732421875,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,44.32400131225586,44.32400131225586,44.32400131225586,44.32400131225586,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,42.279998779296875,43.39500045776367,42.279998779296875,43.39500045776367,200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,43.57400131225586,43.57400131225586,43.57400131225586,43.57400131225586,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.5099983215332,42.90999984741211,42.5099983215332,42.90999984741211,1500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,43.70000076293945,44.457000732421875,43.70000076293945,44.457000732421875,3300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,44.70000076293945,45.46799850463867,43.952999114990234,43.952999114990234,3300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,44.229000091552734,44.229000091552734,44.229000091552734,44.229000091552734,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,43.15800094604492,43.15800094604492,43.15800094604492,43.15800094604492,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,44.959999084472656,44.959999084472656,41.85900115966797,41.85900115966797,1800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,41.29899978637695,42.400001525878906,41.042999267578125,41.042999267578125,7100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,41.099998474121094,41.900001525878906,40.571998596191406,40.571998596191406,3900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,39.678001403808594,39.678001403808594,39.678001403808594,39.678001403808594,200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,39.70000076293945,40.667999267578125,39.70000076293945,40.667999267578125,300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,41.608001708984375,41.608001708984375,41.608001708984375,41.608001708984375,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,41.2130012512207,41.2130012512207,41.2130012512207,41.2130012512207,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,40.45500183105469,40.45500183105469,40.45500183105469,40.45500183105469,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,39.611000061035156,39.611000061035156,39.611000061035156,39.611000061035156,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,39.611000061035156,39.611000061035156,39.611000061035156,39.611000061035156,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,40.52000045776367,40.529998779296875,40.361000061035156,40.361000061035156,400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,39.0099983215332,39.66699981689453,39.0099983215332,39.66699981689453,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,40.957000732421875,40.957000732421875,40.957000732421875,40.957000732421875,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,40.98500061035156,40.98500061035156,40.98500061035156,40.98500061035156,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,40.10599899291992,40.10599899291992,40.10599899291992,40.10599899291992,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,41.05699920654297,41.05699920654297,41.05699920654297,41.05699920654297,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,40.75,41.279998779296875,40.5,41.279998779296875,800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,41.349998474121094,41.349998474121094,39.970001220703125,40.45000076293945,20300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,40.624000549316406,40.624000549316406,40.624000549316406,40.624000549316406,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,40.262001037597656,41.125999450683594,40.262001037597656,41.125999450683594,200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,42.83100128173828,42.83100128173828,42.83100128173828,42.83100128173828,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.40999984741211,43.5,43.18000030517578,43.2130012512207,1700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,43.13999938964844,43.13999938964844,43.124000549316406,43.124000549316406,200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,43.52000045776367,43.84000015258789,43.37300109863281,43.84000015258789,400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,43.35599899291992,43.35599899291992,43.35599899291992,43.35599899291992,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,43.393001556396484,43.393001556396484,43.393001556396484,43.393001556396484,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,43.16299819946289,43.16299819946289,43.16299819946289,43.16299819946289,200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,42.38600158691406,42.38600158691406,42.38600158691406,42.38600158691406,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,42.87699890136719,42.87699890136719,42.87699890136719,42.87699890136719,0,0.0,0.0,0.0
