Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 00:00:00-04:00,0.6069999933242798,0.6200000047683716,0.6050000190734863,0.6200000047683716,3600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,0.6200000047683716,0.6790000200271606,0.6060000061988831,0.640999972820282,3300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,0.6489999890327454,0.6489999890327454,0.6060000061988831,0.6470000147819519,5700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,0.6470000147819519,0.6470000147819519,0.6470000147819519,0.6470000147819519,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,0.6209999918937683,0.625,0.6209999918937683,0.625,5100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,0.6420000195503235,0.6439999938011169,0.6140000224113464,0.6299999952316284,24500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,0.6259999871253967,0.6259999871253967,0.6060000061988831,0.6079999804496765,8000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,0.6359999775886536,0.6370000243186951,0.625,0.625,14300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,0.625,0.625,0.625,0.625,200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.625,0.625,5000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,0.6200000047683716,0.6340000033378601,0.6129999756813049,0.6200000047683716,26000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,0.6010000109672546,0.6010000109672546,0.5770000219345093,0.5770000219345093,2700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,0.5789999961853027,0.5789999961853027,0.5419999957084656,0.5419999957084656,100300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,0.5410000085830688,0.5440000295639038,0.5199999809265137,0.5440000295639038,24500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,0.5440000295639038,0.5440000295639038,0.5440000295639038,0.5440000295639038,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,1000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,0.5440000295639038,0.5440000295639038,0.5400000214576721,0.5400000214576721,2100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,0.550000011920929,0.5569999814033508,0.550000011920929,0.550000011920929,10000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,0.5759999752044678,0.5759999752044678,0.5709999799728394,0.5709999799728394,2300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,0.5709999799728394,0.5709999799728394,0.5709999799728394,0.5709999799728394,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,3900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,0.574999988079071,0.574999988079071,0.5519999861717224,0.5519999861717224,1800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,0.5070000290870667,0.5070000290870667,0.4959999918937683,0.5040000081062317,106100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,0.5580000281333923,0.5580000281333923,0.5419999957084656,0.5460000038146973,10200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.5529999732971191,500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,0.5180000066757202,0.5180000066757202,0.5120000243186951,0.5120000243186951,2000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,0.5189999938011169,0.5189999938011169,0.48500001430511475,0.48500001430511475,2900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,0.49300000071525574,0.4970000088214874,0.4699999988079071,0.4699999988079071,13000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,0.47099998593330383,0.47200000286102295,0.45899999141693115,0.47200000286102295,2000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,0.46700000762939453,0.46799999475479126,0.4519999921321869,0.46799999475479126,28000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,1000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,1000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,0.4690000116825104,0.4690000116825104,0.45500001311302185,0.45500001311302185,5000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,0.47099998593330383,0.47099998593330383,0.46700000762939453,0.46700000762939453,2600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,0.46700000762939453,0.46700000762939453,0.46700000762939453,0.46700000762939453,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,2100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,1600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,0.4690000116825104,0.4690000116825104,0.45399999618530273,0.45399999618530273,5100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,0.4790000021457672,0.4790000021457672,0.44999998807907104,0.44999998807907104,6500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,0.453000009059906,0.4650000035762787,0.453000009059906,0.4650000035762787,11000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,45500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,0.5289999842643738,0.5339999794960022,0.5180000066757202,0.5180000066757202,33000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,0.5180000066757202,0.5180000066757202,0.5180000066757202,0.5180000066757202,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,0.5299999713897705,0.5429999828338623,0.5299999713897705,0.5419999957084656,3200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,0.4860000014305115,0.5,0.4860000014305115,0.5,7000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.48899999260902405,0.48899999260902405,6200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,0.47699999809265137,0.4779999852180481,0.47699999809265137,0.4779999852180481,2700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,0.460999995470047,0.4650000035762787,0.4399999976158142,0.4399999976158142,11500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,0.43700000643730164,0.4490000009536743,0.43299999833106995,0.43299999833106995,7000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,2500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,0.4790000021457672,0.49799999594688416,0.4790000021457672,0.49799999594688416,2800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,1000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,2100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,0.47600001096725464,0.47600001096725464,0.47600001096725464,0.47600001096725464,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,1000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,4000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,0.531000018119812,0.531000018119812,0.5189999938011169,0.5189999938011169,1300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,0.5460000038146973,0.546999990940094,0.5460000038146973,0.546999990940094,1500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,0.5509999990463257,0.5799999833106995,0.546999990940094,0.546999990940094,500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,3500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,0.550000011920929,0.5640000104904175,0.550000011920929,0.5640000104904175,2400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,6000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,0.5820000171661377,0.5820000171661377,0.5339999794960022,0.5339999794960022,24600,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,0.531000018119812,0.5529999732971191,0.531000018119812,0.5529999732971191,9300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.5529999732971191,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.5529999732971191,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,2000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,1000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,0.5410000085830688,0.5410000085830688,0.5180000066757202,0.5180000066757202,10800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,1000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,0.5289999842643738,0.5289999842643738,0.5289999842643738,0.5289999842643738,800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,0.5080000162124634,0.5080000162124634,0.5080000162124634,0.5080000162124634,10400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,0.5270000100135803,0.5270000100135803,0.5149999856948853,0.5149999856948853,20000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,0.5270000100135803,0.5460000038146973,0.5270000100135803,0.5460000038146973,18200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,2600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.48899999260902405,0.5009999871253967,1200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,0.4860000014305115,0.4860000014305115,0.4779999852180481,0.4779999852180481,4300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,0.45500001311302185,0.4950000047683716,0.45500001311302185,0.4729999899864197,2200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,1300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,7900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,0.4650000035762787,0.46700000762939453,0.4620000123977661,0.4620000123977661,4700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,0.4429999887943268,0.4429999887943268,0.44200000166893005,0.44200000166893005,700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,2500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,0.4390000104904175,0.4399999976158142,0.4300000071525574,0.4399999976158142,4700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,1500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,0.4620000123977661,0.47999998927116394,0.4620000123977661,0.47999998927116394,53600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,0.49399998784065247,0.49399998784065247,0.49399998784065247,0.49399998784065247,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.5040000081062317,0.5040000081062317,700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.4659999907016754,0.4740000069141388,12900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,0.4399999976158142,0.4480000138282776,0.4180000126361847,0.4440000057220459,11100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,0.4390000104904175,0.44200000166893005,0.4300000071525574,0.44200000166893005,1600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,0.4339999854564667,0.4339999854564667,0.41999998688697815,0.41999998688697815,10100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,0.4009999930858612,0.4099999964237213,0.3880000114440918,0.38999998569488525,38200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.4129999876022339,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.4129999876022339,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,0.4020000100135803,0.4659999907016754,0.4020000100135803,0.4659999907016754,1400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,0.41100001335144043,0.41100001335144043,0.4099999964237213,0.4099999964237213,6000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38499999046325684,3300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.38600000739097595,0.38999998569488525,8300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,0.3880000114440918,0.39500001072883606,0.3880000114440918,0.39500001072883606,1800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,0.39100000262260437,0.39899998903274536,0.3889999985694885,0.39899998903274536,4000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,11400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,0.38999998569488525,0.4020000100135803,0.38999998569488525,0.4020000100135803,3500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,0.4259999990463257,0.4259999990463257,0.40799999237060547,0.42500001192092896,1900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.4129999876022339,200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.4129999876022339,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.4129999876022339,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.4129999876022339,1000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,0.41499999165534973,0.42899999022483826,0.4099999964237213,0.41999998688697815,8200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,0.43299999833106995,0.43299999833106995,0.42500001192092896,0.42500001192092896,2600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,0.4320000112056732,0.4320000112056732,0.37700000405311584,0.3930000066757202,52900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,17600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,0.3869999945163727,0.3959999978542328,0.3869999945163727,0.3959999978542328,3100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.382999986410141,0.382999986410141,37800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,0.3790000081062317,0.3880000114440918,0.3790000081062317,0.3880000114440918,12500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,0.3930000066757202,0.3930000066757202,0.3930000066757202,0.3930000066757202,12000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,3400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,0.367000013589859,0.367000013589859,0.367000013589859,0.367000013589859,200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,2500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,0.35499998927116394,0.3709999918937683,0.35499998927116394,0.3709999918937683,2600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,0.3610000014305115,0.367000013589859,0.3160000145435333,0.3160000145435333,27500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,0.2879999876022339,0.3050000071525574,0.2879999876022339,0.3050000071525574,2100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,0.29100000858306885,0.29499998688697815,0.29100000858306885,0.29499998688697815,5100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,0.2930000126361847,0.34200000762939453,0.2919999957084656,0.34200000762939453,118900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,0.3409999907016754,0.36500000953674316,0.3409999907016754,0.36500000953674316,200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,0.3700000047683716,0.4050000011920929,0.36500000953674316,0.4050000011920929,13800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,0.37299999594688416,0.41100001335144043,0.35899999737739563,0.41100001335144043,21700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,0.38600000739097595,0.38600000739097595,0.38600000739097595,0.38600000739097595,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,0.37299999594688416,0.37299999594688416,0.3630000054836273,0.3630000054836273,8200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3569999933242798,0.3569999933242798,10000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,0.33799999952316284,0.33799999952316284,0.3149999976158142,0.3149999976158142,34000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,4800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,0.3370000123977661,0.3370000123977661,0.32600000500679016,0.32600000500679016,11300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,0.2809999883174896,0.35100001096725464,0.2809999883174896,0.35100001096725464,19200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,1600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,0.29899999499320984,0.30000001192092896,0.29899999499320984,0.30000001192092896,3000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,0.3070000112056732,0.31700000166893005,0.3070000112056732,0.31700000166893005,1100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,0.31700000166893005,0.31700000166893005,0.31700000166893005,0.31700000166893005,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,3500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,13500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,4500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,0.3160000145435333,0.3160000145435333,0.3070000112056732,0.3070000112056732,41000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,9000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,0.32199999690055847,0.3319999873638153,0.3009999990463257,0.32199999690055847,19200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,0.3569999933242798,0.3569999933242798,0.3269999921321869,0.3269999921321869,11000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,0.32199999690055847,0.32199999690055847,0.3179999887943268,0.3179999887943268,2000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,0.3109999895095825,0.3160000145435333,0.3109999895095825,0.3160000145435333,1200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.3160000145435333,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,0.3050000071525574,0.32100000977516174,0.3050000071525574,0.32100000977516174,3500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0,0.0,0.0,0.0
