Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-19 00:00:00-04:00,14.600000381469727,14.870400428771973,14.463399887084961,14.463399887084961,23500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,15.161999702453613,15.218000411987305,14.838000297546387,15.05679988861084,46500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,15.031999588012695,15.097000122070312,14.585000038146973,14.88599967956543,25500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,14.520000457763672,14.75100040435791,14.51200008392334,14.654999732971191,33000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,15.095999717712402,15.095999717712402,14.699999809265137,14.70680046081543,40500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,14.52400016784668,14.52400016784668,13.706199645996094,14.489800453186035,44000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,14.01200008392334,14.581999778747559,14.01200008392334,14.14680004119873,19500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,14.140000343322754,14.513199806213379,13.947999954223633,14.513199806213379,32000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,14.51200008392334,15.034000396728516,14.510000228881836,15.032999992370605,39000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,15.196000099182129,15.196000099182129,14.862199783325195,15.130399703979492,19000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,15.229999542236328,15.59000015258789,15.170000076293945,15.534000396728516,39000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,15.5,15.60200023651123,14.857999801635742,15.03600025177002,66500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,15.100000381469727,15.715999603271484,15.100000381469727,15.684200286865234,27500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,16.038000106811523,16.206600189208984,15.795000076293945,16.206600189208984,25500,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,16.011999130249023,16.694000244140625,16.011999130249023,16.628400802612305,34500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,17.082000732421875,17.336000442504883,16.974000930786133,17.24220085144043,85000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,16.368000030517578,16.79599952697754,15.619999885559082,15.651399612426758,145000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,16.49799919128418,16.49799919128418,15.288000106811523,15.796799659729004,105000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,15.220000267028809,16.33919906616211,15.220000267028809,16.32360076904297,39500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,17.152000427246094,17.156999588012695,16.52199935913086,16.790000915527344,110500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,17.302000045776367,17.302000045776367,16.893999099731445,17.06999969482422,90500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,17.167800903320312,17.167800903320312,16.865999221801758,17.055200576782227,26500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,17.399999618530273,17.45199966430664,16.889999389648438,17.03459930419922,83000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,17.163999557495117,17.408000946044922,16.992000579833984,17.393199920654297,84000,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,17.604000091552734,17.996000289916992,17.534000396728516,17.702199935913086,100000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,17.526199340820312,17.526199340820312,16.66200065612793,16.87700080871582,192000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,16.865999221801758,17.18720054626465,16.60700035095215,17.18720054626465,82500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,17.059999465942383,17.059999465942383,15.73799991607666,15.760000228881836,119500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,15.593999862670898,16.158000946044922,15.258000373840332,16.15060043334961,81500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,16.36680030822754,16.885000228881836,16.32200050354004,16.860000610351562,43000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,17.09000015258789,17.766000747680664,17.09000015258789,17.687000274658203,54500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,18.719999313354492,18.719999313354492,18.059999465942383,18.197999954223633,90000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,19.077999114990234,20.176000595092773,19.059999465942383,20.176000595092773,62500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,20.209999084472656,20.604000091552734,20.02199935913086,20.163999557495117,171000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,20.503999710083008,21.214000701904297,20.406999588012695,21.067399978637695,129500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,21.781999588012695,21.805999755859375,20.808000564575195,21.76580047607422,265000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,21.70599937438965,22.70479965209961,21.27199935913086,22.70479965209961,131000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,24.02199935913086,24.417999267578125,21.17799949645996,21.22599983215332,611500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,20.996000289916992,21.639999389648438,19.964000701904297,21.549999237060547,270500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,21.799999237060547,21.829999923706055,20.84000015258789,21.588199615478516,151000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,20.851999282836914,21.224000930786133,20.513999938964844,21.145999908447266,140500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,21.187999725341797,21.187999725341797,20.554000854492188,20.972200393676758,30500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.663999557495117,22.643999099731445,21.190000534057617,22.630199432373047,65500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.513999938964844,23.513999938964844,21.93199920654297,21.996400833129883,93500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,22.030000686645508,22.1200008392334,21.511999130249023,21.897600173950195,35000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,21.99799919128418,22.224000930786133,20.540000915527344,20.855199813842773,54000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,19.83799934387207,20.56800079345703,19.496000289916992,20.334199905395508,104000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,20.43000030517578,21.149999618530273,20.2810001373291,21.1200008392334,88500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,20.86400032043457,20.893999099731445,20.40880012512207,20.40880012512207,17000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,20.8799991607666,21.035999298095703,20.75,21.0,38500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,20.697999954223633,21.145999908447266,20.493999481201172,21.097999572753906,36500,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,22.027999877929688,22.027999877929688,21.097999572753906,21.536399841308594,49000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,21.950000762939453,22.36680030822754,21.94879913330078,22.214000701904297,34500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,22.426000595092773,22.625999450683594,22.32200050354004,22.62420082092285,21000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,22.615999221801758,22.940000534057617,22.615999221801758,22.908000946044922,33000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,22.84600067138672,23.63599967956543,22.687999725341797,23.565200805664062,16500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,23.233999252319336,23.260000228881836,22.163999557495117,22.704999923706055,61500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,22.979000091552734,22.979000091552734,21.79599952697754,22.392799377441406,47500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,21.950000762939453,22.492000579833984,21.517000198364258,21.517000198364258,47500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,22.29400062561035,23.22599983215332,22.27079963684082,23.100000381469727,51500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.67799949645996,23.944000244140625,23.34600067138672,23.540199279785156,67500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.371999740600586,23.586000442504883,23.082000732421875,23.402799606323242,52500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.899999618530273,24.851999282836914,23.899999618530273,24.84440040588379,29000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,25.20599937438965,25.663000106811523,24.970199584960938,25.516199111938477,58500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,25.525999069213867,25.799999237060547,25.13680076599121,25.354000091552734,40500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,25.049999237060547,26.4060001373291,24.993999481201172,26.402999877929688,27000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,26.600000381469727,27.219999313354492,26.600000381469727,27.144800186157227,35000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,28.743999481201172,28.743999481201172,27.11479949951172,27.465999603271484,128500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,27.27199935913086,28.152000427246094,27.27199935913086,28.136999130249023,58000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,28.597999572753906,30.329999923706055,28.597999572753906,30.167999267578125,140500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,30.290000915527344,30.459999084472656,29.0939998626709,29.73940086364746,178500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,30.27120018005371,30.489999771118164,29.822599411010742,30.158000946044922,137000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,30.65399932861328,31.797000885009766,30.360000610351562,31.601999282836914,103000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,32.354000091552734,32.66400146484375,31.457599639892578,32.26020050048828,168000,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,33.0,33.29999923706055,30.511999130249023,32.38359832763672,314000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,30.554000854492188,30.788799285888672,27.93199920654297,28.515199661254883,314500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,27.45800018310547,28.790000915527344,24.884000778198242,27.860000610351562,424500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,24.038000106811523,25.913999557495117,23.799999237060547,23.97800064086914,245000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,25.8799991607666,25.908000946044922,24.81399917602539,25.873199462890625,206500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,26.6200008392334,26.86400032043457,24.386600494384766,24.799999237060547,215500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,25.309999465942383,25.47599983215332,23.79800033569336,24.67799949645996,166500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,26.13599967956543,26.191999435424805,25.270000457763672,25.96419906616211,175000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,27.0,27.50200080871582,26.780000686645508,27.313800811767578,107000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,27.34600067138672,27.673999786376953,26.47800064086914,26.508800506591797,121000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,24.56999969482422,25.70199966430664,24.56999969482422,25.270000457763672,108000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,26.017000198364258,26.017000198364258,24.570999145507812,25.307600021362305,66000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,24.54800033569336,25.631000518798828,24.111000061035156,25.631000518798828,92000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,26.030000686645508,26.52199935913086,25.152999877929688,26.46540069580078,63500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,26.20800018310547,26.520000457763672,24.899999618530273,24.965999603271484,117000,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.950000762939453,25.50200080871582,23.950000762939453,24.981399536132812,114000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,25.031999588012695,26.194000244140625,24.855600357055664,26.190200805664062,55000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,27.676000595092773,27.676000595092773,26.402599334716797,27.007200241088867,31000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,27.040000915527344,27.389999389648438,26.88479995727539,27.1560001373291,127500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,27.496000289916992,28.41860008239746,27.496000289916992,28.121400833129883,40000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,29.058000564575195,29.20199966430664,28.399999618530273,29.11479949951172,48000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,27.15999984741211,28.70800018310547,27.15999984741211,27.49139976501465,82000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,27.600000381469727,28.600000381469727,27.600000381469727,28.600000381469727,47500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,28.631000518798828,28.76799964904785,27.493999481201172,27.665800094604492,57000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,28.360000610351562,28.69379997253418,28.223400115966797,28.630599975585938,37500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,29.027999877929688,29.027999877929688,28.711999893188477,28.830400466918945,23000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,29.591999053955078,29.591999053955078,28.93000030517578,29.289400100708008,23000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,30.13599967956543,31.93199920654297,30.13599967956543,31.24799919128418,102500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,31.399999618530273,31.709999084472656,30.87459945678711,31.248199462890625,46500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,31.38599967956543,31.829999923706055,31.030000686645508,31.030000686645508,60000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,30.052000045776367,30.369600296020508,29.70199966430664,30.18600082397461,57500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,30.787399291992188,30.964000701904297,29.97920036315918,29.97920036315918,37000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,30.393999099731445,30.520999908447266,28.858999252319336,29.034400939941406,144000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,29.23200035095215,29.759199142456055,29.0,29.487600326538086,57500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,30.29199981689453,30.52400016784668,29.923999786376953,30.001800537109375,70000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,29.172000885009766,29.85379981994629,29.121000289916992,29.777999877929688,32000,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,29.5939998626709,30.18199920654297,29.393999099731445,30.18199920654297,30500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,30.225000381469727,30.412399291992188,28.784000396728516,29.298200607299805,63000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,29.445999145507812,30.607799530029297,29.445999145507812,30.607799530029297,115000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,29.58799934387207,29.58799934387207,28.0,28.0,172000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,29.073999404907227,30.131000518798828,28.76799964904785,29.916000366210938,117000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,28.34600067138672,28.420000076293945,26.299999237060547,26.4414005279541,148500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,26.530000686645508,27.45800018310547,26.06800079345703,26.614200592041016,75500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,26.277999877929688,27.520000457763672,26.277999877929688,27.354999542236328,32000,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,28.540000915527344,29.799400329589844,28.52400016784668,29.605600357055664,88500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,30.422000885009766,31.312000274658203,30.360000610351562,31.166000366210938,82000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,31.200000762939453,31.200000762939453,30.107999801635742,31.091800689697266,43500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,31.399999618530273,31.639999389648438,29.131999969482422,29.131999969482422,79000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,28.45599937438965,28.45599937438965,27.04800033569336,27.65399932861328,38500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,27.945999145507812,28.719999313354492,27.808000564575195,28.718000411987305,43500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,28.82200050354004,29.177799224853516,28.365999221801758,28.365999221801758,29000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,28.53499984741211,28.53499984741211,28.00200080871582,28.49220085144043,19500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,27.753999710083008,28.92799949645996,27.753999710083008,28.5585994720459,38000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,29.118000030517578,29.118000030517578,28.713600158691406,28.713600158691406,11000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,28.722000122070312,29.538000106811523,28.714000701904297,29.007400512695312,30000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,28.996000289916992,29.198999404907227,28.996000289916992,29.138999938964844,9000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,29.13800048828125,29.26099967956543,29.04400062561035,29.06399917602539,17000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,29.65999984741211,29.65999984741211,28.600000381469727,28.907800674438477,37500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,28.947999954223633,30.005800247192383,28.947999954223633,30.005800247192383,15000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,29.95599937438965,30.722999572753906,29.902999877929688,30.722999572753906,19500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,31.54199981689453,31.54599952697754,31.15999984741211,31.256200790405273,18000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,31.631999969482422,31.631999969482422,29.834400177001953,30.662599563598633,27000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,31.922000885009766,32.15380096435547,31.273000717163086,31.898000717163086,39000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,30.864999771118164,32.06999969482422,30.864999771118164,32.012001037597656,60500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,32.38999938964844,32.551998138427734,32.152000427246094,32.183998107910156,94500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,32.67599868774414,32.67599868774414,32.22380065917969,32.22380065917969,6000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,32.827999114990234,33.20000076293945,32.827999114990234,33.137001037597656,52500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,33.566001892089844,33.566001892089844,32.36000061035156,33.09600067138672,33500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,33.59000015258789,33.59000015258789,31.573999404907227,31.869400024414062,63000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,31.128999710083008,33.13999938964844,31.079999923706055,33.13999938964844,38500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,32.448001861572266,33.03799819946289,32.448001861572266,32.94960021972656,17500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,33.45000076293945,34.073001861572266,33.45000076293945,33.78200149536133,42000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,34.24599838256836,35.1619987487793,34.220001220703125,35.15999984741211,95000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,35.7400016784668,35.81399917602539,35.38800048828125,35.71799850463867,20500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,35.97999954223633,36.400001525878906,35.729000091552734,36.38779830932617,35500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,36.900001525878906,36.900001525878906,36.22200012207031,36.33879852294922,54500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,36.20399856567383,36.21200180053711,35.450801849365234,36.184600830078125,36000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,36.21799850463867,36.21799850463867,35.19200134277344,35.94240188598633,32500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,35.572601318359375,35.76860046386719,35.37200164794922,35.76860046386719,18000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,34.904998779296875,35.12200164794922,34.529998779296875,34.71659851074219,118500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,35.04199981689453,36.0,35.04199981689453,35.88800048828125,83000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,36.395999908447266,36.604000091552734,36.09600067138672,36.412601470947266,61500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,37.0,37.47600173950195,36.792999267578125,37.411800384521484,40000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,37.599998474121094,37.599998474121094,37.07099914550781,37.07400131225586,20500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,37.78499984741211,37.88999938964844,35.93080139160156,36.69200134277344,21500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,37.33420181274414,37.34600067138672,37.00199890136719,37.30860137939453,45500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,35.8380012512207,36.99300003051758,35.19200134277344,35.26679992675781,149500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,36.167999267578125,37.164398193359375,36.167999267578125,37.117401123046875,19500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,38.141998291015625,39.318199157714844,38.141998291015625,39.318199157714844,16000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,37.57400131225586,37.7760009765625,36.26139831542969,36.26139831542969,45500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,36.391998291015625,37.12200164794922,36.391998291015625,36.86539840698242,42000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,37.512001037597656,37.77399826049805,37.45800018310547,37.569000244140625,13500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,37.97999954223633,38.299598693847656,37.252601623535156,37.252601623535156,15000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,37.667999267578125,37.681400299072266,36.37080001831055,36.37080001831055,13500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,37.2400016784668,37.992401123046875,37.20399856567383,37.98080062866211,21500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,40.46200180053711,42.097999572753906,40.46200180053711,41.69559860229492,131500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,42.03200149536133,42.03200149536133,41.54600143432617,41.74020004272461,28500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,41.5,42.0880012512207,41.5,41.84199905395508,30500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,43.06399917602539,43.32099914550781,40.44200134277344,42.444000244140625,83000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,42.900001525878906,43.183998107910156,42.65700149536133,42.838600158691406,30500,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,41.95000076293945,41.95000076293945,39.92599868774414,39.92599868774414,74000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,40.2400016784668,41.167999267578125,40.11600112915039,40.39459991455078,31000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,39.41400146484375,39.900001525878906,37.68199920654297,38.41120147705078,44500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,39.63079833984375,40.88600158691406,39.375999450683594,40.81999969482422,35000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,41.540000915527344,42.422000885009766,41.540000915527344,42.08639907836914,44000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,42.88999938964844,43.45399856567383,42.56999969482422,42.56999969482422,38500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,43.26599884033203,43.54999923706055,42.74800109863281,43.54999923706055,16500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,43.61399841308594,44.420799255371094,43.013999938964844,44.242801666259766,35500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,44.939998626708984,45.19599914550781,44.91080093383789,45.090999603271484,21500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,44.70399856567383,46.744998931884766,44.70399856567383,46.00579833984375,33500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,47.29800033569336,48.40800094604492,46.0265998840332,47.5078010559082,74500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,47.970001220703125,48.266998291015625,47.641998291015625,48.08140182495117,38500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,48.33000183105469,48.95500183105469,47.310001373291016,48.95500183105469,40300,0.0,5.0,0.0
2021-02-16 00:00:00-05:00,49.0,50.18000030517578,49.0,49.54999923706055,19800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,48.5099983215332,48.66999816894531,46.900001525878906,48.13999938964844,36600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,46.59000015258789,47.369998931884766,45.70000076293945,47.06999969482422,38400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,47.779998779296875,48.65800094604492,47.178001403808594,48.207000732421875,23000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,46.54999923706055,48.08000183105469,45.65700149536133,45.72200012207031,17200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,43.0,45.86000061035156,39.95000076293945,45.36000061035156,58700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,44.790000915527344,45.38999938964844,43.91999816894531,45.207000732421875,23800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,45.34000015258789,46.189998626708984,41.650001525878906,42.310001373291016,116800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,43.02000045776367,44.1349983215332,41.37300109863281,42.27399826049805,15700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,44.00899887084961,44.619998931884766,43.33000183105469,44.59600067138672,26300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,44.540000915527344,45.04899978637695,43.0260009765625,43.0260009765625,15900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,43.060001373291016,43.13999938964844,39.750999450683594,39.8849983215332,38400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,39.56999969482422,40.349998474121094,36.5,37.47999954223633,56300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,38.22999954223633,38.4900016784668,34.02000045776367,38.209999084472656,57600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,38.06999969482422,38.209999084472656,34.310001373291016,34.34000015258789,83400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,36.66999816894531,39.0,36.4900016784668,38.93000030517578,63900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,40.29999923706055,40.29999923706055,37.45000076293945,37.900001525878906,38100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,39.63999938964844,40.81999969482422,39.25,40.73400115966797,49000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,39.119998931884766,39.650001525878906,38.349998474121094,39.650001525878906,20900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,39.150001525878906,40.400001525878906,38.900001525878906,40.400001525878906,10500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,40.84000015258789,41.66999816894531,39.90999984741211,40.417999267578125,30900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,39.2400016784668,42.08599853515625,39.130001068115234,41.54899978637695,32400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,40.470001220703125,40.5,38.584999084472656,38.70000076293945,67900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,38.880001068115234,39.125,37.97999954223633,38.930999755859375,10800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,39.5,40.61000061035156,39.290000915527344,39.970001220703125,15500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,39.869998931884766,40.5099983215332,39.599998474121094,39.689998626708984,12300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,39.45000076293945,39.45000076293945,37.119998931884766,37.119998931884766,29000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,37.150001525878906,37.150001525878906,35.11000061035156,35.439998626708984,29400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,35.09000015258789,35.55099868774414,33.58000183105469,35.55099868774414,20300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,35.7599983215332,36.56700134277344,35.40999984741211,36.33700180053711,12000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,35.95000076293945,36.79899978637695,35.900001525878906,36.61000061035156,5100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,37.560001373291016,38.380001068115234,37.560001373291016,38.0099983215332,7200,0.0,0.0,0.0
