Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-10 00:00:00-04:00,12.0,13.399999618530273,11.800000190734863,12.60200023651123,92354,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,12.704000473022461,14.199999809265137,12.600000381469727,13.097999572753906,183705,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,13.399999618530273,15.800000190734863,13.35200023651123,14.75,441402,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,15.0,15.395999908447266,13.399999618530273,14.010000228881836,227702,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,14.0,14.600000381469727,13.704000473022461,14.199999809265137,97051,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,14.0,14.800000190734863,13.619999885559082,13.628000259399414,93964,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,13.800000190734863,14.399999618530273,13.199999809265137,13.395999908447266,172453,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,13.399999618530273,14.418000221252441,13.244000434875488,13.619999885559082,151635,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,13.720000267028809,14.395999908447266,13.640199661254883,13.800000190734863,87450,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,15.149999618530273,17.399999618530273,14.02239990234375,14.60200023651123,741224,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,15.0,15.109999656677246,13.541999816894531,14.583999633789062,150500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,14.39799976348877,16.799999237060547,14.100000381469727,15.291999816894531,254702,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,15.600000381469727,16.097999572753906,14.5,15.899999618530273,104012,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,16.0,16.628000259399414,15.60200023651123,15.9399995803833,101355,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,15.600000381469727,16.299999237060547,15.404000282287598,16.299999237060547,60497,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,16.079999923706055,16.871999740600586,15.800000190734863,16.540000915527344,104108,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,16.100000381469727,17.312000274658203,15.866000175476074,16.993999481201172,136048,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,15.984000205993652,17.0,15.199999809265137,16.799999237060547,133566,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,16.47800064086914,16.780000686645508,16.0,16.281999588012695,104490,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,16.600000381469727,16.799999237060547,15.812000274658203,16.238000869750977,72479,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,16.0,16.399999618530273,15.60200023651123,16.239999771118164,80787,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,16.200000762939453,16.700000762939453,16.003999710083008,16.607999801635742,93188,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,16.700000762939453,16.700000762939453,16.007999420166016,16.110000610351562,62549,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,16.0,16.384000778198242,15.399999618530273,15.800000190734863,67039,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,15.600000381469727,15.800000190734863,13.715999603271484,15.199999809265137,179482,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,15.0,15.199999809265137,14.5,14.8100004196167,41400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,15.100000381469727,15.979999542236328,15.001999855041504,15.402000427246094,58631,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,15.399999618530273,15.800000190734863,14.656000137329102,15.03600025177002,48706,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,15.300000190734863,15.399999618530273,14.5,14.998000144958496,32562,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,14.800000190734863,14.996000289916992,14.503999710083008,14.739999771118164,30796,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,14.866000175476074,15.800000190734863,14.600000381469727,15.281999588012695,54902,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,15.800000190734863,15.800000190734863,15.0,15.395999908447266,30618,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,15.776000022888184,15.776000022888184,13.802000045776367,14.12600040435791,135603,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,14.128000259399414,14.399999618530273,13.843999862670898,14.031999588012695,24302,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,14.001999855041504,14.168000221252441,13.107999801635742,13.932000160217285,60656,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,13.600000381469727,14.128000259399414,13.199999809265137,13.652000427246094,54117,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,13.859999656677246,13.859999656677246,12.800000190734863,13.003999710083008,59119,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,13.199999809265137,13.333999633789062,12.600000381469727,12.972000122070312,43879,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,13.118000030517578,13.541999816894531,12.807999610900879,13.175999641418457,17923,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,13.517999649047852,13.89799976348877,13.399999618530273,13.5,43581,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,14.75,14.772000312805176,13.864999771118164,14.300000190734863,51821,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,14.300000190734863,14.600000381469727,14.112000465393066,14.460000038146973,40707,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,15.199999809265137,15.399999618530273,13.496000289916992,13.911999702453613,95555,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,14.0,14.489999771118164,13.241999626159668,14.020000457763672,75024,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,14.199999809265137,14.392000198364258,13.800000190734863,14.21399974822998,141620,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,14.350000381469727,15.079999923706055,14.100000381469727,14.95199966430664,94769,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,15.0,17.760000228881836,14.979999542236328,16.5939998626709,471615,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,16.79800033569336,18.399999618530273,16.399999618530273,17.83799934387207,214416,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,17.83799934387207,20.600000381469727,17.799999237060547,20.399999618530273,492583,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,19.93400001525879,20.600000381469727,17.31999969482422,19.347999572753906,270331,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,19.402000427246094,20.600000381469727,19.308000564575195,19.920000076293945,105817,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,20.200000762939453,20.600000381469727,18.441999435424805,20.600000381469727,108167,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.540000915527344,23.799999237060547,20.0,22.200000762939453,310045,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,22.507999420166016,23.0,20.200000762939453,22.0,280587,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,22.0,22.0,21.0,21.799999237060547,68343,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,21.799999237060547,22.0,20.799999237060547,21.399999618530273,73504,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,20.356000900268555,20.600000381469727,17.399999618530273,19.423999786376953,271802,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,19.0,19.200000762939453,17.055999755859375,17.601999282836914,149085,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,18.059999465942383,19.0,17.70199966430664,18.479999542236328,85643,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,18.166000366210938,20.0,18.0,19.601999282836914,84921,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,20.0,20.0,18.200000762939453,18.604000091552734,206508,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,16.579999923706055,16.898000717163086,14.477999687194824,16.799999237060547,498501,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,17.389999389648438,18.799999237060547,16.461999893188477,16.799999237060547,283672,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,16.799999237060547,17.347999572753906,15.699999809265137,16.99799919128418,211466,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,16.799999237060547,17.04599952697754,15.800000190734863,16.99799919128418,183162,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,13.6899995803833,15.09000015258789,13.600000381469727,15.0,734227,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,15.0,15.0,14.402000427246094,14.763999938964844,158077,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,14.597999572753906,15.199999809265137,14.258000373840332,14.380000114440918,129773,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,14.991999626159668,15.100000381469727,14.0,15.100000381469727,439974,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,16.56599998474121,17.200000762939453,15.800000190734863,16.200000762939453,907207,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,17.040000915527344,21.0,16.600000381469727,20.200000762939453,905358,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,18.441999435424805,20.399999618530273,17.799999237060547,20.399999618530273,480039,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,20.200000762939453,20.200000762939453,18.399999618530273,19.600000381469727,270170,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,18.459999084472656,18.996000289916992,17.31999969482422,18.305999755859375,239353,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,18.0,18.107999801635742,17.31999969482422,17.739999771118164,65101,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,17.799999237060547,18.0,16.777999877929688,17.200000762939453,519628,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,18.100000381469727,18.399999618530273,17.02400016784668,17.799999237060547,200348,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,18.04599952697754,18.18000030517578,17.200000762939453,17.780000686645508,92089,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,17.902000427246094,18.09000015258789,16.600000381469727,17.18000030517578,127334,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,16.799999237060547,17.257999420166016,16.222000122070312,16.780000686645508,121191,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,17.600000381469727,22.0,16.799999237060547,21.399999618530273,994859,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,27.600000381469727,35.400001525878906,24.600000381469727,27.399999618530273,7278238,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,30.200000762939453,30.799999237060547,26.0,28.399999618530273,1395802,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,29.799999237060547,29.799999237060547,26.600000381469727,28.0,594858,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.0,28.200000762939453,26.600000381469727,27.200000762939453,401030,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,26.399999618530273,26.399999618530273,24.0,25.600000381469727,506935,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,25.799999237060547,25.799999237060547,24.600000381469727,25.399999618530273,214694,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,25.399999618530273,27.600000381469727,24.799999237060547,26.399999618530273,264332,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,26.799999237060547,26.799999237060547,24.600000381469727,26.399999618530273,210909,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,27.0,27.200000762939453,25.0,25.399999618530273,288829,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,25.600000381469727,25.799999237060547,24.399999618530273,25.399999618530273,270205,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,25.399999618530273,25.600000381469727,24.0,24.600000381469727,250978,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.399999618530273,25.799999237060547,24.200000762939453,25.0,266414,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.200000762939453,25.261999130249023,22.600000381469727,24.0,298769,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,22.600000381469727,24.0,22.600000381469727,23.799999237060547,311007,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,22.399999618530273,23.799999237060547,22.200000762939453,22.200000762939453,280060,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,22.0,23.0,21.399999618530273,21.399999618530273,640346,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,25.200000762939453,31.0,23.799999237060547,27.799999237060547,2197491,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,29.0,31.399999618530273,27.200000762939453,30.0,909635,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,30.200000762939453,30.799999237060547,27.799999237060547,29.200000762939453,564081,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,29.70599937438965,36.79999923706055,28.600000381469727,35.20000076293945,1173751,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,35.79999923706055,37.79999923706055,35.0,36.20000076293945,663104,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,36.599998474121094,36.79999923706055,32.29999923706055,35.599998474121094,502825,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,36.20000076293945,36.400001525878906,33.20000076293945,34.599998474121094,496706,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,34.95000076293945,41.79999923706055,34.20000076293945,38.599998474121094,1073196,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,40.20000076293945,42.0,36.20000076293945,37.20000076293945,591554,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,39.400001525878906,41.0,36.79999923706055,38.0,526776,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,37.79999923706055,40.20000076293945,36.599998474121094,39.400001525878906,400840,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,39.79999923706055,45.20000076293945,39.599998474121094,43.20000076293945,529441,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,42.79999923706055,42.8380012512207,38.400001525878906,38.79999923706055,440037,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,39.17399978637695,41.599998474121094,37.400001525878906,38.599998474121094,336028,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,40.0,40.400001525878906,37.79999923706055,38.79999923706055,377403,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,39.0,39.599998474121094,37.20000076293945,38.0,370441,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,35.599998474121094,36.400001525878906,30.402000427246094,34.400001525878906,495727,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,36.0,37.599998474121094,35.0,36.599998474121094,187838,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,36.599998474121094,37.0,32.42599868774414,33.29999923706055,282973,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,33.917999267578125,36.5,31.802000045776367,33.20000076293945,231439,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,34.79999923706055,35.599998474121094,34.0,34.79999923706055,165193,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,35.0,35.0,32.20000076293945,32.599998474121094,166742,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,32.540000915527344,33.900001525878906,30.799999237060547,31.200000762939453,248907,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,30.399999618530273,31.399999618530273,26.799999237060547,27.799999237060547,380640,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,28.600000381469727,28.600000381469727,24.0,27.600000381469727,423102,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.600000381469727,30.399999618530273,27.600000381469727,28.399999618530273,200952,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,29.700000762939453,32.099998474121094,29.399999618530273,32.0,209859,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,32.599998474121094,35.0,30.799999237060547,31.600000381469727,255407,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,32.599998474121094,34.79999923706055,32.099998474121094,34.79999923706055,195533,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,34.0,34.400001525878906,32.599998474121094,33.79999923706055,153782,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.599998474121094,35.29999923706055,33.20000076293945,34.599998474121094,141849,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,34.599998474121094,35.20000076293945,33.0,34.400001525878906,142882,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,33.599998474121094,35.0,32.400001525878906,33.79999923706055,138676,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,34.0,37.599998474121094,32.400001525878906,33.0,332325,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,34.20000076293945,36.79999923706055,33.20000076293945,36.79999923706055,369610,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,37.0,37.20000076293945,34.900001525878906,35.20000076293945,263520,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,31.625999450683594,32.79999923706055,28.799999237060547,30.0,496701,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,30.200000762939453,30.399999618530273,25.642000198364258,26.200000762939453,341023,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,27.0,30.600000381469727,26.600000381469727,28.799999237060547,257820,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,29.0,29.399999618530273,26.600000381469727,28.399999618530273,134878,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,27.600000381469727,28.200000762939453,26.200000762939453,26.399999618530273,126714,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,26.0,27.95800018310547,25.0,27.200000762939453,201225,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,21.200000762939453,23.899999618530273,20.399999618530273,23.399999618530273,1923834,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,23.868000030517578,25.0,23.399999618530273,24.200000762939453,438479,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.447999954223633,24.799999237060547,22.399999618530273,23.200000762939453,259825,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,23.0,23.200000762939453,21.799999237060547,22.200000762939453,492126,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,25.0,26.200000762939453,24.0,24.600000381469727,694394,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.0,24.799999237060547,22.799999237060547,23.799999237060547,197240,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,23.799999237060547,23.899999618530273,23.0,23.0,124880,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.0,23.200000762939453,22.0,22.200000762939453,169928,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,22.799999237060547,23.600000381469727,22.200000762939453,22.200000762939453,170441,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,22.34600067138672,23.799999237060547,22.200000762939453,23.399999618530273,159270,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,22.95800018310547,23.399999618530273,21.399999618530273,22.399999618530273,181884,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,22.0,22.0,21.0,22.0,166219,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.799999237060547,22.200000762939453,20.600000381469727,21.200000762939453,190943,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,21.399999618530273,21.799999237060547,20.399999618530273,20.799999237060547,138188,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,21.200000762939453,22.0,20.799999237060547,21.600000381469727,127614,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,22.200000762939453,24.200000762939453,21.97800064086914,23.200000762939453,253287,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.0,25.0,23.0,23.200000762939453,228982,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.0,24.56599998474121,23.5,24.399999618530273,142583,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.799999237060547,25.0,23.0,23.799999237060547,158738,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,24.0,25.149999618530273,23.52199935913086,25.0,134478,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,25.0,25.0,23.200000762939453,24.200000762939453,174031,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,23.399999618530273,24.799999237060547,23.399999618530273,24.399999618530273,95759,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.600000381469727,24.799999237060547,23.399999618530273,24.0,104167,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,24.0,24.399999618530273,22.200000762939453,23.799999237060547,138974,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,23.399999618530273,24.399999618530273,23.0,24.0,89692,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,23.799999237060547,24.0,22.200000762939453,23.399999618530273,131207,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,23.399999618530273,24.799999237060547,21.799999237060547,23.399999618530273,447446,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.200000762939453,23.399999618530273,22.0,22.200000762939453,135689,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,21.399999618530273,22.600000381469727,21.0,22.0,129297,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,21.799999237060547,22.799999237060547,21.600000381469727,22.0,116405,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,22.200000762939453,22.600000381469727,20.0,21.0,199531,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,21.399999618530273,23.0,21.399999618530273,23.0,97540,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.799999237060547,24.0,22.200000762939453,23.0,135389,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,23.107999801635742,24.200000762939453,22.600000381469727,23.799999237060547,136596,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,23.399999618530273,24.200000762939453,22.799999237060547,23.799999237060547,73133,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,23.399999618530273,24.200000762939453,23.20199966430664,24.0,77911,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,24.200000762939453,24.200000762939453,23.600000381469727,24.0,93675,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.0,24.600000381469727,23.399999618530273,23.799999237060547,114218,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,24.200000762939453,24.200000762939453,23.399999618530273,23.799999237060547,73360,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,23.799999237060547,25.0,23.600000381469727,24.0,415687,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.200000762939453,27.600000381469727,24.0,25.399999618530273,324362,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,26.0,26.200000762939453,25.0,25.600000381469727,130152,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,25.399999618530273,26.399999618530273,24.399999618530273,25.399999618530273,178615,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,25.440000534057617,25.899999618530273,24.799999237060547,25.0,144040,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,25.0,26.399999618530273,24.600000381469727,25.799999237060547,118128,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,27.799999237060547,27.799999237060547,26.0,27.600000381469727,316216,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.579999923706055,29.399999618530273,27.200000762939453,27.799999237060547,266122,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,28.200000762939453,29.600000381469727,26.399999618530273,29.399999618530273,244575,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,29.600000381469727,29.600000381469727,27.399999618530273,28.600000381469727,176586,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,28.799999237060547,28.799999237060547,27.200000762939453,28.600000381469727,134313,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,28.600000381469727,29.200000762939453,28.00200080871582,29.200000762939453,109259,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,29.200000762939453,30.600000381469727,28.600000381469727,30.0,263264,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,29.799999237060547,31.0,28.200000762939453,28.799999237060547,176889,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,28.95800018310547,29.600000381469727,27.600000381469727,29.600000381469727,150280,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,28.827999114990234,30.0,28.0,28.600000381469727,151740,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,28.399999618530273,28.799999237060547,26.600000381469727,26.799999237060547,190315,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.799999237060547,28.399999618530273,26.799999237060547,28.0,150048,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,27.799999237060547,28.399999618530273,26.600000381469727,27.600000381469727,178067,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,27.600000381469727,28.0,26.799999237060547,27.0,141967,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,27.600000381469727,28.200000762939453,26.600000381469727,27.0,148338,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,27.0,27.200000762939453,23.399999618530273,24.0,1839547,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.799999237060547,24.799999237060547,22.399999618530273,22.799999237060547,679542,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,23.200000762939453,23.200000762939453,21.399999618530273,22.0,437904,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,21.600000381469727,22.799999237060547,21.399999618530273,22.0,223079,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,22.200000762939453,22.600000381469727,21.600000381469727,22.200000762939453,176147,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,21.799999237060547,22.200000762939453,21.0,21.600000381469727,138044,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,21.600000381469727,21.799999237060547,21.0,21.399999618530273,110867,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,21.600000381469727,21.600000381469727,20.399999618530273,20.600000381469727,149892,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,20.959999084472656,28.399999618530273,20.600000381469727,24.799999237060547,2209169,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,24.399999618530273,24.399999618530273,22.799999237060547,23.799999237060547,602304,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.600000381469727,24.0,22.200000762939453,23.399999618530273,321224,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,23.399999618530273,23.739999771118164,22.399999618530273,22.600000381469727,202997,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,22.799999237060547,23.799999237060547,21.399999618530273,21.600000381469727,421904,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,22.173999786376953,22.200000762939453,20.700000762939453,21.799999237060547,199834,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,21.799999237060547,22.399999618530273,21.399999618530273,21.600000381469727,186189,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,21.600000381469727,22.0,20.799999237060547,21.600000381469727,149888,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,22.200000762939453,22.399999618530273,21.600000381469727,22.399999618530273,134238,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,22.200000762939453,23.600000381469727,22.0,23.600000381469727,294844,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,23.799999237060547,24.600000381469727,22.799999237060547,23.600000381469727,243448,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,23.600000381469727,23.673999786376953,21.799999237060547,22.600000381469727,133066,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.399999618530273,22.799999237060547,21.899999618530273,22.200000762939453,104455,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,21.799999237060547,22.200000762939453,21.0,22.0,142574,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,21.799999237060547,22.799999237060547,21.799999237060547,22.399999618530273,90453,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,22.200000762939453,22.742000579833984,21.200000762939453,21.600000381469727,115132,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,22.0,22.0,21.200000762939453,21.600000381469727,82156,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.667999267578125,21.799999237060547,21.200000762939453,21.600000381469727,84645,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,21.200000762939453,21.799999237060547,21.200000762939453,21.399999618530273,81017,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,21.200000762939453,21.600000381469727,20.799999237060547,21.0,112052,0.0,0.0,0.0
