Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-25 00:00:00-05:00,23.09654998779297,23.09654998779297,23.09654998779297,23.09654998779297,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,24.640499114990234,24.640499114990234,24.640499114990234,24.640499114990234,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.748729705810547,23.748729705810547,23.748729705810547,23.748729705810547,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,24.431739807128906,24.431739807128906,24.431739807128906,24.431739807128906,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,26.255300521850586,26.255300521850586,26.255300521850586,26.255300521850586,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,26.449060440063477,26.449060440063477,26.449060440063477,26.449060440063477,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,26.984989166259766,26.984989166259766,26.984989166259766,26.984989166259766,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,25.780630111694336,25.780630111694336,25.780630111694336,25.780630111694336,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,26.042810440063477,26.042810440063477,26.042810440063477,26.042810440063477,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,30.64093017578125,30.64093017578125,30.64093017578125,30.64093017578125,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,30.062219619750977,30.062219619750977,30.062219619750977,30.062219619750977,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,32.053749084472656,32.053749084472656,32.053749084472656,32.053749084472656,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,33.04827117919922,33.04827117919922,33.04827117919922,33.04827117919922,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,33.42708969116211,33.42708969116211,33.42708969116211,33.42708969116211,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.380220413208008,25.380220413208008,25.380220413208008,25.380220413208008,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,27.06842041015625,27.06842041015625,27.06842041015625,27.06842041015625,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,27.828460693359375,27.828460693359375,27.828460693359375,27.828460693359375,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,26.71310043334961,26.71310043334961,26.71310043334961,26.71310043334961,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,25.09980010986328,25.09980010986328,25.09980010986328,25.09980010986328,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.495759963989258,22.495759963989258,22.495759963989258,22.495759963989258,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,23.353370666503906,23.353370666503906,23.353370666503906,23.353370666503906,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,19.74942970275879,19.74942970275879,19.74942970275879,19.74942970275879,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.959699630737305,22.959699630737305,22.959699630737305,22.959699630737305,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.37990951538086,24.37990951538086,24.37990951538086,24.37990951538086,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,26.154399871826172,26.154399871826172,26.154399871826172,26.154399871826172,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,25.889129638671875,25.889129638671875,25.889129638671875,25.889129638671875,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,25.83856964111328,25.83856964111328,25.83856964111328,25.83856964111328,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.65121078491211,23.65121078491211,23.65121078491211,23.65121078491211,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.792879104614258,21.792879104614258,21.792879104614258,21.792879104614258,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,22.4449405670166,22.4449405670166,22.4449405670166,22.4449405670166,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,24.062519073486328,24.062519073486328,24.062519073486328,24.062519073486328,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.5634708404541,23.5634708404541,23.5634708404541,23.5634708404541,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,22.81092071533203,22.81092071533203,22.81092071533203,22.81092071533203,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.19194984436035,22.19194984436035,22.19194984436035,22.19194984436035,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.1904296875,22.1904296875,22.1904296875,22.1904296875,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.578880310058594,22.578880310058594,22.578880310058594,22.578880310058594,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.80562973022461,23.80562973022461,23.80562973022461,23.80562973022461,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,24.193910598754883,24.193910598754883,24.193910598754883,24.193910598754883,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,26.069869995117188,26.069869995117188,26.069869995117188,26.069869995117188,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,27.598060607910156,27.598060607910156,27.598060607910156,27.598060607910156,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,27.5279598236084,27.5279598236084,27.5279598236084,27.5279598236084,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,27.69171905517578,27.69171905517578,27.69171905517578,27.69171905517578,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,27.251380920410156,27.251380920410156,27.251380920410156,27.251380920410156,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,29.116069793701172,29.116069793701172,29.116069793701172,29.116069793701172,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,28.627050399780273,28.627050399780273,28.627050399780273,28.627050399780273,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,29.1218204498291,29.1218204498291,29.1218204498291,29.1218204498291,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,29.84052085876465,29.84052085876465,29.84052085876465,29.84052085876465,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,27.228580474853516,27.228580474853516,27.228580474853516,27.228580474853516,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,27.057470321655273,27.057470321655273,27.057470321655273,27.057470321655273,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,27.104290008544922,27.104290008544922,27.104290008544922,27.104290008544922,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,25.02886962890625,25.02886962890625,25.02886962890625,25.02886962890625,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.77140998840332,23.77140998840332,23.77140998840332,23.77140998840332,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,24.246740341186523,24.246740341186523,24.246740341186523,24.246740341186523,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.97662925720215,22.97662925720215,22.97662925720215,22.97662925720215,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.5858097076416,22.5858097076416,22.5858097076416,22.5858097076416,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.440540313720703,23.440540313720703,23.440540313720703,23.440540313720703,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,23.652990341186523,23.652990341186523,23.652990341186523,23.652990341186523,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.603830337524414,21.603830337524414,21.603830337524414,21.603830337524414,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,22.827869415283203,22.827869415283203,22.827869415283203,22.827869415283203,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,23.088909149169922,23.088909149169922,23.088909149169922,23.088909149169922,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,25.68391990661621,25.68391990661621,25.68391990661621,25.68391990661621,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,25.604360580444336,25.604360580444336,25.604360580444336,25.604360580444336,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.112979888916016,25.112979888916016,25.112979888916016,25.112979888916016,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,25.16958999633789,25.16958999633789,25.16958999633789,25.16958999633789,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,23.281980514526367,23.281980514526367,23.281980514526367,23.281980514526367,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,24.126060485839844,24.126060485839844,24.126060485839844,24.126060485839844,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.434310913085938,23.434310913085938,23.434310913085938,23.434310913085938,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.845500946044922,21.845500946044922,21.845500946044922,21.845500946044922,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,22.669950485229492,22.669950485229492,22.669950485229492,22.669950485229492,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,22.056270599365234,22.056270599365234,22.056270599365234,22.056270599365234,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,21.68556022644043,21.68556022644043,21.68556022644043,21.68556022644043,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,20.89715003967285,20.89715003967285,20.89715003967285,20.89715003967285,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,18.474300384521484,18.474300384521484,18.474300384521484,18.474300384521484,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,17.909709930419922,17.909709930419922,17.909709930419922,17.909709930419922,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,15.645649909973145,15.645649909973145,15.645649909973145,15.645649909973145,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,13.197380065917969,13.197380065917969,13.197380065917969,13.197380065917969,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,14.643329620361328,14.643329620361328,14.643329620361328,14.643329620361328,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,14.630610466003418,14.630610466003418,14.630610466003418,14.630610466003418,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,14.425749778747559,14.425749778747559,14.425749778747559,14.425749778747559,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,13.822919845581055,13.822919845581055,13.822919845581055,13.822919845581055,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,13.375470161437988,13.375470161437988,13.375470161437988,13.375470161437988,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,14.277190208435059,14.277190208435059,14.277190208435059,14.277190208435059,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,14.817669868469238,14.817669868469238,14.817669868469238,14.817669868469238,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,13.497030258178711,13.497030258178711,13.497030258178711,13.497030258178711,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,13.04008960723877,13.04008960723877,13.04008960723877,13.04008960723877,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,12.224249839782715,12.224249839782715,12.224249839782715,12.224249839782715,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,13.0,13.0,13.0,13.0,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,14.5,14.5,14.449999809265137,14.5,635,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,11.609999656677246,14.5,11.609999656677246,14.5,1300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,14.5,14.5,14.5,14.5,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,12.0,12.5,11.199999809265137,11.199999809265137,499,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,12.5,12.5,12.5,12.5,200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,11.630000114440918,11.630000114440918,11.210000038146973,11.210000038146973,226,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,12.0,12.0,11.949999809265137,12.0,1110,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,11.199999809265137,11.199999809265137,11.0,11.0,200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,10.5,11.0,9.5,10.199999809265137,1100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,9.75,9.75,9.050000190734863,9.050000190734863,329,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,8.420000076293945,9.899999618530273,8.420000076293945,9.899999618530273,610,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,8.0,8.0,5.0,7.989999771118164,994,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,8.0,8.0,8.0,8.0,288,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,7.21999979019165,7.21999979019165,7.0,7.0,316,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1326,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,6.989999771118164,7.0,6.989999771118164,7.0,2001,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,135,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,323,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,188,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,8.0,8.0,8.0,8.0,300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,7.5,8.25,7.5,8.25,514,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,10.0,11.0,10.0,11.0,684,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,10.5,10.5,10.0,10.0,1890,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,10.0,10.0,10.0,10.0,110,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,14.25,14.25,14.25,14.25,350,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,15.010000228881836,17.549999237060547,15.0,17.5,627,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,12.0,12.0,12.0,12.0,268,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,12.0,12.0,11.600000381469727,11.600000381469727,702,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,10.0,10.0,9.350000381469727,9.350000381469727,683,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,9.0,9.0,8.0,8.850000381469727,1805,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,260,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,9.949999809265137,10.75,9.0,10.75,1024,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,10.75,11.5,8.050000190734863,10.0,663,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,384,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,7.5,7.5,5.5,5.550000190734863,4234,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,6.5,6.5,5.550000190734863,5.550000190734863,676,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,6.5,7.75,6.5,6.5,600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,6.0,6.0,5.662499904632568,5.662499904632568,362,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,104,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,5.699999809265137,5.699999809265137,5.5,5.5,335,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,5.0,7.0,4.0,4.0,1819,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,2.7100000381469727,4.0,2.7100000381469727,4.0,1846,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,4.0,4.0,4.0,4.0,290,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,4.0,5.139999866485596,4.0,5.139999866485596,240,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,5.0,5.0,5.0,5.0,108,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,250,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,4.199999809265137,4.199999809265137,3.75,3.75,415,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,211,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,6.510000228881836,6.510000228881836,5.199999809265137,6.510000228881836,547,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,608,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,5.889999866485596,5.900000095367432,5.840000152587891,5.900000095367432,656,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,5.829999923706055,6.099999904632568,5.829999923706055,6.099999904632568,1097,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,244,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,127,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,6.0,6.0,6.0,6.0,208,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,5.019999980926514,5.889999866485596,4.78000020980835,4.78000020980835,421,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,150,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,5.769999980926514,5.769999980926514,5.0,5.0,258,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,250,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,587,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,3.430000066757202,3.430000066757202,3.2799999713897705,3.2799999713897705,557,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,110,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,3.299999952316284,3.299999952316284,2.5,2.549999952316284,1122,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,2.509999990463257,2.509999990463257,2.430000066757202,2.430000066757202,1230,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0,0.0
