Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-02 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0.0,0.0
