Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-16 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,3.5,3.5,2.799999952316284,2.799999952316284,30,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,3.5,3.5,3.5,3.5,50,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,3.5,3.5,3.5,3.5,10,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,4.0,4.0,4.0,4.0,10,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,4.0,4.0,4.0,4.0,10,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,3.799999952316284,3.799999952316284,2.799999952316284,2.799999952316284,60,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,2.200000047683716,4.0,2.200000047683716,4.0,40,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,10.0,10.0,10.0,10.0,30,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,6.0,10.0,6.0,10.0,20,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,5.0,5.0,5.0,5.0,20,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,10.0,10.0,5.050000190734863,6.0,1720,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,10.0,17.0,10.0,14.0,4140,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,18.200000762939453,19.0,16.399999618530273,17.0,1260,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,18.739999771118164,20.0,15.25,18.0,1530,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,20.0,22.0,18.799999237060547,19.0,4340,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,20.200000762939453,23.0,20.200000762939453,23.0,8310,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,23.5,24.5,12.5,23.5,5060,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,20.100000381469727,26.0,20.100000381469727,26.0,8470,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,27.5,27.5,26.299999237060547,27.5,4550,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.0,28.5,27.600000381469727,28.0,4060,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,29.0,29.5,27.100000381469727,29.0,4950,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,29.0,30.0,25.100000381469727,29.5,1570,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,29.25,30.5,29.25,30.5,7940,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,30.600000381469727,32.0,25.100000381469727,31.600000381469727,2880,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,32.5,32.5,25.0,27.0,3980,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,27.0,30.0,25.5,29.5,1450,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,29.700000762939453,34.0,29.700000762939453,32.0,750,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,32.0,34.0,30.0,31.799999237060547,1140,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,29.0,35.0,20.399999618530273,22.700000762939453,5680,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,26.700000762939453,30.0,24.0,26.299999237060547,2320,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,28.0,40.0,28.0,35.0,10040,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,40.0,40.5,34.0,37.599998474121094,11450,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,40.5,45.5,38.0,45.0,11420,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,46.20000076293945,50.5,46.20000076293945,50.0,10510,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,50.0,50.5,30.5,35.0,7640,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,41.0,45.0,26.0,37.5,7310,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,42.0,42.0,36.900001525878906,39.20000076293945,3230,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,41.79999923706055,41.79999923706055,39.0,40.70000076293945,2610,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,39.5,41.0,37.099998474121094,41.0,3950,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,37.29999923706055,41.0,35.0,37.400001525878906,3760,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,37.29999923706055,40.599998474121094,35.099998474121094,37.400001525878906,2140,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,36.20000076293945,39.0,26.899999618530273,30.0,4190,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,30.299999237060547,35.0,30.100000381469727,31.5,1070,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,32.0,40.0,31.5,35.79999923706055,2370,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,36.70000076293945,40.0,35.0,39.0,4190,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,39.0,39.900001525878906,35.0,39.900001525878906,1840,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,39.900001525878906,41.0,35.5,41.0,4040,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,45.0,45.5,40.25,44.5,8560,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,44.5,50.0,44.20000076293945,49.79999923706055,5520,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,55.5,55.5,50.0,55.29999923706055,9530,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,56.5,70.0,56.5,60.0,11090,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,66.0,66.0,37.0,42.70000076293945,8100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,42.79999923706055,50.0,38.70000076293945,49.0,2270,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,49.0,55.29999923706055,48.0,54.20000076293945,4320,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,55.5,61.0,54.650001525878906,59.95000076293945,7140,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,60.0,66.0,59.79999923706055,64.94999694824219,8190,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,70.0999984741211,71.0,49.5,58.5,12030,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,58.29999923706055,65.0,55.0,65.0,10310,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,69.9000015258789,71.0,65.5,70.0,10820,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,74.80000305175781,75.0,70.30000305175781,75.0,15550,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,76.5,80.0,70.30000305175781,80.0,9690,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,85.5,90.19999694824219,84.0,90.0,12320,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,95.0,102.5,90.19999694824219,100.0,13290,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,108.5,112.5,80.0,87.5,29500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,85.9000015258789,100.5,85.5999984741211,99.80000305175781,13430,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,99.9000015258789,111.5,99.80000305175781,110.0,18880,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,110.0,122.0,107.9000015258789,120.0,19850,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,130.10000610351562,132.0,120.0999984741211,129.89999389648438,20370,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,129.72000122070312,159.3000030517578,129.6999969482422,140.0,33010,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,149.0,162.5,143.0,150.0,38180,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,154.89999389648438,175.0,154.89999389648438,169.1999969482422,33920,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,180.5,189.6999969482422,172.60000610351562,180.0,42990,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,181.10000610351562,200.0,60.5,94.19999694824219,118660,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,94.5,124.9000015258789,94.0,109.80000305175781,35070,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,113.0,124.80000305175781,48.0,54.0,94140,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,57.0,66.80000305175781,54.400001525878906,65.5999984741211,37950,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,66.9000015258789,73.19999694824219,66.0999984741211,72.80000305175781,22890,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,71.0,78.0,42.5,50.0,59520,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,45.0,55.099998474121094,44.900001525878906,45.900001525878906,13510,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,45.099998474121094,47.0,30.100000381469727,33.5,33530,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,33.5,33.5,18.600000381469727,19.700000762939453,43920,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,23.450000762939453,34.400001525878906,22.200000762939453,33.900001525878906,41270,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,35.70000076293945,42.0,27.0,29.5,23820,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,35.0,36.900001525878906,31.299999237060547,36.900001525878906,17580,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,39.099998474121094,41.5,36.599998474121094,39.599998474121094,23230,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,40.900001525878906,41.0,36.900001525878906,39.900001525878906,17190,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,40.20000076293945,43.5,39.400001525878906,41.900001525878906,10710,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,41.95000076293945,44.900001525878906,36.5,39.400001525878906,14330,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,38.0,39.400001525878906,33.0,34.79999923706055,13170,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,34.5,37.5,34.5,35.900001525878906,13280,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,37.70000076293945,39.400001525878906,34.900001525878906,39.0,10690,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,39.0,43.0,39.0,41.79999923706055,24570,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,41.849998474121094,46.5,41.650001525878906,44.5,36080,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,44.900001525878906,44.900001525878906,41.79999923706055,43.79999923706055,9570,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,43.900001525878906,44.400001525878906,37.5,40.0,18120,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,37.599998474121094,43.0,37.5,39.0,14520,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,40.04999923706055,41.099998474121094,36.900001525878906,37.599998474121094,6030,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,37.79999923706055,40.54999923706055,34.099998474121094,37.5,10540,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,40.0,40.0,35.099998474121094,37.599998474121094,11100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,37.5,39.900001525878906,33.70000076293945,33.70000076293945,5490,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,34.25,40.0,33.650001525878906,39.5,15600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,40.099998474121094,44.900001525878906,38.5,38.5,23520,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,38.0,42.0,38.0,41.20000076293945,10080,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,44.70000076293945,44.70000076293945,39.0,39.0,8160,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,41.400001525878906,41.400001525878906,37.599998474121094,39.20000076293945,5180,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,39.25,40.0,36.5,37.79999923706055,7850,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,38.79999923706055,38.79999923706055,28.700000762939453,29.5,24930,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,29.5,31.399999618530273,23.5,24.549999237060547,26050,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,24.200000762939453,28.299999237060547,23.0,23.5,13450,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,25.350000381469727,26.399999618530273,21.700000762939453,23.799999237060547,11470,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,23.799999237060547,26.5,22.450000762939453,24.899999618530273,16720,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,24.0,25.5,22.299999237060547,23.100000381469727,6390,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,22.100000381469727,24.5,19.200000762939453,21.799999237060547,7950,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,20.700000762939453,21.5,18.75,21.0,6250,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,18.600000381469727,21.799999237060547,18.600000381469727,21.799999237060547,3410,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,21.0,21.6299991607666,20.200000762939453,20.799999237060547,2280,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.530000686645508,22.5,19.0,20.200000762939453,3490,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,19.100000381469727,21.18000030517578,18.299999237060547,21.18000030517578,6340,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,19.5,20.200000762939453,18.5,19.540000915527344,3200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,19.950000762939453,20.0,17.799999237060547,18.399999618530273,6110,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,18.700000762939453,19.0,15.0,15.699999809265137,5810,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,15.0,15.699999809265137,13.300000190734863,14.199999809265137,3710,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,11.899999618530273,14.100000381469727,11.899999618530273,12.5,5420,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,12.300000190734863,19.399999618530273,12.199999809265137,17.799999237060547,6830,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,18.5,24.899999618530273,18.100000381469727,23.100000381469727,12090,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,23.5,30.0,23.5,27.200000762939453,11840,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.200000762939453,29.799999237060547,17.0,23.200000762939453,12110,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,20.5,26.899999618530273,20.5,21.799999237060547,11530,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,22.0,25.299999237060547,20.0,24.0,5760,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,23.299999237060547,26.5,21.799999237060547,24.100000381469727,4410,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,22.299999237060547,25.0,22.299999237060547,23.600000381469727,1470,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.5,24.5,21.799999237060547,23.850000381469727,2070,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,22.5,25.649999618530273,22.5,23.299999237060547,1770,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,22.5,23.170000076293945,17.100000381469727,18.799999237060547,7310,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,19.0,19.899999618530273,18.200000762939453,18.200000762939453,4880,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,18.200000762939453,18.899999618530273,18.200000762939453,18.549999237060547,1320,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.200000762939453,21.5,18.200000762939453,20.399999618530273,6620,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,21.200000762939453,21.200000762939453,20.0,21.0,2340,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,21.100000381469727,22.0,21.100000381469727,22.0,1940,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,22.25,22.25,18.200000762939453,20.5,5950,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,19.0,20.899999618530273,19.0,19.700000762939453,2150,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,19.299999237060547,19.600000381469727,18.299999237060547,18.950000762939453,2700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,19.600000381469727,21.200000762939453,18.899999618530273,19.5,1420,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,19.700000762939453,19.700000762939453,18.299999237060547,18.899999618530273,1120,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,18.399999618530273,19.0,18.299999237060547,18.399999618530273,1300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,18.200000762939453,18.75,18.0,18.350000381469727,2100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.0,19.200000762939453,13.0,17.399999618530273,5930,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,16.200000762939453,17.399999618530273,16.200000762939453,16.8799991607666,2310,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,15.699999809265137,17.0,15.699999809265137,16.0,3280,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,15.5,16.469999313354492,15.100000381469727,16.100000381469727,1060,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,14.800000190734863,16.600000381469727,14.0,16.200000762939453,2090,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,16.600000381469727,16.600000381469727,15.800000190734863,16.200000762939453,1450,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,15.899999618530273,16.399999618530273,15.600000381469727,16.399999618530273,1360,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,16.0,16.399999618530273,15.600000381469727,16.299999237060547,1310,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,16.299999237060547,16.399999618530273,15.0,16.290000915527344,1450,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,15.0,16.0,14.75,15.800000190734863,2040,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,15.100000381469727,15.899999618530273,15.100000381469727,15.5,1550,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,15.100000381469727,15.449999809265137,12.5,14.359999656677246,2760,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,14.149999618530273,14.800000190734863,13.5,14.199999809265137,1930,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,13.5,14.199999809265137,11.199999809265137,13.5,8290,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,13.0,13.300000190734863,12.5,12.800000190734863,1230,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,11.649999618530273,13.0,11.199999809265137,12.5,2360,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,11.600000381469727,13.0,9.5,11.579999923706055,5410,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,10.5,11.899999618530273,10.399999618530273,11.800000190734863,2700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,11.800000190734863,15.0,11.800000190734863,14.0,4470,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,12.699999809265137,13.5,11.800000190734863,12.5,1360,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,12.300000190734863,16.399999618530273,12.300000190734863,12.699999809265137,4270,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,12.300000190734863,12.300000190734863,11.5,11.899999618530273,1110,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,11.5,12.0,11.300000190734863,11.800000190734863,1450,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,11.0,12.0,11.0,11.699999809265137,1000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,11.699999809265137,11.699999809265137,11.300000190734863,11.350000381469727,1830,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,11.300000190734863,11.699999809265137,11.0,11.0,1860,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,11.0,11.0,10.0,10.699999809265137,3950,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,10.0,10.300000190734863,9.800000190734863,10.100000381469727,2740,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,10.100000381469727,14.0,9.899999618530273,13.5,6720,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,12.5,13.649999618530273,10.600000381469727,12.399999618530273,1780,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,12.550000190734863,12.550000190734863,10.600000381469727,11.899999618530273,2310,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,10.600000381469727,11.0,10.600000381469727,11.0,1150,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,10.600000381469727,13.399999618530273,10.600000381469727,11.550000190734863,2080,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,11.0,11.5,10.449999809265137,11.0,970,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,10.800000190734863,11.0,10.0,10.5,4290,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,10.649999618530273,11.199999809265137,10.649999618530273,11.0,1150,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,10.899999618530273,11.0,10.5,11.0,470,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,10.75,11.100000381469727,10.100000381469727,10.800000190734863,780,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,10.100000381469727,11.0,10.100000381469727,11.0,590,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,10.600000381469727,11.0,10.100000381469727,11.0,1210,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,11.0,11.300000190734863,10.100000381469727,10.850000381469727,3640,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,10.600000381469727,10.699999809265137,10.199999809265137,10.6899995803833,1730,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,10.600000381469727,10.600000381469727,10.100000381469727,10.300000190734863,2420,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,10.100000381469727,10.5,10.0,10.5,2220,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,10.300000190734863,10.399999618530273,9.899999618530273,10.199999809265137,3810,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,9.100000381469727,10.399999618530273,9.100000381469727,10.25,3380,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,10.100000381469727,10.199999809265137,10.0,10.100000381469727,1160,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,9.0,10.5,9.0,10.100000381469727,1790,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,9.0,10.199999809265137,7.699999809265137,9.800000190734863,2610,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,7.949999809265137,9.800000190734863,7.849999904632568,9.699999809265137,2970,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,9.0,10.0,5.599999904632568,8.800000190734863,7100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,6.0,8.850000381469727,6.0,8.699999809265137,2240,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,6.5,8.899999618530273,6.5,8.399999618530273,3110,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,6.880000114440918,8.5,6.800000190734863,7.650000095367432,5710,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,6.659999847412109,8.029999732971191,6.300000190734863,7.900000095367432,1210,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,6.130000114440918,8.5,6.130000114440918,8.380000114440918,890,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,7.199999809265137,8.380000114440918,7.199999809265137,8.350000381469727,2870,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,8.800000190734863,9.0,7.550000190734863,8.550000190734863,3750,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,8.100000381469727,8.5,7.5,8.0,1760,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,7.599999904632568,8.199999809265137,7.599999904632568,8.199999809265137,610,0.0,0.0,0.0
