Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-11 00:00:00-04:00,196.03990173339844,196.03990173339844,196.03990173339844,196.03990173339844,0,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,196.03990173339844,196.03990173339844,196.03990173339844,196.03990173339844,0,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,196.03990173339844,196.03990173339844,196.03990173339844,196.03990173339844,0,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,196.03990173339844,196.03990173339844,196.03990173339844,196.03990173339844,0,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,196.03990173339844,196.03990173339844,196.03990173339844,196.03990173339844,0,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,196.03990173339844,196.03990173339844,196.03990173339844,196.03990173339844,0,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,196.03990173339844,196.03990173339844,196.03990173339844,196.03990173339844,0,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,196.03990173339844,196.03990173339844,196.03990173339844,196.03990173339844,0,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,196.03990173339844,196.03990173339844,196.03990173339844,196.03990173339844,0,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,196.03990173339844,196.03990173339844,196.03990173339844,196.03990173339844,0,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,196.03990173339844,196.03990173339844,196.03990173339844,196.03990173339844,0,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,202.7999267578125,202.7999267578125,202.7999267578125,202.7999267578125,100,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,202.7999267578125,202.7999267578125,202.7999267578125,202.7999267578125,100,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,202.7999267578125,202.7999267578125,202.7999267578125,202.7999267578125,100,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,202.7999267578125,202.7999267578125,202.7999267578125,202.7999267578125,0,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,202.7999267578125,202.7999267578125,202.7999267578125,202.7999267578125,0,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,202.7999267578125,202.7999267578125,202.7999267578125,202.7999267578125,0,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,202.7999267578125,202.7999267578125,202.7999267578125,202.7999267578125,0,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,158.8599426269531,202.7999267578125,155.47994384765624,202.7999267578125,100,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,202.7999267578125,202.7999267578125,202.7999267578125,202.7999267578125,0,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,202.7999267578125,202.7999267578125,202.7999267578125,202.7999267578125,0,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,202.7999267578125,202.7999267578125,202.7999267578125,202.7999267578125,0,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,202.7999267578125,202.7999267578125,202.7999267578125,202.7999267578125,0,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,202.7999267578125,202.7999267578125,202.7999267578125,202.7999267578125,100,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,202.7999267578125,202.7999267578125,202.7999267578125,202.7999267578125,100,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,202.7999267578125,202.7999267578125,202.7999267578125,202.7999267578125,100,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,202.7999267578125,202.7999267578125,202.7999267578125,202.7999267578125,0,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,202.7999267578125,202.7999267578125,202.7999267578125,202.7999267578125,0,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,202.7999267578125,202.7999267578125,202.7999267578125,202.7999267578125,0,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,202.7999267578125,202.7999267578125,202.7999267578125,202.7999267578125,0,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,233.2199249267578,233.2199249267578,233.2199249267578,233.2199249267578,100,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,155.4799346923828,155.4799346923828,155.4799346923828,155.4799346923828,0,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,155.4799346923828,155.4799346923828,155.4799346923828,155.4799346923828,100,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,152.09995814732144,152.09995814732144,131.81996372767858,141.9599609375,200,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,148.71994018554688,148.71994018554688,148.71994018554688,148.71994018554688,0,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,148.71994018554688,148.71994018554688,148.71994018554688,148.71994018554688,100,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,148.71994018554688,148.71994018554688,148.71994018554688,148.71994018554688,0,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,141.9599609375,141.9599609375,141.9599609375,141.9599609375,100,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,148.71994018554688,148.71994018554688,148.71994018554688,148.71994018554688,100,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,148.71994018554688,148.71994018554688,148.71994018554688,148.71994018554688,0,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,148.71994018554688,148.71994018554688,148.71994018554688,148.71994018554688,0,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,158.85995483398438,158.85995483398438,158.85995483398438,158.85995483398438,100,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,158.85995483398438,158.85995483398438,158.85995483398438,158.85995483398438,0,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,158.85995483398438,158.85995483398438,158.85995483398438,158.85995483398438,0,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,158.85995483398438,158.85995483398438,158.85995483398438,158.85995483398438,0,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,158.85995483398438,158.85995483398438,158.85995483398438,158.85995483398438,0,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,158.85995483398438,158.85995483398438,158.85995483398438,158.85995483398438,0,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,158.85995483398438,158.85995483398438,158.85995483398438,158.85995483398438,0,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,153.45191955566406,153.45191955566406,153.45191955566406,153.45191955566406,100,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,153.45191955566406,153.45191955566406,153.45191955566406,153.45191955566406,0,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,100,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,148.71994018554688,148.71994018554688,148.71994018554688,148.71994018554688,100,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,148.71994018554688,148.71994018554688,148.71994018554688,148.71994018554688,0,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,148.71994018554688,148.71994018554688,148.71994018554688,148.71994018554688,0,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,148.71994018554688,148.71994018554688,148.71994018554688,148.71994018554688,0,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,148.71994018554688,148.71994018554688,148.71994018554688,148.71994018554688,0,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,148.71994018554688,148.71994018554688,148.71994018554688,148.71994018554688,0,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,148.71994018554688,148.71994018554688,148.71994018554688,148.71994018554688,0,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,143.3119354248047,143.3119354248047,143.3119354248047,143.3119354248047,100,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,143.3119354248047,143.3119354248047,143.3119354248047,143.3119354248047,0,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,143.3119354248047,143.3119354248047,143.3119354248047,143.3119354248047,0,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,143.3119354248047,143.3119354248047,143.3119354248047,143.3119354248047,0,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,143.3119354248047,143.3119354248047,143.3119354248047,143.3119354248047,0,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,143.3119354248047,143.3119354248047,143.3119354248047,143.3119354248047,0,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,143.3119354248047,143.3119354248047,143.3119354248047,143.3119354248047,0,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,146.69193230523004,152.0999298095703,146.69193230523004,152.0999298095703,100,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,152.0999298095703,152.0999298095703,152.0999298095703,152.0999298095703,0,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,153.45191955566406,153.45191955566406,153.45191955566406,153.45191955566406,100,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,153.45191955566406,153.45191955566406,153.45191955566406,153.45191955566406,100,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,155.47991849252307,155.47991849252307,153.45191955566406,153.45191955566406,100,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,153.45191955566406,153.45191955566406,153.45191955566406,153.45191955566406,0,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,155.4799290707237,155.4799290707237,154.1279296875,154.1279296875,100,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,154.1279296875,154.1279296875,154.1279296875,154.1279296875,0,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,155.4799346923828,155.4799346923828,155.4799346923828,155.4799346923828,100,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,155.4799346923828,155.4799346923828,155.4799346923828,155.4799346923828,0,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,157.5079345703125,157.5079345703125,157.5079345703125,157.5079345703125,100,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,157.5079345703125,157.5079345703125,157.5079345703125,157.5079345703125,0,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,157.5079345703125,157.5079345703125,157.5079345703125,157.5079345703125,0,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,179.13992182413736,179.13992182413736,158.18393096923828,162.23992919921875,200,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,162.23992919921875,162.23992919921875,162.23992919921875,162.23992919921875,0,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,162.23992919921875,162.23992919921875,162.23992919921875,162.23992919921875,0,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,162.23992919921875,162.23992919921875,162.23992919921875,162.23992919921875,0,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,162.23992919921875,162.23992919921875,162.23992919921875,162.23992919921875,0,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,162.23992919921875,162.23992919921875,162.23992919921875,162.23992919921875,0,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,199.419921875,199.419921875,199.419921875,199.419921875,100,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,189.27989196777344,189.27989196777344,189.27989196777344,189.27989196777344,100,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,189.27989196777344,189.27989196777344,189.27989196777344,189.27989196777344,0,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,189.27989196777344,189.27989196777344,189.27989196777344,189.27989196777344,0,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,189.27989196777344,189.27989196777344,189.27989196777344,189.27989196777344,0,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,160.21194620506165,161.59774780273438,160.21194620506165,161.59774780273438,100,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,161.59774780273438,161.59774780273438,161.59774780273438,161.59774780273438,0,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,161.59774780273438,161.59774780273438,161.59774780273438,161.59774780273438,0,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,161.59774780273438,161.59774780273438,161.59774780273438,161.59774780273438,0,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,161.59774780273438,161.59774780273438,161.59774780273438,161.59774780273438,0,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,161.59774780273438,161.59774780273438,161.59774780273438,161.59774780273438,0,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,161.59774780273438,161.59774780273438,161.59774780273438,161.59774780273438,0,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,161.59774780273438,161.59774780273438,161.59774780273438,161.59774780273438,0,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,161.59774780273438,161.59774780273438,161.59774780273438,161.59774780273438,0,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,161.59774780273438,161.59774780273438,161.59774780273438,161.59774780273438,0,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,161.59774780273438,161.59774780273438,161.59774780273438,161.59774780273438,0,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,161.59774780273438,161.59774780273438,161.59774780273438,161.59774780273438,0,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,196.03990173339844,196.03990173339844,196.03990173339844,196.03990173339844,100,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,196.03990173339844,196.03990173339844,196.03990173339844,196.03990173339844,0,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,196.03990173339844,196.03990173339844,196.03990173339844,196.03990173339844,0,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,196.03990173339844,196.03990173339844,196.03990173339844,196.03990173339844,0,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,163.59194946289062,163.59194946289062,163.59194946289062,163.59194946289062,100,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,163.59194946289062,163.59194946289062,163.59194946289062,163.59194946289062,0,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,163.59194946289062,163.59194946289062,163.59194946289062,163.59194946289062,0,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,164.26791381835938,164.26791381835938,164.26791381835938,164.26791381835938,100,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,164.26791381835938,164.26791381835938,164.26791381835938,164.26791381835938,0,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,164.26791381835938,164.26791381835938,164.26791381835938,164.26791381835938,0,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,175.7599334716797,175.7599334716797,175.7599334716797,175.7599334716797,100,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,175.7599334716797,175.7599334716797,175.7599334716797,175.7599334716797,0,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,175.7599334716797,175.7599334716797,175.7599334716797,175.7599334716797,100,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,175.7599334716797,175.7599334716797,175.7599334716797,175.7599334716797,0,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,175.7599334716797,175.7599334716797,175.7599334716797,175.7599334716797,0,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,175.7599334716797,175.7599334716797,175.7599334716797,175.7599334716797,0,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,175.7599334716797,175.7599334716797,175.7599334716797,175.7599334716797,0,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,169.06753540039062,169.06753540039062,169.06753540039062,169.06753540039062,100,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,169.06753540039062,169.06753540039062,169.06753540039062,169.06753540039062,0,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,169.06753540039062,169.06753540039062,169.06753540039062,169.06753540039062,0,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,169.06753540039062,169.06753540039062,169.06753540039062,169.06753540039062,0,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,169.06753540039062,169.06753540039062,169.06753540039062,169.06753540039062,0,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,169.06753540039062,169.06753540039062,169.06753540039062,169.06753540039062,0,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,219.69992995262146,219.69992995262146,211.2499326467514,216.31993103027344,100,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,216.31993103027344,216.31993103027344,216.31993103027344,216.31993103027344,0,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,195.36392211914062,195.36392211914062,195.36392211914062,195.36392211914062,0,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,195.36392211914062,195.36392211914062,195.36392211914062,195.36392211914062,0,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,195.36392211914062,195.36392211914062,195.36392211914062,195.36392211914062,0,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,171.15635681152344,171.15635681152344,171.15635681152344,171.15635681152344,100,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,195.36392211914062,195.36392211914062,195.36392211914062,195.36392211914062,0,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,233.2199249267578,233.2199249267578,233.2199249267578,233.2199249267578,0,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,233.2199249267578,233.2199249267578,233.2199249267578,233.2199249267578,0,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,233.2199249267578,233.2199249267578,233.2199249267578,233.2199249267578,0,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,233.2199249267578,233.2199249267578,233.2199249267578,233.2199249267578,0,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,233.2199249267578,233.2199249267578,233.2199249267578,233.2199249267578,0,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,233.2199249267578,233.2199249267578,233.2199249267578,233.2199249267578,0,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,233.2199249267578,233.2199249267578,233.2199249267578,233.2199249267578,0,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,233.2199249267578,233.2199249267578,233.2199249267578,233.2199249267578,0,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,195.36392211914062,195.36392211914062,171.1428505369578,195.36392211914062,100,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,195.36392211914062,195.36392211914062,195.36392211914062,195.36392211914062,0,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,195.36392211914062,195.36392211914062,195.36392211914062,195.36392211914062,0,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,195.36392211914062,195.36392211914062,195.36392211914062,195.36392211914062,0,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,195.36392211914062,195.36392211914062,195.36392211914062,195.36392211914062,0,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,195.36392211914062,195.36392211914062,195.36392211914062,195.36392211914062,0,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,195.36392211914062,195.36392211914062,195.36392211914062,195.36392211914062,0,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,195.36392211914062,195.36392211914062,195.36392211914062,195.36392211914062,0,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,171.70390807034678,192.65989685058594,171.70390807034678,192.65989685058594,100,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,192.65989685058594,192.65989685058594,192.65989685058594,192.65989685058594,0,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,192.65989685058594,192.65989685058594,192.65989685058594,192.65989685058594,100,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,192.65989685058594,192.65989685058594,192.65989685058594,192.65989685058594,0,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,189.279929713199,189.279929713199,179.13993347856336,179.81593322753906,200,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,179.81593322753906,179.81593322753906,179.81593322753906,179.81593322753906,0,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,201.44790649414062,201.44790649414062,201.44790649414062,201.44790649414062,100,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,201.44790649414062,201.44790649414062,201.44790649414062,201.44790649414062,100,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,201.44790649414062,201.44790649414062,201.44790649414062,201.44790649414062,100,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,201.44790649414062,201.44790649414062,201.44790649414062,201.44790649414062,0,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,201.44790649414062,201.44790649414062,201.44790649414062,201.44790649414062,0,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,201.44790649414062,201.44790649414062,201.44790649414062,201.44790649414062,0,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,200.0959014892578,200.0959014892578,200.0959014892578,200.0959014892578,100,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,200.0959014892578,200.0959014892578,200.0959014892578,200.0959014892578,100,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,200.0959014892578,200.0959014892578,200.0959014892578,200.0959014892578,0,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,198.6019744873047,198.6019744873047,198.6019744873047,198.6019744873047,100,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,198.6019744873047,198.6019744873047,198.6019744873047,198.6019744873047,0,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,200.0959014892578,200.0959014892578,200.0959014892578,200.0959014892578,100,0.0,0.0,0.0
