Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-15 00:00:00-04:00,353.6000061035156,361.3999938964844,350.8999938964844,359.3999938964844,660270,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,361.70001220703125,362.1000061035156,347.8999938964844,355.5,393390,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,347.20001220703125,354.3999938964844,332.70001220703125,341.70001220703125,544530,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,340.70001220703125,345.8999938964844,322.29998779296875,331.0,526190,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,319.3999938964844,333.70001220703125,315.0,333.6000061035156,650950,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,334.20001220703125,336.1000061035156,313.45001220703125,316.29998779296875,543460,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,321.75,335.6000061035156,321.0,332.79998779296875,361690,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,334.79998779296875,339.0,329.6000061035156,338.70001220703125,427360,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,339.6000061035156,343.3999938964844,331.0,331.79998779296875,390720,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,336.1000061035156,344.8999938964844,332.0,334.8999938964844,521830,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,351.3999938964844,352.3999938964844,327.1000061035156,338.29998779296875,666320,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,318.0,330.70001220703125,317.70001220703125,321.1000061035156,630490,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,322.6000061035156,325.1000061035156,307.29998779296875,309.0,496310,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,302.3999938964844,305.19000244140625,277.05999755859375,292.20001220703125,658350,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,299.0,302.3500061035156,283.70001220703125,286.5,386280,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,285.8999938964844,289.70001220703125,275.3999938964844,289.70001220703125,408200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,298.0,302.79998779296875,289.1000061035156,292.6000061035156,698870,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,285.8999938964844,285.8999938964844,261.1000061035156,261.6000061035156,843640,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,239.3000030517578,266.5,236.60000610351562,264.8999938964844,1278300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,251.8000030517578,261.739990234375,241.24000549316406,243.60000610351562,761610,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,251.39999389648438,253.0,230.1999969482422,239.0,813160,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,247.0,257.8999938964844,242.1999969482422,256.8999938964844,408170,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,254.60000610351562,259.20001220703125,246.89999389648438,257.5,393090,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,260.8999938964844,267.0,252.60000610351562,252.60000610351562,583830,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,237.60000610351562,252.89999389648438,237.1999969482422,252.1999969482422,574420,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,257.3999938964844,271.5,257.0,270.1000061035156,561560,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,276.20001220703125,276.70001220703125,263.6000061035156,264.29998779296875,434550,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,268.6000061035156,285.20001220703125,266.8999938964844,281.70001220703125,439260,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,288.29998779296875,290.5,279.6000061035156,284.70001220703125,356790,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,287.70001220703125,292.20001220703125,285.79998779296875,289.8999938964844,275580,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,290.0,292.5,284.5,289.70001220703125,303030,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,290.0,296.79998779296875,289.0,292.3999938964844,304540,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,299.45001220703125,300.5,288.010009765625,295.0,279250,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,295.79998779296875,298.6000061035156,288.6000061035156,295.3999938964844,262520,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,286.29998779296875,290.6000061035156,280.8999938964844,282.3999938964844,402440,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,287.5,301.29998779296875,286.8999938964844,299.8999938964844,387970,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,297.29998779296875,302.8999938964844,291.29998779296875,302.0,293260,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,306.79998779296875,308.6000061035156,293.79998779296875,300.0,338600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,302.70001220703125,306.0,296.29998779296875,297.3999938964844,298770,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,297.79998779296875,305.29998779296875,294.70001220703125,303.6000061035156,268990,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,305.8999938964844,306.79998779296875,301.0,306.5,228930,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,308.1000061035156,318.70001220703125,304.1000061035156,318.70001220703125,350780,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,317.5,318.3999938964844,307.20001220703125,308.20001220703125,246900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,308.70001220703125,313.1000061035156,296.6000061035156,306.70001220703125,306890,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,304.1000061035156,326.8999938964844,304.0,323.1000061035156,526690,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,321.0,327.79998779296875,317.6000061035156,319.79998779296875,353280,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,319.20001220703125,322.20001220703125,307.70001220703125,322.20001220703125,205920,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,321.0,337.6000061035156,320.5,335.70001220703125,347710,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,339.6000061035156,351.9100036621094,339.0,349.5,431370,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,359.0,369.3999938964844,357.5,362.0,435630,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,369.5,373.79998779296875,359.8999938964844,368.5,320540,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,373.3999938964844,389.0,372.79998779296875,386.79998779296875,430930,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,383.1000061035156,389.0,376.0,389.0,288070,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,384.6000061035156,389.489990234375,381.79998779296875,382.20001220703125,198790,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,381.20001220703125,389.70001220703125,373.20001220703125,381.8999938964844,235210,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,384.29998779296875,388.20001220703125,379.5,387.8999938964844,225700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,386.79998779296875,389.8999938964844,374.0,387.3999938964844,227980,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,396.20001220703125,396.20001220703125,374.3999938964844,377.70001220703125,379060,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,352.5,365.8900146484375,344.3999938964844,360.79998779296875,508710,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,363.6000061035156,376.20001220703125,361.20001220703125,375.29998779296875,207090,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,379.5,385.79998779296875,375.6000061035156,385.70001220703125,168560,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,385.6000061035156,399.20001220703125,383.0,387.0,282200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,396.5,398.79998779296875,383.70001220703125,386.5,240230,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,389.3999938964844,391.79998779296875,365.0,373.79998779296875,288410,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,375.3999938964844,378.8999938964844,350.70001220703125,353.29998779296875,288690,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,335.70001220703125,348.5,330.510009765625,347.1000061035156,291100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,348.70001220703125,363.8900146484375,338.79998779296875,358.6000061035156,220100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,357.20001220703125,365.3999938964844,355.8999938964844,365.29998779296875,161370,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,366.20001220703125,372.5,362.79998779296875,370.79998779296875,135290,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,373.5,380.79998779296875,361.3999938964844,378.5,230150,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,369.70001220703125,374.1000061035156,359.5,364.70001220703125,249830,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,357.29998779296875,362.8999938964844,331.5,349.20001220703125,369170,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,360.3999938964844,373.8599853515625,350.29998779296875,367.5,316570,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,367.29998779296875,374.0,362.6000061035156,368.20001220703125,211440,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,349.20001220703125,361.6000061035156,347.29998779296875,356.29998779296875,202520,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,363.79998779296875,370.6000061035156,356.3999938964844,362.20001220703125,171990,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,361.8999938964844,365.0,346.79998779296875,360.70001220703125,188930,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,362.5,370.3999938964844,361.3999938964844,367.8999938964844,358410,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,370.1000061035156,376.70001220703125,365.1000061035156,376.0,140850,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,372.70001220703125,377.0,362.0,363.8999938964844,178550,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,365.3999938964844,368.3999938964844,359.6099853515625,366.1000061035156,101850,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,369.3999938964844,370.0,355.7099914550781,359.0,129990,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,363.0,363.79998779296875,348.5,353.5,114550,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,349.1000061035156,356.3999938964844,342.260009765625,355.70001220703125,116160,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,354.5,357.17999267578125,350.0,352.29998779296875,84450,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,344.29998779296875,348.8699951171875,325.0,342.1000061035156,231680,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,327.8999938964844,332.20001220703125,313.8999938964844,322.1000061035156,264890,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,322.5,329.1499938964844,316.0,316.79998779296875,156410,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,308.5,324.2900085449219,305.79998779296875,313.6000061035156,262380,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,320.6000061035156,327.8999938964844,317.1000061035156,324.70001220703125,230350,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,329.1000061035156,349.3999938964844,328.79998779296875,348.5,271380,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,357.5,364.79998779296875,354.79998779296875,362.20001220703125,264120,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,358.70001220703125,363.69000244140625,357.70001220703125,363.20001220703125,165050,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,360.6000061035156,365.6000061035156,352.20001220703125,354.0,186650,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,354.20001220703125,366.6000061035156,353.0,365.1000061035156,209680,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,368.79998779296875,384.20001220703125,368.1000061035156,382.20001220703125,364540,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,386.6000061035156,389.1499938964844,378.8999938964844,386.79998779296875,239400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,391.0,408.7900085449219,390.8999938964844,401.3999938964844,341150,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,406.8999938964844,408.70001220703125,391.8999938964844,394.3999938964844,259160,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,392.0,399.70001220703125,387.7200012207031,399.1000061035156,147140,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,406.5,418.8500061035156,405.79998779296875,415.3999938964844,226210,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,414.70001220703125,416.5,390.6000061035156,400.70001220703125,239260,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,398.20001220703125,405.1000061035156,394.3999938964844,395.29998779296875,139720,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,404.20001220703125,407.79998779296875,384.70001220703125,386.20001220703125,189310,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,389.45001220703125,390.1000061035156,365.20001220703125,378.8999938964844,206640,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,379.79998779296875,382.5,368.6000061035156,372.70001220703125,174670,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,371.1000061035156,381.70001220703125,360.3999938964844,380.5,140700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,374.20001220703125,381.1000061035156,366.29998779296875,379.1000061035156,102600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,380.0,382.5,367.20001220703125,374.0,147340,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,349.29998779296875,353.0,322.8999938964844,338.79998779296875,664080,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,345.0,349.79998779296875,339.0,344.29998779296875,261380,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,345.29998779296875,361.25,342.5,357.29998779296875,191890,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,362.6000061035156,369.3999938964844,355.2099914550781,368.3999938964844,188680,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,358.5,367.19000244140625,353.3999938964844,366.5,145750,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,356.70001220703125,367.79998779296875,347.6000061035156,365.0,188500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,353.3999938964844,357.0,333.0,337.5,334500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,341.3999938964844,349.20001220703125,328.79998779296875,330.0,198670,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,334.1000061035156,342.2900085449219,330.79998779296875,331.70001220703125,143810,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,333.3999938964844,336.8999938964844,320.8999938964844,334.5,183390,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,328.70001220703125,329.5,299.1000061035156,306.0,525320,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,310.20001220703125,331.5,310.0,325.79998779296875,271030,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,314.3999938964844,334.6000061035156,312.20001220703125,333.3999938964844,216890,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,348.70001220703125,360.7900085449219,347.79998779296875,354.20001220703125,317340,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,360.3999938964844,365.6000061035156,353.6000061035156,359.0,211180,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,361.3999938964844,368.8999938964844,353.0,353.3999938964844,173890,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,355.8999938964844,360.04998779296875,345.79998779296875,347.8999938964844,149580,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,355.8999938964844,361.6000061035156,350.8999938964844,359.8999938964844,148350,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,369.20001220703125,373.3999938964844,363.1000061035156,372.5,256960,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,376.79998779296875,381.0,372.0,379.79998779296875,154380,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,382.3999938964844,403.20001220703125,381.79998779296875,402.3999938964844,301020,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,409.20001220703125,422.7900085449219,405.0,421.5,357750,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,424.1700134277344,426.5,410.6000061035156,417.6000061035156,351300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,414.20001220703125,431.0,413.29998779296875,430.29998779296875,296690,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,421.3999938964844,430.0,407.1000061035156,413.5,316010,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,417.8999938964844,435.3999938964844,405.1000061035156,433.1000061035156,279120,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,440.79998779296875,454.3999938964844,418.6499938964844,428.79998779296875,379720,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,425.79998779296875,434.79998779296875,419.20001220703125,420.0,233350,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,431.29998779296875,440.5,422.0,436.20001220703125,169070,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,425.3999938964844,439.79998779296875,422.0,439.1000061035156,218560,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,444.79998779296875,463.29998779296875,444.0,463.20001220703125,211610,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,450.6000061035156,457.20001220703125,441.6000061035156,447.0,255660,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,450.3999938964844,469.5,446.20001220703125,468.8999938964844,238470,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,480.5,500.5,478.5,487.29998779296875,268540,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,494.0,498.20001220703125,473.5,475.6000061035156,191510,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,473.29998779296875,484.1000061035156,469.70001220703125,477.5,138320,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,488.70001220703125,491.1000061035156,448.20001220703125,454.1000061035156,224320,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,440.79998779296875,464.70001220703125,423.6000061035156,441.1000061035156,255670,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,462.0,463.0,452.8999938964844,453.8999938964844,121550,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,451.0,468.1000061035156,442.6000061035156,467.70001220703125,111000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,469.0,472.70001220703125,453.0,464.1000061035156,103570,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,462.29998779296875,474.6000061035156,461.8999938964844,473.8999938964844,96070,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,479.29998779296875,481.4599914550781,457.20001220703125,461.29998779296875,104160,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,465.70001220703125,469.5,449.5,459.5,131850,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,467.5,474.70001220703125,463.489990234375,471.79998779296875,106050,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,482.0,492.6499938964844,445.79998779296875,449.3999938964844,245250,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,448.1000061035156,458.3299865722656,416.3999938964844,436.5,270310,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,428.29998779296875,451.5,416.5,449.5,117660,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,437.3999938964844,441.1000061035156,416.1000061035156,425.20001220703125,142420,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,445.0,451.79998779296875,436.42999267578125,445.0,171890,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,441.8999938964844,452.3999938964844,413.0,425.79998779296875,194620,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,441.79998779296875,445.79998779296875,389.5,390.5,216870,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,387.5,401.29998779296875,377.0,391.70001220703125,258070,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,388.0,389.67999267578125,336.489990234375,351.20001220703125,768490,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,348.0,376.989990234375,333.1000061035156,374.3999938964844,399740,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,399.79998779296875,412.5,392.6099853515625,409.3999938964844,345970,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,406.8999938964844,422.0,399.1000061035156,417.6000061035156,223490,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,416.70001220703125,429.3999938964844,394.0,394.6000061035156,281440,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,402.0,405.5,382.20001220703125,397.6000061035156,237820,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,393.5,394.3999938964844,364.5,366.20001220703125,313680,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,349.5,366.1000061035156,345.3999938964844,363.5,451100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,357.70001220703125,383.5,335.6000061035156,382.6000061035156,734810,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,388.0,391.0,341.510009765625,346.79998779296875,426560,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,335.0,359.1300048828125,330.1000061035156,345.3999938964844,311920,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,327.3999938964844,331.489990234375,316.45001220703125,325.3999938964844,460040,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,336.0,357.70001220703125,327.5,357.0,407430,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,350.0,368.6000061035156,346.79998779296875,368.6000061035156,284590,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,366.79998779296875,382.5,362.1000061035156,379.20001220703125,378870,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,379.8999938964844,399.3999938964844,379.79998779296875,393.5,334540,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,396.20001220703125,396.8999938964844,382.0,385.5,241040,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,383.79998779296875,387.75,366.1000061035156,375.79998779296875,226420,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,372.6000061035156,401.6000061035156,372.6000061035156,390.70001220703125,291690,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,386.79998779296875,394.1000061035156,374.6000061035156,375.29998779296875,216230,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,389.1000061035156,402.29998779296875,382.0,400.20001220703125,356910,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,400.20001220703125,400.20001220703125,365.9599914550781,380.3999938964844,483560,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,372.79998779296875,387.79998779296875,342.29998779296875,342.8999938964844,502170,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,340.29998779296875,359.6000061035156,329.0,349.1000061035156,376630,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,355.8999938964844,364.3999938964844,337.8999938964844,342.3999938964844,372260,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,330.3999938964844,344.5,311.1000061035156,344.20001220703125,577770,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,340.0,361.1000061035156,334.29998779296875,359.6000061035156,344860,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,373.0,379.3999938964844,363.1000061035156,372.70001220703125,361080,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,373.29998779296875,373.29998779296875,329.6199951171875,333.20001220703125,575240,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,325.0,342.6000061035156,324.3999938964844,342.5,352620,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,320.3299865722656,333.1000061035156,312.3999938964844,317.20001220703125,332930,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,321.20001220703125,329.0,307.3500061035156,308.29998779296875,290150,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,326.3999938964844,335.1000061035156,303.70001220703125,306.5,387060,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,283.0,288.7900085449219,256.0,257.3999938964844,927190,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,235.3000030517578,251.8000030517578,201.60000610351562,249.60000610351562,1329750,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,233.1999969482422,247.8000030517578,227.1999969482422,233.6999969482422,599900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,254.60000610351562,257.20001220703125,222.1999969482422,231.5,749150,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,241.5,243.8000030517578,219.8000030517578,220.39999389648438,461580,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,225.8000030517578,241.0,212.50999450683594,240.3000030517578,511220,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,250.0,282.70001220703125,246.5,282.1000061035156,651290,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,286.0,292.69000244140625,272.79998779296875,291.6000061035156,510360,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,308.3999938964844,308.5,279.29998779296875,290.70001220703125,740800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,253.1999969482422,267.20001220703125,240.39999389648438,244.5,645110,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,248.8000030517578,265.20001220703125,239.39999389648438,258.5,543030,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,254.0,260.1000061035156,240.5,243.3000030517578,388590,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,242.0,259.1000061035156,240.1999969482422,257.1000061035156,323520,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,266.3999938964844,276.1000061035156,261.29998779296875,276.0,374450,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,259.29998779296875,278.0,253.89999389648438,259.0,415070,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,259.20001220703125,263.6000061035156,228.39999389648438,234.0,499350,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,229.5,244.5,226.1999969482422,237.6999969482422,370480,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,248.8000030517578,259.0,246.5,259.0,315730,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,251.8000030517578,259.8999938964844,246.22999572753906,259.8999938964844,249250,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,248.9199981689453,255.89999389648438,232.60000610351562,234.5,295040,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,234.10000610351562,235.39999389648438,212.1999969482422,220.3000030517578,621770,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,205.89999389648438,216.39999389648438,194.1999969482422,204.1999969482422,723970,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,210.0,213.5,183.5,184.89999389648438,628510,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,155.8000030517578,203.5,155.0,202.8000030517578,923440,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,202.5,209.89999389648438,192.1999969482422,209.89999389648438,474320,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,202.0,217.3800048828125,200.1999969482422,214.10000610351562,453230,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,216.8000030517578,226.6999969482422,206.6999969482422,211.60000610351562,440190,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,211.6999969482422,218.60000610351562,201.3000030517578,216.0,346350,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,220.3000030517578,221.0,196.8000030517578,200.39999389648438,383370,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,196.10000610351562,201.10000610351562,183.10000610351562,188.1999969482422,423350,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,186.8000030517578,191.60000610351562,165.0,165.10000610351562,525010,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,162.0,176.8000030517578,153.0,161.5,826660,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,175.0,184.3000030517578,171.11000061035156,183.10000610351562,503090,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,174.3000030517578,174.5,163.3000030517578,172.1999969482422,445860,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,176.3000030517578,176.8000030517578,150.5,150.60000610351562,701390,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,141.39999389648438,147.3000030517578,130.6999969482422,133.3000030517578,797940,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,133.5,145.99000549316406,129.25,144.3000030517578,694360,0.0,0.0,0.0
