Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-06 00:00:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.440000534057617,25.440000534057617,25.360000610351562,25.43000030517578,900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,25.3700008392334,25.389999389648438,25.360000610351562,25.389999389648438,1700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,25.381000518798828,25.381000518798828,25.381000518798828,25.381000518798828,500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.399999618530273,25.402000427246094,25.364999771118164,25.402000427246094,1700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.350000381469727,25.469999313354492,25.350000381469727,25.469999313354492,1700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,25.41900062561035,25.41900062561035,25.381999969482422,25.399999618530273,2200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,25.360000610351562,25.440000534057617,25.360000610351562,25.43000030517578,2400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,25.420000076293945,25.457000732421875,25.399999618530273,25.434999465942383,2100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,25.3799991607666,25.5,25.3799991607666,25.5,1800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.530000686645508,25.53499984741211,25.530000686645508,25.530000686645508,700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.43000030517578,25.540000915527344,25.40999984741211,25.45199966430664,1700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,25.540000915527344,25.575000762939453,25.540000915527344,25.575000762939453,600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.599000930786133,25.600000381469727,25.599000930786133,25.600000381469727,1600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,25.600000381469727,25.600000381469727,25.499000549316406,25.5,2800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,25.600000381469727,25.649999618530273,25.45800018310547,25.5,4100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,25.469999313354492,25.584999084472656,25.469999313354492,25.53499984741211,1800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,25.579999923706055,25.579999923706055,25.5,25.5,1000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.600000381469727,25.610000610351562,25.538000106811523,25.538000106811523,1400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.399999618530273,25.399999618530273,25.149999618530273,25.170000076293945,2900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.25,25.25,25.190000534057617,25.190000534057617,3500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.200000762939453,25.270000457763672,25.170000076293945,25.170000076293945,5000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,25.200000762939453,25.259000778198242,25.200000762939453,25.259000778198242,400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,25.200000762939453,25.20199966430664,25.200000762939453,25.200000762939453,900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,25.219999313354492,25.219999313354492,25.121000289916992,25.139999389648438,1800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,25.19499969482422,25.211000442504883,25.139999389648438,25.211000442504883,900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,25.170000076293945,25.239999771118164,25.1299991607666,25.187999725341797,1100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.170000076293945,25.18199920654297,25.170000076293945,25.18199920654297,1700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,25.19099998474121,25.19099998474121,25.19099998474121,25.19099998474121,400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,25.239999771118164,25.25,25.200000762939453,25.200000762939453,5800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,25.25,25.25,25.25,25.25,900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,25.200000762939453,25.25,25.200000762939453,25.204999923706055,1500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,25.270000457763672,25.280000686645508,25.19300079345703,25.200000762939453,4800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,25.25,25.274999618530273,25.25,25.260000228881836,1700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,25.249000549316406,25.249000549316406,25.15999984741211,25.207000732421875,4400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.149999618530273,25.18000030517578,25.149999618530273,25.18000030517578,1500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,25.18000030517578,25.312999725341797,25.18000030517578,25.312999725341797,500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,25.200000762939453,25.295000076293945,25.170000076293945,25.270000457763672,2600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.34000015258789,25.350000381469727,25.299999237060547,25.299999237060547,1200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.325000762939453,25.350000381469727,25.209999084472656,25.268999099731445,4900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.268999099731445,25.268999099731445,25.268999099731445,25.268999099731445,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.27199935913086,25.27199935913086,25.239999771118164,25.260000228881836,1300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.250999450683594,25.329999923706055,25.250999450683594,25.292999267578125,800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.219999313354492,25.280000686645508,25.219999313354492,25.280000686645508,400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.309999465942383,25.325000762939453,25.25,25.25,1900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.280000686645508,25.280000686645508,25.229999542236328,25.257999420166016,2500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.225000381469727,25.290000915527344,25.225000381469727,25.23699951171875,2300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.284000396728516,25.284000396728516,25.190000534057617,25.219999313354492,2900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.200000762939453,25.290000915527344,25.200000762939453,25.277000427246094,2200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.25,25.277999877929688,25.25,25.25,1300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.280000686645508,25.34000015258789,25.25,25.34000015258789,3000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.290000915527344,25.350000381469727,25.28700065612793,25.350000381469727,1000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,25.360000610351562,25.43000030517578,25.358999252319336,25.38599967956543,2600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.5,25.649999618530273,25.399999618530273,25.507999420166016,4700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.507999420166016,25.507999420166016,25.507999420166016,25.507999420166016,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.5,25.5,25.399999618530273,25.444000244140625,3600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,1500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,25.475000381469727,25.649999618530273,25.309999465942383,25.649999618530273,2500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,25.25,25.395999908447266,25.25,25.31999969482422,2200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.309999465942383,25.35300064086914,25.309999465942383,25.35300064086914,800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,25.520000457763672,25.520000457763672,25.360000610351562,25.3700008392334,1100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,25.450000762939453,25.450000762939453,25.360000610351562,25.360000610351562,1200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,25.417999267578125,25.450000762939453,25.417999267578125,25.450000762939453,700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.43400001525879,25.45800018310547,25.399999618530273,25.399999618530273,600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,25.441999435424805,25.441999435424805,25.441999435424805,25.441999435424805,200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,25.441999435424805,25.441999435424805,25.441999435424805,25.441999435424805,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,1300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.440000534057617,25.440000534057617,25.399999618530273,25.40999984741211,1100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,25.427000045776367,25.450000762939453,25.40999984741211,25.450000762939453,1300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.444000244140625,25.444000244140625,25.375,25.384000778198242,1700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,25.413000106811523,25.469999313354492,25.34000015258789,25.459999084472656,2700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,25.479999542236328,25.479999542236328,25.459999084472656,25.469999313354492,1100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,25.479999542236328,25.59000015258789,25.479999542236328,25.56999969482422,1200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,25.559999465942383,25.59000015258789,25.533000946044922,25.533000946044922,500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,25.549999237060547,25.549999237060547,25.540000915527344,25.540000915527344,400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,25.139999389648438,25.260000228881836,25.0,25.149999618530273,4900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,25.17099952697754,25.17099952697754,25.051000595092773,25.1200008392334,5700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,25.200000762939453,25.200000762939453,25.135000228881836,25.200000762939453,3200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,25.059999465942383,25.121000289916992,25.0,25.121000289916992,7200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,25.040000915527344,25.1299991607666,25.040000915527344,25.1299991607666,1700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,25.059999465942383,25.1299991607666,25.059999465942383,25.1299991607666,3200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,25.139999389648438,25.139999389648438,25.06999969482422,25.084999084472656,9900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,25.125999450683594,25.125999450683594,25.110000610351562,25.110000610351562,2900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.110000610351562,25.139999389648438,25.079999923706055,25.1299991607666,3200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,25.1200008392334,25.209999084472656,25.06999969482422,25.209999084472656,4400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,25.209999084472656,25.229000091552734,25.173999786376953,25.21299934387207,3200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.149999618530273,25.25,25.149999618530273,25.25,2000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.19700050354004,25.239999771118164,25.19700050354004,25.200000762939453,1100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,25.174999237060547,25.200000762939453,25.149999618530273,25.170000076293945,6100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.239999771118164,25.270999908447266,25.239999771118164,25.25,2300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,25.239999771118164,25.322999954223633,25.239999771118164,25.299999237060547,2000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,25.285999298095703,25.285999298095703,25.285999298095703,25.285999298095703,4000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,25.239999771118164,25.3700008392334,25.239999771118164,25.3700008392334,1400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,25.31999969482422,25.32699966430664,25.31999969482422,25.32699966430664,3000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,25.260000228881836,25.325000762939453,25.240999221801758,25.325000762939453,900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,25.31999969482422,25.31999969482422,25.2450008392334,25.27899932861328,4600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,25.27899932861328,25.27899932861328,25.27899932861328,25.27899932861328,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,25.270000457763672,25.270000457763672,25.260000228881836,25.260000228881836,2800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,25.260000228881836,25.360000610351562,25.260000228881836,25.270000457763672,1900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,25.253999710083008,25.253999710083008,25.190000534057617,25.190000534057617,300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,25.190000534057617,25.3700008392334,25.110000610351562,25.3700008392334,8500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,25.225000381469727,25.5,25.225000381469727,25.420000076293945,13100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,25.350000381469727,25.350000381469727,25.25,25.270000457763672,2600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,25.440000534057617,25.479999542236328,25.229999542236328,25.229999542236328,4200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,25.479999542236328,25.479999542236328,25.350000381469727,25.350000381469727,400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.34000015258789,25.350000381469727,25.299999237060547,25.308000564575195,5700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,25.308000564575195,25.43000030517578,25.299999237060547,25.299999237060547,5000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,25.350000381469727,25.350000381469727,25.299999237060547,25.349000930786133,1000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,25.299999237060547,25.479999542236328,25.299999237060547,25.479999542236328,10100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,25.374000549316406,25.374000549316406,25.309999465942383,25.309999465942383,1400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,25.350000381469727,25.37299919128418,25.350000381469727,25.37299919128418,600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,1400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.420000076293945,25.5,25.420000076293945,25.479999542236328,1600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,25.260000228881836,25.360000610351562,25.260000228881836,25.360000610351562,1500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,25.280000686645508,25.280000686645508,25.260000228881836,25.260000228881836,500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,25.3439998626709,25.3439998626709,25.260000228881836,25.31999969482422,2300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,25.364999771118164,25.364999771118164,25.31999969482422,25.34000015258789,2100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,25.260000228881836,25.350000381469727,25.1200008392334,25.350000381469727,2600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.243000030517578,25.350000381469727,25.243000030517578,25.350000381469727,3200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,25.350000381469727,25.405000686645508,25.200000762939453,25.32200050354004,2200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,25.479999542236328,25.5,25.450000762939453,25.5,3700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,25.301000595092773,25.341999053955078,25.299999237060547,25.299999237060547,1200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,25.354999542236328,25.354999542236328,25.309999465942383,25.309999465942383,700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.309999465942383,25.399999618530273,25.309999465942383,25.399999618530273,700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,25.209999084472656,25.2549991607666,25.209999084472656,25.2549991607666,1500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,25.219999313354492,25.299999237060547,25.200000762939453,25.2549991607666,5200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,25.299999237060547,25.299999237060547,25.1200008392334,25.299999237060547,9100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,25.190000534057617,25.299999237060547,25.190000534057617,25.190000534057617,8100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.739999771118164,25.02199935913086,24.649999618530273,25.0,10800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,24.889999389648438,25.100000381469727,24.889999389648438,25.0,3200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,25.0,25.100000381469727,25.0,25.100000381469727,1800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,25.100000381469727,25.100000381469727,25.0,25.0,1200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,25.100000381469727,25.170000076293945,25.073999404907227,25.139999389648438,3400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,4000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,25.040000915527344,25.135000228881836,25.040000915527344,25.135000228881836,600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,25.149999618530273,25.174999237060547,25.149999618530273,25.170000076293945,1500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,25.110000610351562,25.110000610351562,25.059999465942383,25.079999923706055,900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,25.079999923706055,25.299999237060547,25.079999923706055,25.299999237060547,6600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,25.1200008392334,25.290000915527344,25.1200008392334,25.290000915527344,4900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,25.290000915527344,25.299999237060547,25.280000686645508,25.299999237060547,3000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,25.290000915527344,25.290000915527344,25.280000686645508,25.290000915527344,1200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,25.316999435424805,25.316999435424805,25.100000381469727,25.18000030517578,5200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.18000030517578,25.260000228881836,25.145000457763672,25.145000457763672,3000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,25.149999618530273,25.18000030517578,25.1200008392334,25.15999984741211,4200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,25.166000366210938,25.170000076293945,25.15999984741211,25.163999557495117,2200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,25.18000030517578,25.18000030517578,25.1200008392334,25.1200008392334,2200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1200008392334,25.1200008392334,900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.152000427246094,25.152000427246094,25.152000427246094,25.152000427246094,500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,25.136999130249023,25.149999618530273,25.1200008392334,25.149999618530273,1400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,25.18000030517578,25.18000030517578,25.139999389648438,25.139999389648438,600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,25.1299991607666,25.18000030517578,25.1299991607666,25.132999420166016,3300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.149999618530273,25.18000030517578,25.121999740600586,25.1299991607666,3100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,25.1200008392334,25.159000396728516,25.1200008392334,25.143999099731445,1400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,25.170000076293945,25.18000030517578,25.149999618530273,25.149999618530273,2600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,25.139999389648438,25.139999389648438,25.09000015258789,25.1299991607666,4200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,25.149999618530273,25.18000030517578,25.149999618530273,25.18000030517578,1000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.18000030517578,25.18000030517578,25.1299991607666,25.18000030517578,1500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,25.18000030517578,25.18000030517578,25.139999389648438,25.18000030517578,5600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,25.18000030517578,25.18000030517578,25.155000686645508,25.155000686645508,3600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,25.166000366210938,25.174999237060547,25.166000366210938,25.174999237060547,300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,25.176000595092773,25.18000030517578,25.170000076293945,25.18000030517578,1500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,25.225000381469727,25.225000381469727,25.187999725341797,25.200000762939453,1500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,25.170000076293945,25.190000534057617,25.1299991607666,25.170000076293945,3800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,25.295000076293945,25.3799991607666,25.200000762939453,25.25,3200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,25.208999633789062,25.21500015258789,25.1299991607666,25.149999618530273,7000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,25.131000518798828,25.149999618530273,25.094999313354492,25.131000518798828,3500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,25.1299991607666,25.141000747680664,25.03499984741211,25.049999237060547,3500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,25.049999237060547,25.100000381469727,25.020000457763672,25.06999969482422,3400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,25.020000457763672,25.059999465942383,25.010000228881836,25.059999465942383,4300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,25.115999221801758,25.115999221801758,25.0,25.010000228881836,4600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,25.0,25.079999923706055,25.0,25.07900047302246,1600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,25.010000228881836,25.010000228881836,25.0,25.003000259399414,1800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,24.950000762939453,25.0,24.850000381469727,25.0,4900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,25.0,25.010000228881836,25.0,25.010000228881836,6100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,24.989999771118164,25.100000381469727,24.989999771118164,25.049999237060547,3200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,25.049999237060547,25.049999237060547,25.0,25.0,4400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,25.010000228881836,25.100000381469727,25.010000228881836,25.100000381469727,3300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,25.06599998474121,25.149999618530273,25.0,25.093000411987305,5000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,25.05500030517578,25.100000381469727,25.05500030517578,25.100000381469727,1500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,25.100000381469727,25.100000381469727,25.049999237060547,25.06999969482422,2100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,25.08099937438965,25.149999618530273,25.040000915527344,25.149999618530273,3000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,25.15999984741211,25.200000762939453,25.156999588012695,25.15999984741211,1500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,25.18000030517578,25.3700008392334,25.18000030517578,25.3700008392334,3200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,25.149999618530273,25.299999237060547,25.149999618530273,25.284000396728516,1900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,25.15999984741211,25.239999771118164,25.15999984741211,25.226999282836914,2000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,25.15999984741211,25.299999237060547,25.1200008392334,25.149999618530273,6900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,25.170000076293945,25.27899932861328,25.139999389648438,25.229999542236328,3600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,25.219999313354492,25.309999465942383,25.200000762939453,25.309999465942383,1300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,25.229999542236328,25.229999542236328,25.097999572753906,25.097999572753906,4300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,24.940000534057617,24.940000534057617,24.291000366210938,24.43000030517578,13500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,24.459999084472656,24.770000457763672,24.450000762939453,24.75,9400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,24.600000381469727,24.600000381469727,24.40999984741211,24.415000915527344,4600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,24.420000076293945,24.420000076293945,24.143999099731445,24.389999389648438,9600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,24.1299991607666,24.389999389648438,24.1299991607666,24.389999389648438,3200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,24.24799919128418,24.600000381469727,24.24799919128418,24.600000381469727,4500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,24.600000381469727,24.770000457763672,24.600000381469727,24.770000457763672,3500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,24.58099937438965,24.770000457763672,24.58099937438965,24.770000457763672,800,0.0,0.0,0.0
