Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-29 00:00:00-04:00,39.58300018310547,39.58300018310547,39.58300018310547,39.58300018310547,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,39.90399932861328,39.90399932861328,39.90399932861328,39.90399932861328,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,40.077999114990234,40.077999114990234,40.077999114990234,40.077999114990234,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,39.59000015258789,39.67900085449219,39.59000015258789,39.67900085449219,100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,40.0,40.0,40.0,40.0,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,40.40800094604492,40.40800094604492,40.40800094604492,40.40800094604492,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,39.362998962402344,39.362998962402344,39.362998962402344,39.362998962402344,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,39.9900016784668,40.00600051879883,39.935001373291016,40.00600051879883,500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,40.15800094604492,40.15800094604492,40.15800094604492,40.15800094604492,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,40.18600082397461,40.18600082397461,40.18600082397461,40.18600082397461,100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,40.39799880981445,40.39799880981445,40.39799880981445,40.39799880981445,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,40.847999572753906,40.847999572753906,40.847999572753906,40.847999572753906,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,40.387001037597656,40.387001037597656,40.387001037597656,40.387001037597656,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,39.361000061035156,39.361000061035156,39.361000061035156,39.361000061035156,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,39.361000061035156,39.361000061035156,39.361000061035156,39.361000061035156,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,38.297000885009766,38.297000885009766,38.297000885009766,38.297000885009766,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,38.48699951171875,38.48699951171875,38.48699951171875,38.48699951171875,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,39.21799850463867,39.21799850463867,39.21799850463867,39.21799850463867,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,38.0890007019043,38.0890007019043,38.0890007019043,38.0890007019043,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,39.0629997253418,39.0629997253418,39.0629997253418,39.0629997253418,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,40.35300064086914,40.35300064086914,40.35300064086914,40.35300064086914,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,39.362998962402344,39.362998962402344,39.362998962402344,39.362998962402344,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,39.11000061035156,39.95199966430664,39.11000061035156,39.95199966430664,300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,37.65700149536133,37.65700149536133,37.65700149536133,37.65700149536133,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,37.637001037597656,37.637001037597656,37.637001037597656,37.637001037597656,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,37.60300064086914,37.60300064086914,37.60300064086914,37.60300064086914,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,38.5629997253418,38.5629997253418,38.5629997253418,38.5629997253418,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,39.22700119018555,39.22700119018555,39.22700119018555,39.22700119018555,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,39.8489990234375,39.8489990234375,39.8489990234375,39.8489990234375,200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,39.10100173950195,39.10100173950195,39.10100173950195,39.10100173950195,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,38.805999755859375,38.805999755859375,38.805999755859375,38.805999755859375,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,39.38999938964844,39.52000045776367,39.349998474121094,39.349998474121094,1600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,39.172000885009766,39.172000885009766,39.172000885009766,39.172000885009766,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,39.854000091552734,39.854000091552734,39.854000091552734,39.854000091552734,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,40.189998626708984,40.189998626708984,40.11600112915039,40.11600112915039,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,40.63800048828125,40.63800048828125,40.63800048828125,40.63800048828125,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,40.47200012207031,40.47200012207031,40.47200012207031,40.47200012207031,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,41.04800033569336,41.04800033569336,41.04800033569336,41.04800033569336,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,41.452999114990234,41.452999114990234,41.452999114990234,41.452999114990234,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,41.33399963378906,41.33399963378906,41.33399963378906,41.33399963378906,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,41.24300003051758,41.24300003051758,41.24300003051758,41.24300003051758,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,42.10599899291992,42.10599899291992,42.10599899291992,42.10599899291992,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,41.64699935913086,41.64699935913086,41.64699935913086,41.64699935913086,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,40.733001708984375,40.733001708984375,40.733001708984375,40.733001708984375,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,40.01900100708008,40.01900100708008,40.01900100708008,40.01900100708008,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,38.097999572753906,38.097999572753906,38.097999572753906,38.097999572753906,200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,37.525001525878906,37.525001525878906,37.525001525878906,37.525001525878906,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,37.07099914550781,37.07099914550781,37.07099914550781,37.07099914550781,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,35.2859992980957,35.2859992980957,35.2859992980957,35.2859992980957,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,34.474998474121094,34.474998474121094,34.474998474121094,34.474998474121094,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,35.5,35.83399963378906,35.5,35.83399963378906,1400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,34.96099853515625,34.96099853515625,34.96099853515625,34.96099853515625,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,34.35200119018555,34.35200119018555,34.35200119018555,34.35200119018555,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,34.9370002746582,34.9370002746582,34.9370002746582,34.9370002746582,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,35.641998291015625,35.641998291015625,35.641998291015625,35.641998291015625,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,36.332000732421875,36.332000732421875,36.332000732421875,36.332000732421875,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,35.9119987487793,35.9119987487793,35.9119987487793,35.9119987487793,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,35.47800064086914,35.47800064086914,35.47800064086914,35.47800064086914,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,35.89699935913086,35.89699935913086,35.89699935913086,35.89699935913086,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,35.01900100708008,35.01900100708008,35.01900100708008,35.01900100708008,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,34.3489990234375,34.3489990234375,34.3489990234375,34.3489990234375,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,35.62200164794922,35.62200164794922,35.62200164794922,35.62200164794922,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,35.7760009765625,35.7760009765625,35.7760009765625,35.7760009765625,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,35.487998962402344,35.487998962402344,35.487998962402344,35.487998962402344,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,34.99700164794922,34.99700164794922,34.99700164794922,34.99700164794922,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,34.643001556396484,34.643001556396484,34.643001556396484,34.643001556396484,100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,34.417999267578125,34.417999267578125,34.417999267578125,34.417999267578125,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,34.77399826049805,34.77399826049805,34.77399826049805,34.77399826049805,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,35.513999938964844,35.513999938964844,35.513999938964844,35.513999938964844,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,36.3380012512207,36.3380012512207,36.3380012512207,36.3380012512207,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,36.50899887084961,36.50899887084961,36.50899887084961,36.50899887084961,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,36.47800064086914,36.47800064086914,36.47800064086914,36.47800064086914,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,36.1879997253418,36.1879997253418,36.1879997253418,36.1879997253418,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,37.30400085449219,37.30400085449219,37.30400085449219,37.30400085449219,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,37.551998138427734,37.551998138427734,37.551998138427734,37.551998138427734,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,38.01100158691406,38.01100158691406,38.01100158691406,38.01100158691406,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,38.19599914550781,38.19599914550781,38.19599914550781,38.19599914550781,100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,38.52199935913086,38.52199935913086,38.52199935913086,38.52199935913086,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,38.06999969482422,38.26900100708008,38.06999969482422,38.26900100708008,800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,37.88600158691406,37.88600158691406,37.88600158691406,37.88600158691406,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,37.86800003051758,37.86800003051758,37.86800003051758,37.86800003051758,100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,36.98099899291992,36.98099899291992,36.98099899291992,36.98099899291992,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,36.90399932861328,36.90399932861328,36.90399932861328,36.90399932861328,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,37.33000183105469,37.33000183105469,37.28200149536133,37.28200149536133,300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,37.6150016784668,37.6150016784668,37.6150016784668,37.6150016784668,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,38.15599822998047,38.15599822998047,38.15599822998047,38.15599822998047,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,39.03799819946289,39.03799819946289,39.03799819946289,39.03799819946289,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,38.856998443603516,38.856998443603516,38.856998443603516,38.856998443603516,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,38.9640007019043,38.9640007019043,38.9640007019043,38.9640007019043,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,39.78799819946289,39.78799819946289,39.78799819946289,39.78799819946289,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,39.45600128173828,39.45600128173828,39.45600128173828,39.45600128173828,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,39.255001068115234,39.255001068115234,39.255001068115234,39.255001068115234,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,40.07600021362305,40.07600021362305,40.07600021362305,40.07600021362305,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,40.47800064086914,40.47800064086914,40.47800064086914,40.47800064086914,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,40.5359992980957,40.5359992980957,40.5359992980957,40.5359992980957,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,40.00600051879883,40.00600051879883,40.00600051879883,40.00600051879883,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,38.893001556396484,38.893001556396484,38.893001556396484,38.893001556396484,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,38.779998779296875,38.779998779296875,38.45600128173828,38.45600128173828,900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,37.95100021362305,37.95100021362305,37.95100021362305,37.95100021362305,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,38.40700149536133,38.40700149536133,38.40700149536133,38.40700149536133,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,37.801998138427734,37.801998138427734,37.801998138427734,37.801998138427734,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,37.904998779296875,37.904998779296875,37.904998779296875,37.904998779296875,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,38.06800079345703,38.06800079345703,38.06800079345703,38.06800079345703,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,38.77399826049805,38.77399826049805,38.77399826049805,38.77399826049805,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,39.39099884033203,39.39099884033203,39.39099884033203,39.39099884033203,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,39.36000061035156,39.36000061035156,38.59000015258789,38.59000015258789,200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,39.43600082397461,39.43600082397461,39.43600082397461,39.43600082397461,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,38.99100112915039,38.99100112915039,38.99100112915039,38.99100112915039,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,38.02299880981445,38.02299880981445,38.02299880981445,38.02299880981445,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,38.32099914550781,38.32099914550781,38.32099914550781,38.32099914550781,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,38.007999420166016,38.007999420166016,38.007999420166016,38.007999420166016,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,37.513999938964844,37.513999938964844,37.513999938964844,37.513999938964844,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,37.279998779296875,37.279998779296875,37.02399826049805,37.02399826049805,200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,34.61899948120117,34.61899948120117,34.61899948120117,34.61899948120117,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,33.676998138427734,33.676998138427734,33.676998138427734,33.676998138427734,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,34.016998291015625,34.016998291015625,34.016998291015625,34.016998291015625,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,35.36800003051758,35.36800003051758,35.36800003051758,35.36800003051758,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,34.779998779296875,34.86199951171875,34.599998474121094,34.86199951171875,4000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,34.67100143432617,34.67100143432617,34.67100143432617,34.67100143432617,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,35.68299865722656,35.68299865722656,35.68299865722656,35.68299865722656,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,36.10200119018555,36.10200119018555,36.10200119018555,36.10200119018555,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,35.95800018310547,35.95800018310547,35.95800018310547,35.95800018310547,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,35.375,35.375,35.375,35.375,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,35.507999420166016,35.507999420166016,35.507999420166016,35.507999420166016,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,36.042999267578125,36.042999267578125,36.042999267578125,36.042999267578125,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,35.75899887084961,35.75899887084961,35.75899887084961,35.75899887084961,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,36.02199935913086,36.02199935913086,36.02199935913086,36.02199935913086,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,36.20500183105469,36.20500183105469,36.20500183105469,36.20500183105469,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,36.047000885009766,36.047000885009766,36.047000885009766,36.047000885009766,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,36.61000061035156,36.64799880981445,36.61000061035156,36.64799880981445,4500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,36.400001525878906,36.54800033569336,36.400001525878906,36.54800033569336,1500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,36.946998596191406,36.946998596191406,36.946998596191406,36.946998596191406,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,37.470001220703125,37.470001220703125,37.38800048828125,37.38800048828125,4500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,37.47700119018555,37.47700119018555,37.47700119018555,37.47700119018555,200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,38.106998443603516,38.106998443603516,38.106998443603516,38.106998443603516,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,37.67900085449219,37.67900085449219,37.67900085449219,37.67900085449219,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,37.80400085449219,37.80400085449219,37.80400085449219,37.80400085449219,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,38.16999816894531,38.25699996948242,38.16999816894531,38.25699996948242,600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,38.4370002746582,38.4370002746582,38.4370002746582,38.4370002746582,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,37.29800033569336,37.29800033569336,37.29800033569336,37.29800033569336,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,38.78300094604492,38.78300094604492,38.78300094604492,38.78300094604492,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,38.6510009765625,38.6510009765625,38.6510009765625,38.6510009765625,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,38.220001220703125,38.70000076293945,38.220001220703125,38.69200134277344,2000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,42.130001068115234,42.130001068115234,38.150001525878906,38.150001525878906,200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,37.900001525878906,38.53099822998047,37.900001525878906,38.53099822998047,600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,39.16999816894531,39.176998138427734,39.16999816894531,39.176998138427734,300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,39.095001220703125,39.095001220703125,39.095001220703125,39.095001220703125,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,39.138999938964844,39.138999938964844,39.138999938964844,39.138999938964844,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,38.632999420166016,38.632999420166016,38.632999420166016,38.632999420166016,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,38.87200164794922,38.87200164794922,38.87200164794922,38.87200164794922,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,39.236000061035156,39.236000061035156,39.236000061035156,39.236000061035156,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,39.1609992980957,39.1609992980957,39.1609992980957,39.1609992980957,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,39.04399871826172,39.04399871826172,39.04399871826172,39.04399871826172,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,38.266998291015625,38.266998291015625,38.266998291015625,38.266998291015625,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,37.45399856567383,37.45399856567383,37.45399856567383,37.45399856567383,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,37.40700149536133,37.40700149536133,37.40700149536133,37.40700149536133,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,37.07500076293945,37.07500076293945,37.07500076293945,37.07500076293945,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,36.625,36.625,36.625,36.625,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,37.26599884033203,37.26599884033203,37.26599884033203,37.26599884033203,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,37.922000885009766,37.922000885009766,37.922000885009766,37.922000885009766,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,37.678001403808594,37.678001403808594,37.678001403808594,37.678001403808594,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,37.04800033569336,37.04800033569336,37.04800033569336,37.04800033569336,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,36.57699966430664,36.57699966430664,36.57699966430664,36.57699966430664,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,35.99300003051758,35.99300003051758,35.99300003051758,35.99300003051758,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,36.19900131225586,36.19900131225586,36.19900131225586,36.19900131225586,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,36.84400177001953,36.84400177001953,36.84400177001953,36.84400177001953,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,36.32600021362305,36.32600021362305,36.32600021362305,36.32600021362305,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,37.10100173950195,37.10100173950195,37.10100173950195,37.10100173950195,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,37.209999084472656,37.31100082397461,37.209999084472656,37.31100082397461,300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,36.483001708984375,36.483001708984375,36.483001708984375,36.483001708984375,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,36.909000396728516,36.909000396728516,36.909000396728516,36.909000396728516,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,36.91299819946289,36.91299819946289,36.91299819946289,36.91299819946289,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,36.15800094604492,36.15800094604492,36.15800094604492,36.15800094604492,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,37.70100021362305,37.70100021362305,37.70100021362305,37.70100021362305,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,37.784000396728516,37.784000396728516,37.784000396728516,37.784000396728516,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,38.14799880981445,38.14799880981445,38.14799880981445,38.14799880981445,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,38.17300033569336,38.17300033569336,38.17300033569336,38.17300033569336,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,38.266998291015625,38.266998291015625,38.266998291015625,38.266998291015625,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,38.05699920654297,38.05699920654297,38.05699920654297,38.05699920654297,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,37.8120002746582,37.8120002746582,37.8120002746582,37.8120002746582,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,37.86000061035156,37.957000732421875,37.86000061035156,37.957000732421875,200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,38.18000030517578,38.31999969482422,38.18000030517578,38.284000396728516,800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,38.06100082397461,38.06100082397461,38.06100082397461,38.06100082397461,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,37.78900146484375,37.78900146484375,37.78900146484375,37.78900146484375,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,38.15700149536133,38.15700149536133,38.15700149536133,38.15700149536133,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,38.1349983215332,38.1349983215332,38.1349983215332,38.1349983215332,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,37.569000244140625,37.569000244140625,37.569000244140625,37.569000244140625,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,38.08100128173828,38.08100128173828,38.08100128173828,38.08100128173828,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,37.58000183105469,37.808998107910156,37.58000183105469,37.808998107910156,3900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,37.78099822998047,37.78099822998047,37.78099822998047,37.78099822998047,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,37.672000885009766,37.672000885009766,37.672000885009766,37.672000885009766,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,37.90700149536133,37.90700149536133,37.90700149536133,37.90700149536133,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,37.672000885009766,37.672000885009766,37.672000885009766,37.672000885009766,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,37.35300064086914,37.35300064086914,37.35300064086914,37.35300064086914,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,38.06399917602539,38.06399917602539,38.06399917602539,38.06399917602539,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,38.07500076293945,38.07500076293945,38.07500076293945,38.07500076293945,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,38.25199890136719,38.25199890136719,38.25199890136719,38.25199890136719,100,0.0,0.0,0.0
