Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-08 00:00:00-04:00,22.659835815429688,22.659835815429688,22.659835815429688,22.659835815429688,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,22.668636322021484,22.668636322021484,22.668636322021484,22.668636322021484,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,22.686241149902344,22.686241149902344,22.686241149902344,22.686241149902344,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,22.677440643310547,22.677440643310547,22.677440643310547,22.677440643310547,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,22.695049285888672,22.695049285888672,22.695049285888672,22.695049285888672,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,22.695049285888672,22.695049285888672,22.695049285888672,22.695049285888672,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.677440643310547,22.677440643310547,22.677440643310547,22.677440643310547,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.677440643310547,22.677440643310547,22.677440643310547,22.677440643310547,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,22.686241149902344,22.686241149902344,22.686241149902344,22.686241149902344,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,22.686241149902344,22.686241149902344,22.686241149902344,22.686241149902344,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,22.668636322021484,22.668636322021484,22.668636322021484,22.668636322021484,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,22.7126522064209,22.7126522064209,22.7126522064209,22.7126522064209,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.73906135559082,22.73906135559082,22.73906135559082,22.73906135559082,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,22.76547622680664,22.76547622680664,22.76547622680664,22.76547622680664,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,22.783082962036133,22.783082962036133,22.783082962036133,22.783082962036133,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.884769439697266,22.884769439697266,22.884769439697266,22.884769439697266,0,0.115,0.0,0.0
2019-05-01 00:00:00-04:00,22.884769439697266,22.884769439697266,22.884769439697266,22.884769439697266,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.92013931274414,22.92013931274414,22.92013931274414,22.92013931274414,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,22.911300659179688,22.911300659179688,22.911300659179688,22.911300659179688,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,22.911300659179688,22.911300659179688,22.911300659179688,22.911300659179688,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.911300659179688,22.911300659179688,22.911300659179688,22.911300659179688,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,22.911300659179688,22.911300659179688,22.911300659179688,22.911300659179688,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,22.893613815307617,22.893613815307617,22.893613815307617,22.893613815307617,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,22.893613815307617,22.893613815307617,22.893613815307617,22.893613815307617,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.858238220214844,22.858238220214844,22.858238220214844,22.858238220214844,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.902454376220703,22.902454376220703,22.902454376220703,22.902454376220703,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.884769439697266,22.884769439697266,22.884769439697266,22.884769439697266,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.911300659179688,22.911300659179688,22.911300659179688,22.911300659179688,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.902454376220703,22.902454376220703,22.902454376220703,22.902454376220703,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.902454376220703,22.902454376220703,22.902454376220703,22.902454376220703,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.902454376220703,22.902454376220703,22.902454376220703,22.902454376220703,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.884769439697266,22.884769439697266,22.884769439697266,22.884769439697266,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,22.87592887878418,22.87592887878418,22.87592887878418,22.87592887878418,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.893613815307617,22.893613815307617,22.893613815307617,22.893613815307617,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.893613815307617,22.893613815307617,22.893613815307617,22.893613815307617,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.87592887878418,22.87592887878418,22.87592887878418,22.87592887878418,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.87592887878418,22.87592887878418,22.87592887878418,22.87592887878418,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.98075294494629,22.98075294494629,22.98075294494629,22.98075294494629,0,0.118,0.0,0.0
2019-06-03 00:00:00-04:00,22.927448272705078,22.927448272705078,22.927448272705078,22.927448272705078,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.93633270263672,22.93633270263672,22.93633270263672,22.93633270263672,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.945213317871094,22.945213317871094,22.945213317871094,22.945213317871094,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,22.9540958404541,22.9540958404541,22.9540958404541,22.9540958404541,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.9540958404541,22.9540958404541,22.9540958404541,22.9540958404541,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,22.945213317871094,22.945213317871094,22.945213317871094,22.945213317871094,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.945213317871094,22.945213317871094,22.945213317871094,22.945213317871094,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,22.945213317871094,22.945213317871094,22.945213317871094,22.945213317871094,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,22.9540958404541,22.9540958404541,22.9540958404541,22.9540958404541,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,22.93633270263672,22.93633270263672,22.93633270263672,22.93633270263672,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,22.927448272705078,22.927448272705078,22.927448272705078,22.927448272705078,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,22.93633270263672,22.93633270263672,22.93633270263672,22.93633270263672,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,22.93633270263672,22.93633270263672,22.93633270263672,22.93633270263672,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,22.962976455688477,22.962976455688477,22.962976455688477,22.962976455688477,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,22.971864700317383,22.971864700317383,22.971864700317383,22.971864700317383,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,22.971864700317383,22.971864700317383,22.971864700317383,22.971864700317383,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,22.9540958404541,22.9540958404541,22.9540958404541,22.9540958404541,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,22.945213317871094,22.945213317871094,22.945213317871094,22.945213317871094,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,22.945213317871094,22.945213317871094,22.945213317871094,22.945213317871094,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.04783058166504,23.04783058166504,23.04783058166504,23.04783058166504,0,0.115,0.0,0.0
2019-07-01 00:00:00-04:00,23.038908004760742,23.038908004760742,23.038908004760742,23.038908004760742,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.038908004760742,23.038908004760742,23.038908004760742,23.038908004760742,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.065671920776367,23.065671920776367,23.065671920776367,23.065671920776367,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.038908004760742,23.038908004760742,23.038908004760742,23.038908004760742,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.038908004760742,23.038908004760742,23.038908004760742,23.038908004760742,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.09244155883789,23.09244155883789,23.09244155883789,23.09244155883789,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.09244155883789,23.09244155883789,23.09244155883789,23.09244155883789,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.10136604309082,23.10136604309082,23.10136604309082,23.10136604309082,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.11029052734375,23.11029052734375,23.11029052734375,23.11029052734375,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.11029052734375,23.11029052734375,23.11029052734375,23.11029052734375,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.119211196899414,23.119211196899414,23.119211196899414,23.119211196899414,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.119211196899414,23.119211196899414,23.119211196899414,23.119211196899414,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.119211196899414,23.119211196899414,23.119211196899414,23.119211196899414,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.10136604309082,23.10136604309082,23.10136604309082,23.10136604309082,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.05674934387207,23.05674934387207,23.05674934387207,23.05674934387207,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.05674934387207,23.05674934387207,23.05674934387207,23.05674934387207,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.04783058166504,23.04783058166504,23.04783058166504,23.04783058166504,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,23.074596405029297,23.074596405029297,23.074596405029297,23.074596405029297,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,23.065671920776367,23.065671920776367,23.065671920776367,23.065671920776367,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,23.065671920776367,23.065671920776367,23.065671920776367,23.065671920776367,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,23.074596405029297,23.074596405029297,23.074596405029297,23.074596405029297,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,23.171405792236328,23.171405792236328,23.171405792236328,23.171405792236328,0,0.118,0.0,0.0
2019-08-01 00:00:00-04:00,23.171405792236328,23.171405792236328,23.171405792236328,23.171405792236328,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,23.171405792236328,23.171405792236328,23.171405792236328,23.171405792236328,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,23.108657836914062,23.108657836914062,23.108657836914062,23.108657836914062,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,23.108657836914062,23.108657836914062,23.108657836914062,23.108657836914062,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,23.090728759765625,23.090728759765625,23.090728759765625,23.090728759765625,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,23.099693298339844,23.099693298339844,23.099693298339844,23.099693298339844,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,23.099693298339844,23.099693298339844,23.099693298339844,23.099693298339844,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,23.099693298339844,23.099693298339844,23.099693298339844,23.099693298339844,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,23.081768035888672,23.081768035888672,23.081768035888672,23.081768035888672,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,23.081768035888672,23.081768035888672,23.081768035888672,23.081768035888672,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.974199295043945,22.974199295043945,22.974199295043945,22.974199295043945,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,22.965242385864258,22.965242385864258,22.965242385864258,22.965242385864258,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,22.956274032592773,22.956274032592773,22.956274032592773,22.956274032592773,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,23.010055541992188,23.010055541992188,23.010055541992188,23.010055541992188,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,23.010055541992188,23.010055541992188,23.010055541992188,23.010055541992188,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,23.036951065063477,23.036951065063477,23.036951065063477,23.036951065063477,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,23.010055541992188,23.010055541992188,23.010055541992188,23.010055541992188,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,23.001096725463867,23.001096725463867,23.001096725463867,23.001096725463867,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,23.001096725463867,23.001096725463867,23.001096725463867,23.001096725463867,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.001096725463867,23.001096725463867,23.001096725463867,23.001096725463867,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,23.010055541992188,23.010055541992188,23.010055541992188,23.010055541992188,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,23.107316970825195,23.107316970825195,23.107316970825195,23.107316970825195,0,0.118,0.0,0.0
2019-09-03 00:00:00-04:00,23.107316970825195,23.107316970825195,23.107316970825195,23.107316970825195,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,23.116315841674805,23.116315841674805,23.116315841674805,23.116315841674805,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,23.134328842163086,23.134328842163086,23.134328842163086,23.134328842163086,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,23.134328842163086,23.134328842163086,23.134328842163086,23.134328842163086,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,23.14333724975586,23.14333724975586,23.14333724975586,23.14333724975586,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,23.14333724975586,23.14333724975586,23.14333724975586,23.14333724975586,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,23.14333724975586,23.14333724975586,23.14333724975586,23.14333724975586,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,23.14333724975586,23.14333724975586,23.14333724975586,23.14333724975586,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,23.179351806640625,23.179351806640625,23.179351806640625,23.179351806640625,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,23.179351806640625,23.179351806640625,23.179351806640625,23.179351806640625,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,23.179351806640625,23.179351806640625,23.179351806640625,23.179351806640625,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,23.215373992919922,23.215373992919922,23.215373992919922,23.215373992919922,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,23.206369400024414,23.206369400024414,23.206369400024414,23.206369400024414,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,23.206369400024414,23.206369400024414,23.206369400024414,23.206369400024414,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,23.206369400024414,23.206369400024414,23.206369400024414,23.206369400024414,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,23.206369400024414,23.206369400024414,23.206369400024414,23.206369400024414,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,23.206369400024414,23.206369400024414,23.206369400024414,23.206369400024414,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,23.206369400024414,23.206369400024414,23.206369400024414,23.206369400024414,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,23.206369400024414,23.206369400024414,23.206369400024414,23.206369400024414,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,23.31039810180664,23.31039810180664,23.31039810180664,23.31039810180664,0,0.115,0.0,0.0
2019-10-01 00:00:00-04:00,23.31039810180664,23.31039810180664,23.31039810180664,23.31039810180664,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,23.31039810180664,23.31039810180664,23.31039810180664,23.31039810180664,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23.228984832763672,23.228984832763672,23.228984832763672,23.228984832763672,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.21089744567871,23.21089744567871,23.21089744567871,23.21089744567871,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.21089744567871,23.21089744567871,23.21089744567871,23.21089744567871,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23.21089744567871,23.21089744567871,23.21089744567871,23.21089744567871,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,23.183753967285156,23.183753967285156,23.183753967285156,23.183753967285156,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,23.165668487548828,23.165668487548828,23.165668487548828,23.165668487548828,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.165668487548828,23.165668487548828,23.165668487548828,23.165668487548828,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.165668487548828,23.165668487548828,23.165668487548828,23.165668487548828,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.165668487548828,23.165668487548828,23.165668487548828,23.165668487548828,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.165668487548828,23.165668487548828,23.165668487548828,23.165668487548828,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.165668487548828,23.165668487548828,23.165668487548828,23.165668487548828,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.165668487548828,23.165668487548828,23.165668487548828,23.165668487548828,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.165668487548828,23.165668487548828,23.165668487548828,23.165668487548828,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,23.165668487548828,23.165668487548828,23.165668487548828,23.165668487548828,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,23.165668487548828,23.165668487548828,23.165668487548828,23.165668487548828,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.165668487548828,23.165668487548828,23.165668487548828,23.165668487548828,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23.02093505859375,23.02093505859375,23.02093505859375,23.02093505859375,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23.165668487548828,23.165668487548828,23.165668487548828,23.165668487548828,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,23.165668487548828,23.165668487548828,23.165668487548828,23.165668487548828,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,23.165668487548828,23.165668487548828,23.165668487548828,23.165668487548828,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,23.27289581298828,23.27289581298828,23.27289581298828,23.27289581298828,0,0.118,0.0,0.0
2019-11-01 00:00:00-04:00,23.27289581298828,23.27289581298828,23.27289581298828,23.27289581298828,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,23.27289581298828,23.27289581298828,23.27289581298828,23.27289581298828,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,23.27289581298828,23.27289581298828,23.27289581298828,23.27289581298828,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,23.27289581298828,23.27289581298828,23.27289581298828,23.27289581298828,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.109325408935547,23.109325408935547,23.109325408935547,23.109325408935547,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,23.109325408935547,23.109325408935547,23.109325408935547,23.109325408935547,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,23.109325408935547,23.109325408935547,23.109325408935547,23.109325408935547,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,23.109325408935547,23.109325408935547,23.109325408935547,23.109325408935547,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,23.109325408935547,23.109325408935547,23.109325408935547,23.109325408935547,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,23.118412017822266,23.118412017822266,23.118412017822266,23.118412017822266,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,23.109325408935547,23.109325408935547,23.109325408935547,23.109325408935547,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,23.109325408935547,23.109325408935547,23.109325408935547,23.109325408935547,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,23.109325408935547,23.109325408935547,23.109325408935547,23.109325408935547,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,23.109325408935547,23.109325408935547,23.109325408935547,23.109325408935547,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,23.136587142944336,23.136587142944336,23.136587142944336,23.136587142944336,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,23.136587142944336,23.136587142944336,23.136587142944336,23.136587142944336,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,23.16384506225586,23.16384506225586,23.16384506225586,23.16384506225586,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,23.191112518310547,23.191112518310547,23.191112518310547,23.191112518310547,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,23.20928382873535,23.20928382873535,23.20928382873535,23.20928382873535,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,23.31426239013672,23.31426239013672,23.31426239013672,23.31426239013672,0,0.115,0.0,0.0
2019-12-02 00:00:00-05:00,23.31426239013672,23.31426239013672,23.31426239013672,23.31426239013672,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,23.32339096069336,23.32339096069336,23.32339096069336,23.32339096069336,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,23.32339096069336,23.32339096069336,23.32339096069336,23.32339096069336,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,23.332517623901367,23.332517623901367,23.332517623901367,23.332517623901367,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,23.332517623901367,23.332517623901367,23.332517623901367,23.332517623901367,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,23.369033813476562,23.369033813476562,23.369033813476562,23.369033813476562,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,23.38729476928711,23.38729476928711,23.38729476928711,23.38729476928711,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,23.40555191040039,23.40555191040039,23.40555191040039,23.40555191040039,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,23.423805236816406,23.423805236816406,23.423805236816406,23.423805236816406,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,23.423805236816406,23.423805236816406,23.423805236816406,23.423805236816406,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,23.423805236816406,23.423805236816406,23.423805236816406,23.423805236816406,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,23.560733795166016,23.560733795166016,23.560733795166016,23.560733795166016,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,23.560733795166016,23.560733795166016,23.560733795166016,23.560733795166016,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,23.560733795166016,23.560733795166016,23.560733795166016,23.560733795166016,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,23.61550521850586,23.61550521850586,23.61550521850586,23.61550521850586,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,23.624629974365234,23.624629974365234,23.624629974365234,23.624629974365234,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,23.61550521850586,23.61550521850586,23.61550521850586,23.61550521850586,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,23.633756637573242,23.633756637573242,23.633756637573242,23.633756637573242,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,23.633756637573242,23.633756637573242,23.633756637573242,23.633756637573242,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,23.633756637573242,23.633756637573242,23.633756637573242,23.633756637573242,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,23.741966247558594,23.741966247558594,23.741966247558594,23.741966247558594,0,0.118,0.0,0.0
2020-01-02 00:00:00-05:00,23.741966247558594,23.741966247558594,23.741966247558594,23.741966247558594,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,23.751140594482422,23.751140594482422,23.751140594482422,23.751140594482422,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,23.751140594482422,23.751140594482422,23.751140594482422,23.751140594482422,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,23.760311126708984,23.760311126708984,23.760311126708984,23.760311126708984,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,23.769481658935547,23.769481658935547,23.769481658935547,23.769481658935547,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,23.769481658935547,23.769481658935547,23.769481658935547,23.769481658935547,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,23.806161880493164,23.806161880493164,23.806161880493164,23.806161880493164,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,23.815330505371094,23.815330505371094,23.815330505371094,23.815330505371094,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,23.824506759643555,23.824506759643555,23.824506759643555,23.824506759643555,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,23.824506759643555,23.824506759643555,23.824506759643555,23.824506759643555,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,23.815330505371094,23.815330505371094,23.815330505371094,23.815330505371094,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,23.824506759643555,23.824506759643555,23.824506759643555,23.824506759643555,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,23.824506759643555,23.824506759643555,23.824506759643555,23.824506759643555,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,23.787824630737305,23.787824630737305,23.787824630737305,23.787824630737305,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,23.787824630737305,23.787824630737305,23.787824630737305,23.787824630737305,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,23.769481658935547,23.769481658935547,23.769481658935547,23.769481658935547,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,23.732799530029297,23.732799530029297,23.732799530029297,23.732799530029297,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.751140594482422,23.751140594482422,23.751140594482422,23.751140594482422,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.751140594482422,23.751140594482422,23.751140594482422,23.751140594482422,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.760311126708984,23.760311126708984,23.760311126708984,23.760311126708984,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.859804153442383,23.859804153442383,23.859804153442383,23.859804153442383,0,0.118,0.0,0.0
2020-02-03 00:00:00-05:00,23.859804153442383,23.859804153442383,23.859804153442383,23.859804153442383,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,23.850589752197266,23.850589752197266,23.850589752197266,23.850589752197266,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,23.850589752197266,23.850589752197266,23.850589752197266,23.850589752197266,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,23.859804153442383,23.859804153442383,23.859804153442383,23.859804153442383,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.869014739990234,23.869014739990234,23.869014739990234,23.869014739990234,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,23.869014739990234,23.869014739990234,23.869014739990234,23.869014739990234,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,23.878232955932617,23.878232955932617,23.878232955932617,23.878232955932617,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,23.859804153442383,23.859804153442383,23.859804153442383,23.859804153442383,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,23.859804153442383,23.859804153442383,23.859804153442383,23.859804153442383,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,23.869014739990234,23.869014739990234,23.869014739990234,23.869014739990234,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,23.869014739990234,23.869014739990234,23.869014739990234,23.869014739990234,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,23.896652221679688,23.896652221679688,23.896652221679688,23.896652221679688,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.887439727783203,23.887439727783203,23.887439727783203,23.887439727783203,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.878232955932617,23.878232955932617,23.878232955932617,23.878232955932617,0,0.0,0.0,0.0
