Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-01 00:00:00-04:00,2.9141852855682373,2.9141852855682373,2.9141852855682373,2.9141852855682373,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,2.9141852855682373,2.9141852855682373,2.9141852855682373,2.9141852855682373,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,2.9141852855682373,2.9141852855682373,2.9141852855682373,2.9141852855682373,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,2.9141852855682373,2.9141852855682373,2.9141852855682373,2.9141852855682373,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,2.9141852855682373,2.9141852855682373,2.9141852855682373,2.9141852855682373,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,2.9141852855682373,2.9141852855682373,2.9141852855682373,2.9141852855682373,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,2.9141852855682373,2.9141852855682373,2.9141852855682373,2.9141852855682373,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,2.9141852855682373,2.9141852855682373,2.9141852855682373,2.9141852855682373,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,2.9141852855682373,2.9141852855682373,2.9141852855682373,2.9141852855682373,1000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,2.9141852855682373,2.9141852855682373,2.9141852855682373,2.9141852855682373,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,2.9141852855682373,2.9141852855682373,2.9141852855682373,2.9141852855682373,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,2.9141852855682373,2.9141852855682373,2.9141852855682373,2.9141852855682373,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,2.9141852855682373,2.9141852855682373,2.9141852855682373,2.9141852855682373,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,2.9141852855682373,2.9141852855682373,2.9141852855682373,2.9141852855682373,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,2.995586633682251,2.995586633682251,2.995586633682251,2.995586633682251,200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,2.998547077178955,2.998547077178955,2.998547077178955,2.998547077178955,1600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,2.998547077178955,2.998547077178955,2.998547077178955,2.998547077178955,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,2.998547077178955,2.998547077178955,2.998547077178955,2.998547077178955,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,2.998547077178955,2.998547077178955,2.998547077178955,2.998547077178955,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,2.998547077178955,2.998547077178955,2.998547077178955,2.998547077178955,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,2.998547077178955,2.998547077178955,2.998547077178955,2.998547077178955,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,2.998547077178955,2.998547077178955,2.998547077178955,2.998547077178955,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,2.998547077178955,2.998547077178955,2.998547077178955,2.998547077178955,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,2.998547077178955,2.998547077178955,2.998547077178955,2.998547077178955,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,2.998547077178955,2.998547077178955,2.998547077178955,2.998547077178955,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,2.998547077178955,2.998547077178955,2.998547077178955,2.998547077178955,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,2.998547077178955,2.998547077178955,2.998547077178955,2.998547077178955,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,2.998547077178955,2.998547077178955,2.998547077178955,2.998547077178955,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,2.998547077178955,2.998547077178955,2.998547077178955,2.998547077178955,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,2.998547077178955,2.998547077178955,2.998547077178955,2.998547077178955,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,2.998547077178955,2.998547077178955,2.998547077178955,2.998547077178955,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,2.998547077178955,2.998547077178955,2.998547077178955,2.998547077178955,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,3.1459577083587646,3.1459577083587646,3.1459577083587646,3.1459577083587646,1400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,3.1459577083587646,3.1459577083587646,3.1459577083587646,3.1459577083587646,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,3.1459577083587646,3.1459577083587646,3.1459577083587646,3.1459577083587646,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,3.1258299350738525,3.1258299350738525,3.1258299350738525,3.1258299350738525,300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,3.1258299350738525,3.1258299350738525,3.1258299350738525,3.1258299350738525,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,3.1258299350738525,3.1258299350738525,3.1258299350738525,3.1258299350738525,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,3.1258299350738525,3.1258299350738525,3.1258299350738525,3.1258299350738525,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,3.1258299350738525,3.1258299350738525,3.1258299350738525,3.1258299350738525,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,3.1376705169677734,3.1376705169677734,3.1376705169677734,3.1376705169677734,300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,3.1376705169677734,3.1376705169677734,3.1376705169677734,3.1376705169677734,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,3.1376705169677734,3.1376705169677734,3.1376705169677734,3.1376705169677734,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,3.1376705169677734,3.1376705169677734,3.1376705169677734,3.1376705169677734,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,3.1376705169677734,3.1376705169677734,3.1376705169677734,3.1376705169677734,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,3.1376705169677734,3.1376705169677734,3.1376705169677734,3.1376705169677734,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,3.1376705169677734,3.1376705169677734,3.1376705169677734,3.1376705169677734,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,3.1376705169677734,3.1376705169677734,3.1376705169677734,3.1376705169677734,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,3.0340678691864014,3.0340678691864014,3.0340678691864014,3.0340678691864014,400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,3.0340678691864014,3.0340678691864014,3.0340678691864014,3.0340678691864014,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,3.0340678691864014,3.0340678691864014,3.0340678691864014,3.0340678691864014,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,3.0340678691864014,3.0340678691864014,3.0340678691864014,3.0340678691864014,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,3.0340678691864014,3.0340678691864014,3.0340678691864014,3.0340678691864014,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,3.004467248916626,3.004467248916626,3.004467248916626,3.004467248916626,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,2.9919337832811967,3.0663599967956543,2.9919337832811967,3.0663599967956543,4600,0.579,0.0,0.0
2017-09-28 00:00:00-04:00,3.0663599967956543,3.0663599967956543,3.0663599967956543,3.0663599967956543,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,3.0663599967956543,3.0663599967956543,3.0663599967956543,3.0663599967956543,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,3.0663599967956543,3.0663599967956543,3.0663599967956543,3.0663599967956543,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,3.0663599967956543,3.0663599967956543,3.0663599967956543,3.0663599967956543,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,3.0663599967956543,3.0663599967956543,3.0663599967956543,3.0663599967956543,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,3.0663599967956543,3.0663599967956543,3.0663599967956543,3.0663599967956543,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,3.0514748624058363,3.063383102416992,3.0440322407902123,3.063383102416992,1500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,3.063383102416992,3.063383102416992,3.063383102416992,3.063383102416992,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,3.1482289190023716,3.200327269907848,3.1482289190023716,3.1705567836761475,1000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,3.1705567836761475,3.1705567836761475,3.1705567836761475,3.1705567836761475,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,3.1318554878234863,3.1318554878234863,3.1318554878234863,3.1318554878234863,200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,3.1318554878234863,3.1318554878234863,3.1318554878234863,3.1318554878234863,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,3.1318554878234863,3.1318554878234863,3.1318554878234863,3.1318554878234863,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,3.1318554878234863,3.1318554878234863,3.1318554878234863,3.1318554878234863,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,3.1318554878234863,3.1318554878234863,3.1318554878234863,3.1318554878234863,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,3.1318554878234863,3.1318554878234863,3.1318554878234863,3.1318554878234863,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,3.1318554878234863,3.1318554878234863,3.1318554878234863,3.1318554878234863,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,3.1318554878234863,3.1318554878234863,3.1318554878234863,3.1318554878234863,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,3.1318554878234863,3.1318554878234863,3.1318554878234863,3.1318554878234863,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,3.1318554878234863,3.1318554878234863,3.1318554878234863,3.1318554878234863,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,3.1318554878234863,3.1318554878234863,3.1318554878234863,3.1318554878234863,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,3.1318554878234863,3.1318554878234863,3.1318554878234863,3.1318554878234863,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,3.1318554878234863,3.1318554878234863,3.1318554878234863,3.1318554878234863,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,3.2747535705566406,3.2747535705566406,3.2747535705566406,3.2747535705566406,100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,3.2747535705566406,3.2747535705566406,3.2747535705566406,3.2747535705566406,100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,3.2747535705566406,3.2747535705566406,3.2747535705566406,3.2747535705566406,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,3.2747535705566406,3.2747535705566406,3.2747535705566406,3.2747535705566406,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,3.2747535705566406,3.2747535705566406,3.2747535705566406,3.2747535705566406,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,3.2747535705566406,3.2747535705566406,3.2747535705566406,3.2747535705566406,6000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,3.2747535705566406,3.2747535705566406,3.2747535705566406,3.2747535705566406,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,3.2747535705566406,3.2747535705566406,3.2747535705566406,3.2747535705566406,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,3.2747535705566406,3.2747535705566406,3.2747535705566406,3.2747535705566406,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,3.2747535705566406,3.2747535705566406,3.2747535705566406,3.2747535705566406,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,3.2747535705566406,3.2747535705566406,3.2747535705566406,3.2747535705566406,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,3.2747535705566406,3.2747535705566406,3.2747535705566406,3.2747535705566406,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,3.3119664192199707,3.3119664192199707,3.3119664192199707,3.3119664192199707,200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,3.3119664192199707,3.3119664192199707,3.3119664192199707,3.3119664192199707,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,3.3119664192199707,3.3119664192199707,3.3119664192199707,3.3119664192199707,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,3.3119664192199707,3.3119664192199707,3.3119664192199707,3.3119664192199707,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,3.3119664192199707,3.3119664192199707,3.3119664192199707,3.3119664192199707,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,3.3119664192199707,3.3119664192199707,3.3119664192199707,3.3119664192199707,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,3.3119664192199707,3.3119664192199707,3.3119664192199707,3.3119664192199707,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,3.3119664192199707,3.3119664192199707,3.3119664192199707,3.3119664192199707,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,3.3119664192199707,3.3119664192199707,3.3119664192199707,3.3119664192199707,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,3.3119664192199707,3.3119664192199707,3.3119664192199707,3.3119664192199707,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,3.3938353061676025,3.3938353061676025,3.3938353061676025,3.3938353061676025,100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,3.3938353061676025,3.3938353061676025,3.3938353061676025,3.3938353061676025,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,3.3938353061676025,3.3938353061676025,3.3938353061676025,3.3938353061676025,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,3.3938353061676025,3.3938353061676025,3.3938353061676025,3.3938353061676025,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,3.3938353061676025,3.3938353061676025,3.3938353061676025,3.3938353061676025,1400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,3.3938353061676025,3.3938353061676025,3.3938353061676025,3.3938353061676025,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,3.3938353061676025,3.3938353061676025,3.3938353061676025,3.3938353061676025,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,3.3938353061676025,3.3938353061676025,3.3938353061676025,3.3938353061676025,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,3.3938353061676025,3.3938353061676025,3.3938353061676025,3.3938353061676025,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,3.3938353061676025,3.3938353061676025,3.3938353061676025,3.3938353061676025,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,3.3938353061676025,3.3938353061676025,3.3938353061676025,3.3938353061676025,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,3.3938353061676025,3.3938353061676025,3.3938353061676025,3.3938353061676025,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,3.3938353061676025,3.3938353061676025,3.3938353061676025,3.3938353061676025,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,3.4757044315338135,3.4757044315338135,3.4757044315338135,3.4757044315338135,100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,3.4757044315338135,3.4757044315338135,3.4757044315338135,3.4757044315338135,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,3.4757044315338135,3.4757044315338135,3.4757044315338135,3.4757044315338135,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,3.4757044315338135,3.4757044315338135,3.4757044315338135,3.4757044315338135,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,3.4757044315338135,3.4757044315338135,3.4757044315338135,3.4757044315338135,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,3.4757044315338135,3.4757044315338135,3.4757044315338135,3.4757044315338135,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,3.4757044315338135,3.4757044315338135,3.4757044315338135,3.4757044315338135,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,3.4757044315338135,3.4757044315338135,3.4757044315338135,3.4757044315338135,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,3.4757044315338135,3.4757044315338135,3.4757044315338135,3.4757044315338135,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,3.7138681411743164,3.7138681411743164,3.7138681411743164,3.7138681411743164,200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,3.7138681411743164,3.7138681411743164,3.7138681411743164,3.7138681411743164,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,3.7138681411743164,3.7138681411743164,3.7138681411743164,3.7138681411743164,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,3.7138681411743164,3.7138681411743164,3.7138681411743164,3.7138681411743164,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,3.7138681411743164,3.7138681411743164,3.7138681411743164,3.7138681411743164,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,3.7138681411743164,3.7138681411743164,3.7138681411743164,3.7138681411743164,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,3.7138681411743164,3.7138681411743164,3.7138681411743164,3.7138681411743164,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,3.7138681411743164,3.7138681411743164,3.7138681411743164,3.7138681411743164,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,3.7138681411743164,3.7138681411743164,3.7138681411743164,3.7138681411743164,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,3.7138681411743164,3.7138681411743164,3.7138681411743164,3.7138681411743164,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,3.7123794555664062,3.7123794555664062,3.7123794555664062,3.7123794555664062,200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,3.7123794555664062,3.7123794555664062,3.7123794555664062,3.7123794555664062,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,3.7123794555664062,3.7123794555664062,3.7123794555664062,3.7123794555664062,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,3.7123794555664062,3.7123794555664062,3.7123794555664062,3.7123794555664062,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,3.7123794555664062,3.7123794555664062,3.7123794555664062,3.7123794555664062,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,3.7123794555664062,3.7123794555664062,3.7123794555664062,3.7123794555664062,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,3.7123794555664062,3.7123794555664062,3.7123794555664062,3.7123794555664062,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,3.6468849182128906,3.6468849182128906,3.6468849182128906,3.6468849182128906,800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,3.6468849182128906,3.6468849182128906,3.6468849182128906,3.6468849182128906,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,3.6468849182128906,3.6468849182128906,3.6468849182128906,3.6468849182128906,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,3.5947861671447754,3.5947861671447754,3.5947861671447754,3.5947861671447754,100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,3.5947861671447754,3.5947861671447754,3.5947861671447754,3.5947861671447754,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,3.3640646741196916,3.3640646741196916,3.3045237064361572,3.3045237064361572,1000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,3.3045237064361572,3.3045237064361572,3.3045237064361572,3.3045237064361572,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,3.4236061573028564,3.4236061573028564,3.4236061573028564,3.4236061573028564,500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,3.319409132003784,3.319409132003784,3.319409132003784,3.319409132003784,200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,3.319409132003784,3.319409132003784,3.319409132003784,3.319409132003784,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,3.319409132003784,3.319409132003784,3.319409132003784,3.319409132003784,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,3.4384913444519043,3.4384913444519043,3.4384913444519043,3.4384913444519043,100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,3.4384913444519043,3.4384913444519043,3.4384913444519043,3.4384913444519043,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,3.4384913444519043,3.4384913444519043,3.4384913444519043,3.4384913444519043,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,3.5575737953186035,3.5575737953186035,3.5575737953186035,3.5575737953186035,600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,3.5575737953186035,3.5575737953186035,3.5575737953186035,3.5575737953186035,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,3.5620391368865967,3.5620391368865967,3.5620391368865967,3.5620391368865967,100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,3.5620391368865967,3.5620391368865967,3.5620391368865967,3.5620391368865967,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,3.5620391368865967,3.5620391368865967,3.5620391368865967,3.5620391368865967,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,3.5620391368865967,3.5620391368865967,3.5620391368865967,3.5620391368865967,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,3.5426878929138184,3.5426878929138184,3.5426878929138184,3.5426878929138184,500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,3.5426878929138184,3.5426878929138184,3.5426878929138184,3.5426878929138184,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,3.5426878929138184,3.5426878929138184,3.5426878929138184,3.5426878929138184,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,3.5426878929138184,3.5426878929138184,3.5426878929138184,3.5426878929138184,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,3.5426878929138184,3.5426878929138184,3.5426878929138184,3.5426878929138184,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,3.5426878929138184,3.5426878929138184,3.5426878929138184,3.5426878929138184,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,3.5426878929138184,3.5426878929138184,3.5426878929138184,3.5426878929138184,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,3.5426878929138184,3.5426878929138184,3.5426878929138184,3.5426878929138184,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,3.5426878929138184,3.5426878929138184,3.5426878929138184,3.5426878929138184,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,3.5426878929138184,3.5426878929138184,3.5426878929138184,3.5426878929138184,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,3.5426878929138184,3.5426878929138184,3.5426878929138184,3.5426878929138184,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,3.5426878929138184,3.5426878929138184,3.5426878929138184,3.5426878929138184,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,3.5426878929138184,3.5426878929138184,3.5426878929138184,3.5426878929138184,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,3.3253631591796875,3.3253631591796875,3.3253631591796875,3.3253631591796875,100,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,3.3253631591796875,3.3253631591796875,3.3253631591796875,3.3253631591796875,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,3.3253631591796875,3.3253631591796875,3.3253631591796875,3.3253631591796875,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,3.3253631591796875,3.3253631591796875,3.3253631591796875,3.3253631591796875,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,3.3253631591796875,3.3253631591796875,3.3253631591796875,3.3253631591796875,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,3.3253631591796875,3.3253631591796875,3.3253631591796875,3.3253631591796875,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,3.3253631591796875,3.3253631591796875,3.3253631591796875,3.3253631591796875,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,3.3438336849212646,3.3438336849212646,3.3438336849212646,3.3438336849212646,0,0.617,0.0,0.0
2018-03-29 00:00:00-04:00,3.32287859916687,3.32287859916687,3.32287859916687,3.32287859916687,200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,3.32287859916687,3.32287859916687,3.32287859916687,3.32287859916687,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,3.32287859916687,3.32287859916687,3.32287859916687,3.32287859916687,0,0.0,0.0,0.0
