Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-28 00:00:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,2.450000047683716,2.450000047683716,2.4100000858306885,2.430000066757202,800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,2.2929999828338623,2.2929999828338623,2.200000047683716,2.2730000019073486,1700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,2.299999952316284,2.9700000286102295,2.299999952316284,2.9700000286102295,5900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,2.299999952316284,2.559999942779541,2.299999952316284,2.549999952316284,8600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,2.505000114440918,2.799999952316284,2.109999895095825,2.109999895095825,17900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,2.2079999446868896,2.2079999446868896,2.109999895095825,2.140000104904175,1600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1549999713897705,2200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,2.200000047683716,2.200000047683716,2.1649999618530273,2.177000045776367,12200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,2.2100000381469727,2.697999954223633,2.2100000381469727,2.369999885559082,8300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,2.369999885559082,2.369999885559082,2.119999885559082,2.369999885559082,1700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,2.200000047683716,2.25,2.200000047683716,2.25,1000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,2.0,2.0,1.5499999523162842,1.809999942779541,13900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.850000023841858,1.8700000047683716,400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0,2.0,1500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,2.109999895095825,2.109999895095825,1.815000057220459,1.8700000047683716,1100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.75,1.8700000047683716,2100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,1.8700000047683716,2.0,1.2799999713897705,1.8200000524520874,85300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7999999523162842,2100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7999999523162842,2800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,1.7330000400543213,1.7899999618530273,1.7100000381469727,1.75,3100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7100000381469727,2000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,1.7100000381469727,1.75,1.649999976158142,1.7050000429153442,3400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,1.7100000381469727,1.7200000286102295,1.659999966621399,1.659999966621399,3200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7400000095367432,1200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,1.6449999809265137,1.725000023841858,1.6449999809265137,1.7000000476837158,1000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7400000095367432,4400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,2300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,1.6729999780654907,1.850000023841858,1.6729999780654907,1.850000023841858,5600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,1.7699999809265137,1.8359999656677246,1.7699999809265137,1.809999942779541,1400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.559999942779541,1.7999999523162842,3000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,1.8480000495910645,2.1500000953674316,1.8480000495910645,1.9500000476837158,3500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,1.6399999856948853,1.8899999856948853,1.6299999952316284,1.7000000476837158,15200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,1.7350000143051147,1.75,1.7000000476837158,1.7000000476837158,8000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,1.725000023841858,1.75,1.725000023841858,1.75,1100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,1.7419999837875366,1.784999966621399,1.7419999837875366,1.7599999904632568,2300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,2800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,1.8029999732971191,1.8029999732971191,1.7100000381469727,1.7400000095367432,1700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.659999966621399,1.659999966621399,1300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,1.781999945640564,1.781999945640564,1.649999976158142,1.694000005722046,1300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,1.6799999475479126,1.7300000190734863,1.6200000047683716,1.628000020980835,5000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,1.6729999780654907,1.6799999475479126,1.6200000047683716,1.6799999475479126,400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,1.6549999713897705,1.690000057220459,1.6200000047683716,1.690000057220459,2800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,1.659999966621399,1.7599999904632568,1.600000023841858,1.7599999904632568,5800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,6100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,1.649999976158142,1.7799999713897705,1.649999976158142,1.659999966621399,1100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,1.684999942779541,1.690000057220459,1.5,1.690000057220459,1400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,20400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,1.899999976158142,2.0,1.875,1.875,7600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,1.850000023841858,1.9500000476837158,1.850000023841858,1.909999966621399,5700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,1.8650000095367432,1.8700000047683716,1.8300000429153442,1.8700000047683716,2400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.75,1.75,17500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.7400000095367432,1.850000023841858,1500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,1.850000023841858,1.850000023841858,1.75,1.75,7200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,1.6950000524520874,1.840000033378601,1.659999966621399,1.840000033378601,9200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7699999809265137,1.7699999809265137,4500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,1.7999999523162842,1.909999966621399,1.7649999856948853,1.871999979019165,11300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,1.6100000143051147,2.0999999046325684,1.6100000143051147,1.9700000286102295,9700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,1.9700000286102295,2.180000066757202,1.8899999856948853,2.1740000247955322,30900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,2.180000066757202,2.4700000286102295,2.059999942779541,2.2799999713897705,22600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,2.5,2.5,1.7100000381469727,2.2300000190734863,15800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,2.2699999809265137,2.4000000953674316,2.2200000286102295,2.359999895095825,23500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,3.0,4.0,2.25,2.6419999599456787,49900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,2.4000000953674316,2.619999885559082,2.2200000286102295,2.2699999809265137,23400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,2.3399999141693115,2.630000114440918,2.2200000286102295,2.450000047683716,34300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,2.450000047683716,2.509999990463257,2.299999952316284,2.450000047683716,13800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,2.309999942779541,2.4700000286102295,2.309999942779541,2.4600000381469727,8200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,2.5999999046325684,2.950000047683716,2.5350000858306885,2.9000000953674316,38200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,2.8299999237060547,2.8299999237060547,2.549999952316284,2.8299999237060547,38400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,2.549999952316284,2.680000066757202,2.4200000762939453,2.5,87100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,2.5999999046325684,2.8499999046325684,2.430000066757202,2.5999999046325684,17300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,2.5,2.5,2.4100000858306885,2.434000015258789,30500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,2.4100000858306885,2.680000066757202,2.4100000858306885,2.609999895095825,26100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,2.6500000953674316,2.680000066757202,2.569999933242798,2.630000114440918,6700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,2.640000104904175,2.680000066757202,2.5850000381469727,2.5999999046325684,32400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,2.5999999046325684,2.809999942779541,2.5829999446868896,2.7699999809265137,36100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,2.7799999713897705,3.25,2.7100000381469727,3.2100000381469727,119200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,3.2899999618530273,3.390000104904175,2.799999952316284,3.0999999046325684,31200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,2.8299999237060547,3.200000047683716,2.8299999237060547,2.8299999237060547,15600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,2.880000114440918,3.0999999046325684,2.7899999618530273,2.930000066757202,49400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,2.9700000286102295,3.049999952316284,2.869999885559082,3.0,37300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.6700000762939453,2.819999933242798,60200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,2.7290000915527344,2.819999933242798,2.7149999141693115,2.819999933242798,4900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,2.819999933242798,2.990000009536743,2.5999999046325684,2.76200008392334,36300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,2.950000047683716,2.9700000286102295,2.6500000953674316,2.9000000953674316,25500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,2.6600000858306885,2.9700000286102295,2.509999990463257,2.9200000762939453,27800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,2.9000000953674316,2.930000066757202,2.575000047683716,2.609999895095825,45100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,2.744999885559082,2.890000104904175,2.4200000762939453,2.75,84100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,2.75,3.1600000858306885,2.559999942779541,2.7100000381469727,83600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,2.734999895095825,2.759999990463257,2.3399999141693115,2.6500000953674316,38400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,2.6500000953674316,2.950000047683716,2.6500000953674316,2.890000104904175,52600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,2.9200000762939453,3.0899999141693115,2.759999990463257,2.8499999046325684,52100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,2.8499999046325684,3.140000104904175,2.799999952316284,3.1080000400543213,76300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,3.109999895095825,3.240000009536743,2.869999885559082,2.880000114440918,51600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,2.8499999046325684,2.9700000286102295,2.6500000953674316,2.9200000762939453,17800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,2.940000057220459,3.0999999046325684,2.569999933242798,2.609999895095825,99000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,2.609999895095825,2.609999895095825,2.25,2.299999952316284,67900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,2.4000000953674316,2.5799999237060547,2.2699999809265137,2.372999906539917,72200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,2.3299999237060547,2.4700000286102295,2.2899999618530273,2.4200000762939453,24700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,2.4100000858306885,2.4539999961853027,2.200000047683716,2.25,50600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,2.430000066757202,2.440000057220459,2.0299999713897705,2.190000057220459,35600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,2.2899999618530273,2.450000047683716,2.180000066757202,2.4000000953674316,15600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,2.390000104904175,2.890000104904175,2.390000104904175,2.609999895095825,60700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,2.680000066757202,2.930000066757202,2.680000066757202,2.7699999809265137,70600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,2.700000047683716,2.990000009536743,2.2100000381469727,2.7899999618530273,99100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.299999952316284,2.319999933242798,39400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,2.4000000953674316,2.503000020980835,2.2200000286102295,2.4519999027252197,21700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,2.364000082015991,2.4000000953674316,2.134999990463257,2.390000104904175,89900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,2.25,2.380000114440918,2.1500000953674316,2.3499999046325684,18900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,2.1500000953674316,2.299999952316284,2.0199999809265137,2.240000009536743,9100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,19900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,2.299999952316284,2.690000057220459,2.2799999713897705,2.450000047683716,21000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,2.569999933242798,2.569999933242798,2.259999990463257,2.375999927520752,33600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,2.109999895095825,2.5,2.109999895095825,2.5,51800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,2.490000009536743,2.490000009536743,2.130000114440918,2.440000057220459,15100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.0399999618530273,2.2200000286102295,12500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,2.180000066757202,2.359999895095825,2.069999933242798,2.0999999046325684,38800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.1600000858306885,18500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,2.200000047683716,2.4000000953674316,2.130000114440918,2.1500000953674316,24300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,2.180000066757202,2.3499999046325684,2.059999942779541,2.130000114440918,37700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,2.075000047683716,2.200000047683716,2.049999952316284,2.1549999713897705,14800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,2.2200000286102295,2.319999933242798,2.1500000953674316,2.309999942779541,24700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,2.2750000953674316,2.5,2.2200000286102295,2.490000009536743,35000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,2.5,2.630000114440918,2.299999952316284,2.615000009536743,33900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,2.680000066757202,2.690000057220459,2.369999885559082,2.640000104904175,39300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,2.7300000190734863,3.509999990463257,2.6700000762939453,3.2300000190734863,94000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,3.0999999046325684,3.490000009536743,2.9700000286102295,3.2300000190734863,38600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,3.2300000190734863,3.490000009536743,3.009999990463257,3.1600000858306885,27500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,3.4600000381469727,3.4600000381469727,2.73799991607666,3.2899999618530273,10000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,3.2799999713897705,3.2799999713897705,2.7100000381469727,2.880000114440918,28800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,3.0,4.0,2.950000047683716,3.4130001068115234,82500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,3.8499999046325684,3.9600000381469727,3.6500000953674316,3.7100000381469727,85600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,3.9100000858306885,4.070000171661377,3.5,3.8299999237060547,28600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,3.8499999046325684,4.320000171661377,3.140000104904175,3.7850000858306885,110100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.450000047683716,3.7200000286102295,28700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,3.5999999046325684,3.75,3.5,3.690000057220459,18200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,3.509999990463257,3.799999952316284,3.509999990463257,3.7880001068115234,14500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,3.884999990463257,6.440000057220459,3.7699999809265137,5.800000190734863,180000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,5.900000095367432,6.400000095367432,5.010000228881836,5.300000190734863,124400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,5.300000190734863,6.650000095367432,5.099999904632568,6.599999904632568,85700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,6.760000228881836,7.099999904632568,6.449999809265137,6.699999809265137,127000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,6.699999809265137,7.0,6.679999828338623,6.800000190734863,95600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,7.0,9.34000015258789,7.0,9.074999809265137,207500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,8.989999771118164,9.0,7.550000190734863,8.074999809265137,112400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,8.449999809265137,8.449999809265137,8.010000228881836,8.34000015258789,67900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,8.149999618530273,8.489999771118164,6.559999942779541,7.099999904632568,149500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,7.199999809265137,7.8480000495910645,6.210000038146973,7.099999904632568,89900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,6.659999847412109,7.28000020980835,6.369999885559082,7.28000020980835,30300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,6.690000057220459,6.690000057220459,5.599999904632568,6.449999809265137,59000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,6.420000076293945,6.610000133514404,5.760000228881836,6.610000133514404,25300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,6.599999904632568,10.229999542236328,6.599999904632568,7.460000038146973,92200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,7.460000038146973,7.579999923706055,6.9710001945495605,7.5,23000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,7.739999771118164,8.5,7.739999771118164,8.489999771118164,43000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,8.489999771118164,9.0,7.710000038146973,8.5,31400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,8.15999984741211,8.779999732971191,7.409999847412109,7.5980000495910645,103000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,7.559999942779541,8.5,7.389999866485596,7.920000076293945,78600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,8.199999809265137,8.5,7.539999961853027,7.824999809265137,35000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,8.079999923706055,8.25,7.380000114440918,7.5,59200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,7.5,8.199999809265137,7.5,7.869999885559082,16500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,7.869999885559082,8.0,7.380000114440918,7.639999866485596,33000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,7.650000095367432,7.650000095367432,6.599999904632568,6.599999904632568,63000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,6.96999979019165,8.0,6.96999979019165,7.199999809265137,59800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,7.480000019073486,7.590000152587891,6.820000171661377,7.1579999923706055,38100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,7.0,7.139999866485596,6.480000019073486,6.900000095367432,28800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,7.0,7.989999771118164,5.710000038146973,6.179999828338623,62400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,6.28000020980835,6.860000133514404,5.389999866485596,6.050000190734863,40500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,6.25,6.25,5.380000114440918,5.5,34500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,5.5,5.5,4.599999904632568,4.804999828338623,65900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,4.800000190734863,5.329999923706055,4.534999847412109,4.659999847412109,33800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,4.940000057220459,5.699999809265137,4.927999973297119,5.5,46600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,5.449999809265137,6.0,5.449999809265137,5.659999847412109,28400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,5.980000019073486,6.449999809265137,5.349999904632568,6.232999801635742,104500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,6.099999904632568,6.489999771118164,6.099999904632568,6.324999809265137,34800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,6.230000019073486,6.25,5.900000095367432,6.059999942779541,18000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,5.039999961853027,5.929999828338623,5.0,5.400000095367432,34100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,5.349999904632568,5.989999771118164,5.099999904632568,5.465000152587891,20000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,5.289999961853027,5.289999961853027,4.690000057220459,4.921999931335449,38500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,5.150000095367432,5.150000095367432,4.400000095367432,4.480000019073486,29200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,4.489999771118164,5.25,4.340000152587891,4.989999771118164,84000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,4.994999885559082,5.949999809265137,4.989999771118164,5.400000095367432,63000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,5.739999771118164,5.900000095367432,5.150000095367432,5.150000095367432,15200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,5.190000057220459,5.857999801635742,4.980000019073486,5.0,26800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,4.860000133514404,4.860000133514404,4.5,4.739999771118164,17900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,4.739999771118164,4.849999904632568,4.510000228881836,4.800000190734863,16000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,4.800000190734863,6.400000095367432,4.71999979019165,5.409999847412109,13200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,5.170000076293945,5.300000190734863,5.099999904632568,5.150000095367432,7100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,5.349999904632568,5.5,5.25,5.25,4900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,5.199999809265137,5.349999904632568,4.699999809265137,4.809999942779541,16400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,5.039999961853027,5.840000152587891,5.0,5.650000095367432,22500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,5.474999904632568,6.0,5.474999904632568,6.0,22900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,5.989999771118164,6.072000026702881,5.409999847412109,5.579999923706055,18200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,5.71999979019165,6.300000190734863,5.71999979019165,6.296000003814697,56800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,6.400000095367432,6.610000133514404,5.739999771118164,5.75,44700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,6.0,6.070000171661377,5.75,5.815000057220459,18700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,5.800000190734863,6.0,5.25,5.400000095367432,20100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,5.75,6.5,5.75,6.320000171661377,40600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,6.320000171661377,6.329999923706055,5.989999771118164,6.0,22500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,5.96999979019165,6.079999923706055,5.75,6.077000141143799,14000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,5.980000019073486,6.599999904632568,5.929999828338623,6.599999904632568,30700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,6.690000057220459,6.690000057220459,5.553999900817871,6.099999904632568,26500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,6.210000038146973,6.210000038146973,5.239999771118164,5.316999912261963,85100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,5.324999809265137,5.769999980926514,5.313000202178955,5.699999809265137,15000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,5.679999828338623,5.679999828338623,5.21999979019165,5.375,36800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,5.519999980926514,5.570000171661377,5.349999904632568,5.400000095367432,25300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,5.349999904632568,5.5,4.860000133514404,5.050000190734863,27700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,4.900000095367432,5.050000190734863,4.4679999351501465,4.639999866485596,44800,0.0,0.0,0.0
