Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-01 00:00:00-05:00,8.631595611572266,8.631595611572266,8.631595611572266,8.631595611572266,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,8.631595611572266,8.631595611572266,8.631595611572266,8.631595611572266,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,8.631595611572266,8.631595611572266,8.631595611572266,8.631595611572266,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,8.625130653381348,8.625130653381348,8.625130653381348,8.625130653381348,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,8.625130653381348,8.625130653381348,8.625130653381348,8.625130653381348,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,8.625130653381348,8.625130653381348,8.625130653381348,8.625130653381348,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,8.618660926818848,8.618660926818848,8.618660926818848,8.618660926818848,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,8.618660926818848,8.618660926818848,8.618660926818848,8.618660926818848,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,8.618660926818848,8.618660926818848,8.618660926818848,8.618660926818848,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,8.618660926818848,8.618660926818848,8.618660926818848,8.618660926818848,0,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,8.625130653381348,8.625130653381348,8.625130653381348,8.625130653381348,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,8.625130653381348,8.625130653381348,8.625130653381348,8.625130653381348,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,8.631595611572266,8.631595611572266,8.631595611572266,8.631595611572266,0,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,8.625130653381348,8.625130653381348,8.625130653381348,8.625130653381348,0,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,8.625130653381348,8.625130653381348,8.625130653381348,8.625130653381348,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,8.631595611572266,8.631595611572266,8.631595611572266,8.631595611572266,0,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,8.625130653381348,8.625130653381348,8.625130653381348,8.625130653381348,0,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,8.631595611572266,8.631595611572266,8.631595611572266,8.631595611572266,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,8.680399894714355,8.680399894714355,8.680399894714355,8.680399894714355,0,0.075,0.0,0.0
2013-03-01 00:00:00-05:00,8.680399894714355,8.680399894714355,8.680399894714355,8.680399894714355,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,8.680399894714355,8.680399894714355,8.680399894714355,8.680399894714355,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,8.680399894714355,8.680399894714355,8.680399894714355,8.680399894714355,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,8.686911582946777,8.686911582946777,8.686911582946777,8.686911582946777,0,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,8.693415641784668,8.693415641784668,8.693415641784668,8.693415641784668,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,8.699922561645508,8.699922561645508,8.699922561645508,8.699922561645508,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,8.706429481506348,8.706429481506348,8.706429481506348,8.706429481506348,0,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,8.706429481506348,8.706429481506348,8.706429481506348,8.706429481506348,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,8.712935447692871,8.712935447692871,8.712935447692871,8.712935447692871,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,8.719447135925293,8.719447135925293,8.719447135925293,8.719447135925293,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,8.719447135925293,8.719447135925293,8.719447135925293,8.719447135925293,0,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,8.72594928741455,8.72594928741455,8.72594928741455,8.72594928741455,0,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,8.72594928741455,8.72594928741455,8.72594928741455,8.72594928741455,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,8.73896312713623,8.73896312713623,8.73896312713623,8.73896312713623,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,8.73896312713623,8.73896312713623,8.73896312713623,8.73896312713623,0,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,8.74547290802002,8.74547290802002,8.74547290802002,8.74547290802002,0,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,8.74547290802002,8.74547290802002,8.74547290802002,8.74547290802002,0,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,8.74547290802002,8.74547290802002,8.74547290802002,8.74547290802002,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,8.74547290802002,8.74547290802002,8.74547290802002,8.74547290802002,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,8.805706977844238,8.805706977844238,8.805706977844238,8.805706977844238,0,0.082,0.0,0.0
2013-04-01 00:00:00-04:00,8.79915714263916,8.79915714263916,8.79915714263916,8.79915714263916,0,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,8.79915714263916,8.79915714263916,8.79915714263916,8.79915714263916,0,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,8.805706977844238,8.805706977844238,8.805706977844238,8.805706977844238,0,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,8.805706977844238,8.805706977844238,8.805706977844238,8.805706977844238,0,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,8.805706977844238,8.805706977844238,8.805706977844238,8.805706977844238,0,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,8.805706977844238,8.805706977844238,8.805706977844238,8.805706977844238,0,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,8.812252044677734,8.812252044677734,8.812252044677734,8.812252044677734,0,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,8.812252044677734,8.812252044677734,8.812252044677734,8.812252044677734,0,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,8.81879711151123,8.81879711151123,8.81879711151123,8.81879711151123,0,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,8.81879711151123,8.81879711151123,8.81879711151123,8.81879711151123,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,8.81879711151123,8.81879711151123,8.81879711151123,8.81879711151123,0,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,8.81879711151123,8.81879711151123,8.81879711151123,8.81879711151123,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,8.81879711151123,8.81879711151123,8.81879711151123,8.81879711151123,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,8.81879711151123,8.81879711151123,8.81879711151123,8.81879711151123,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,8.81879711151123,8.81879711151123,8.81879711151123,8.81879711151123,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,8.81879711151123,8.81879711151123,8.81879711151123,8.81879711151123,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,8.81879711151123,8.81879711151123,8.81879711151123,8.81879711151123,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,8.81879711151123,8.81879711151123,8.81879711151123,8.81879711151123,0,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,8.81879711151123,8.81879711151123,8.81879711151123,8.81879711151123,0,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,8.825350761413574,8.825350761413574,8.825350761413574,8.825350761413574,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,8.81879711151123,8.81879711151123,8.81879711151123,8.81879711151123,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,8.87741470336914,8.87741470336914,8.87741470336914,8.87741470336914,0,0.079,0.0,0.0
2013-05-01 00:00:00-04:00,8.87741470336914,8.87741470336914,8.87741470336914,8.87741470336914,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,8.88399600982666,8.88399600982666,8.88399600982666,8.88399600982666,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,8.890581130981445,8.890581130981445,8.890581130981445,8.890581130981445,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,8.890581130981445,8.890581130981445,8.890581130981445,8.890581130981445,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,8.903755187988281,8.903755187988281,8.903755187988281,8.903755187988281,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,8.9103364944458,8.9103364944458,8.9103364944458,8.9103364944458,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,8.916924476623535,8.916924476623535,8.916924476623535,8.916924476623535,0,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,8.916924476623535,8.916924476623535,8.916924476623535,8.916924476623535,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,8.916924476623535,8.916924476623535,8.916924476623535,8.916924476623535,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,8.943267822265625,8.943267822265625,8.943267822265625,8.943267822265625,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,8.943267822265625,8.943267822265625,8.943267822265625,8.943267822265625,0,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,8.995948791503906,8.995948791503906,8.995948791503906,8.995948791503906,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,8.989363670349121,8.989363670349121,8.989363670349121,8.989363670349121,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,9.002537727355957,9.002537727355957,9.002537727355957,9.002537727355957,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,9.002537727355957,9.002537727355957,9.002537727355957,9.002537727355957,0,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,8.995948791503906,8.995948791503906,8.995948791503906,8.995948791503906,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,8.989363670349121,8.989363670349121,8.989363670349121,8.989363670349121,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,8.982780456542969,8.982780456542969,8.982780456542969,8.982780456542969,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,8.9761962890625,8.9761962890625,8.9761962890625,8.9761962890625,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,8.956439971923828,8.956439971923828,8.956439971923828,8.956439971923828,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,8.94985294342041,8.94985294342041,8.94985294342041,8.94985294342041,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,8.996223449707031,8.996223449707031,8.996223449707031,8.996223449707031,0,0.08,0.0,0.0
2013-06-03 00:00:00-04:00,8.9829740524292,8.9829740524292,8.9829740524292,8.9829740524292,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,8.976353645324707,8.976353645324707,8.976353645324707,8.976353645324707,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,8.963102340698242,8.963102340698242,8.963102340698242,8.963102340698242,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,8.94985294342041,8.94985294342041,8.94985294342041,8.94985294342041,0,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,8.94985294342041,8.94985294342041,8.94985294342041,8.94985294342041,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,8.943224906921387,8.943224906921387,8.943224906921387,8.943224906921387,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,8.936605453491211,8.936605453491211,8.936605453491211,8.936605453491211,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,8.936605453491211,8.936605453491211,8.936605453491211,8.936605453491211,0,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,8.929978370666504,8.929978370666504,8.929978370666504,8.929978370666504,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,8.929978370666504,8.929978370666504,8.929978370666504,8.929978370666504,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,8.929978370666504,8.929978370666504,8.929978370666504,8.929978370666504,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,8.929978370666504,8.929978370666504,8.929978370666504,8.929978370666504,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,8.929978370666504,8.929978370666504,8.929978370666504,8.929978370666504,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,8.916728019714355,8.916728019714355,8.916728019714355,8.916728019714355,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,8.910103797912598,8.910103797912598,8.910103797912598,8.910103797912598,0,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,8.910103797912598,8.910103797912598,8.910103797912598,8.910103797912598,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,8.883601188659668,8.883601188659668,8.883601188659668,8.883601188659668,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,8.870356559753418,8.870356559753418,8.870356559753418,8.870356559753418,0,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,8.863736152648926,8.863736152648926,8.863736152648926,8.863736152648926,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,8.907034873962402,8.907034873962402,8.907034873962402,8.907034873962402,0,0.075,0.0,0.0
2013-07-01 00:00:00-04:00,8.907034873962402,8.907034873962402,8.907034873962402,8.907034873962402,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,8.907034873962402,8.907034873962402,8.907034873962402,8.907034873962402,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,8.907034873962402,8.907034873962402,8.907034873962402,8.907034873962402,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,8.900375366210938,8.900375366210938,8.900375366210938,8.900375366210938,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,8.900375366210938,8.900375366210938,8.900375366210938,8.900375366210938,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,8.9136962890625,8.9136962890625,8.9136962890625,8.9136962890625,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,8.920358657836914,8.920358657836914,8.920358657836914,8.920358657836914,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,8.933686256408691,8.933686256408691,8.933686256408691,8.933686256408691,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,8.94034481048584,8.94034481048584,8.94034481048584,8.94034481048584,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,8.947006225585938,8.947006225585938,8.947006225585938,8.947006225585938,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,8.953672409057617,8.953672409057617,8.953672409057617,8.953672409057617,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,8.96699047088623,8.96699047088623,8.96699047088623,8.96699047088623,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,8.980317115783691,8.980317115783691,8.980317115783691,8.980317115783691,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,8.980317115783691,8.980317115783691,8.980317115783691,8.980317115783691,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,8.980317115783691,8.980317115783691,8.980317115783691,8.980317115783691,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,8.986978530883789,8.986978530883789,8.986978530883789,8.986978530883789,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,8.993640899658203,8.993640899658203,8.993640899658203,8.993640899658203,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,8.986978530883789,8.986978530883789,8.986978530883789,8.986978530883789,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,8.980317115783691,8.980317115783691,8.980317115783691,8.980317115783691,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,8.980317115783691,8.980317115783691,8.980317115783691,8.980317115783691,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,8.980317115783691,8.980317115783691,8.980317115783691,8.980317115783691,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,9.028541564941406,9.028541564941406,9.028541564941406,9.028541564941406,0,0.072,0.0,0.0
2013-08-01 00:00:00-04:00,9.035239219665527,9.035239219665527,9.035239219665527,9.035239219665527,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,9.035239219665527,9.035239219665527,9.035239219665527,9.035239219665527,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,9.028541564941406,9.028541564941406,9.028541564941406,9.028541564941406,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,9.028541564941406,9.028541564941406,9.028541564941406,9.028541564941406,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,9.028541564941406,9.028541564941406,9.028541564941406,9.028541564941406,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,9.028541564941406,9.028541564941406,9.028541564941406,9.028541564941406,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,9.028541564941406,9.028541564941406,9.028541564941406,9.028541564941406,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,9.028541564941406,9.028541564941406,9.028541564941406,9.028541564941406,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,9.021842956542969,9.021842956542969,9.021842956542969,9.021842956542969,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,9.021842956542969,9.021842956542969,9.021842956542969,9.021842956542969,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,9.015142440795898,9.015142440795898,9.015142440795898,9.015142440795898,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,9.015142440795898,9.015142440795898,9.015142440795898,9.015142440795898,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,9.008448600769043,9.008448600769043,9.008448600769043,9.008448600769043,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,9.001748085021973,9.001748085021973,9.001748085021973,9.001748085021973,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,8.995054244995117,8.995054244995117,8.995054244995117,8.995054244995117,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,8.988349914550781,8.988349914550781,8.988349914550781,8.988349914550781,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,8.988349914550781,8.988349914550781,8.988349914550781,8.988349914550781,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,8.988349914550781,8.988349914550781,8.988349914550781,8.988349914550781,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,8.988349914550781,8.988349914550781,8.988349914550781,8.988349914550781,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,8.988349914550781,8.988349914550781,8.988349914550781,8.988349914550781,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,8.981657981872559,8.981657981872559,8.981657981872559,8.981657981872559,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,9.027430534362793,9.027430534362793,9.027430534362793,9.027430534362793,0,0.068,0.0,0.0
2013-09-03 00:00:00-04:00,9.034165382385254,9.034165382385254,9.034165382385254,9.034165382385254,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,9.034165382385254,9.034165382385254,9.034165382385254,9.034165382385254,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,9.034165382385254,9.034165382385254,9.034165382385254,9.034165382385254,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,9.034165382385254,9.034165382385254,9.034165382385254,9.034165382385254,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,9.034165382385254,9.034165382385254,9.034165382385254,9.034165382385254,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,9.034165382385254,9.034165382385254,9.034165382385254,9.034165382385254,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,9.040898323059082,9.040898323059082,9.040898323059082,9.040898323059082,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,9.040898323059082,9.040898323059082,9.040898323059082,9.040898323059082,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,9.040898323059082,9.040898323059082,9.040898323059082,9.040898323059082,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,9.047632217407227,9.047632217407227,9.047632217407227,9.047632217407227,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,9.047632217407227,9.047632217407227,9.047632217407227,9.047632217407227,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,9.05435562133789,9.05435562133789,9.05435562133789,9.05435562133789,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,9.05435562133789,9.05435562133789,9.05435562133789,9.05435562133789,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,9.05435562133789,9.05435562133789,9.05435562133789,9.05435562133789,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,9.047632217407227,9.047632217407227,9.047632217407227,9.047632217407227,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,9.040898323059082,9.040898323059082,9.040898323059082,9.040898323059082,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,9.034165382385254,9.034165382385254,9.034165382385254,9.034165382385254,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,9.027430534362793,9.027430534362793,9.027430534362793,9.027430534362793,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,9.020700454711914,9.020700454711914,9.020700454711914,9.020700454711914,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,9.055191040039062,9.055191040039062,9.055191040039062,9.055191040039062,0,0.061,0.0,0.0
2013-10-01 00:00:00-04:00,9.055191040039062,9.055191040039062,9.055191040039062,9.055191040039062,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,9.055191040039062,9.055191040039062,9.055191040039062,9.055191040039062,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,9.061951637268066,9.061951637268066,9.061951637268066,9.061951637268066,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,9.061951637268066,9.061951637268066,9.061951637268066,9.061951637268066,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,9.061951637268066,9.061951637268066,9.061951637268066,9.061951637268066,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,9.061951637268066,9.061951637268066,9.061951637268066,9.061951637268066,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,9.061951637268066,9.061951637268066,9.061951637268066,9.061951637268066,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,9.061951637268066,9.061951637268066,9.061951637268066,9.061951637268066,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,9.061951637268066,9.061951637268066,9.061951637268066,9.061951637268066,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,9.061951637268066,9.061951637268066,9.061951637268066,9.061951637268066,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,9.061951637268066,9.061951637268066,9.061951637268066,9.061951637268066,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,9.061951637268066,9.061951637268066,9.061951637268066,9.061951637268066,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,9.068717956542969,9.068717956542969,9.068717956542969,9.068717956542969,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,9.068717956542969,9.068717956542969,9.068717956542969,9.068717956542969,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,9.075478553771973,9.075478553771973,9.075478553771973,9.075478553771973,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,9.08223819732666,9.08223819732666,9.08223819732666,9.08223819732666,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,9.08223819732666,9.08223819732666,9.08223819732666,9.08223819732666,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,9.08223819732666,9.08223819732666,9.08223819732666,9.08223819732666,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,9.089004516601562,9.089004516601562,9.089004516601562,9.089004516601562,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,9.0957670211792,9.0957670211792,9.0957670211792,9.0957670211792,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,9.0957670211792,9.0957670211792,9.0957670211792,9.0957670211792,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,9.102526664733887,9.102526664733887,9.102526664733887,9.102526664733887,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,9.14328670501709,9.14328670501709,9.14328670501709,9.14328670501709,0,0.06,0.0,0.0
2013-11-01 00:00:00-04:00,9.14328670501709,9.14328670501709,9.14328670501709,9.14328670501709,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,9.14328670501709,9.14328670501709,9.14328670501709,9.14328670501709,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,9.14328670501709,9.14328670501709,9.14328670501709,9.14328670501709,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,9.14328670501709,9.14328670501709,9.14328670501709,9.14328670501709,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,9.14328670501709,9.14328670501709,9.14328670501709,9.14328670501709,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,9.150079727172852,9.150079727172852,9.150079727172852,9.150079727172852,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,9.150079727172852,9.150079727172852,9.150079727172852,9.150079727172852,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,9.150079727172852,9.150079727172852,9.150079727172852,9.150079727172852,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,9.14328670501709,9.14328670501709,9.14328670501709,9.14328670501709,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,9.14328670501709,9.14328670501709,9.14328670501709,9.14328670501709,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,9.14328670501709,9.14328670501709,9.14328670501709,9.14328670501709,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,9.14328670501709,9.14328670501709,9.14328670501709,9.14328670501709,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,9.14328670501709,9.14328670501709,9.14328670501709,9.14328670501709,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,9.14328670501709,9.14328670501709,9.14328670501709,9.14328670501709,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,9.150079727172852,9.150079727172852,9.150079727172852,9.150079727172852,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,9.14328670501709,9.14328670501709,9.14328670501709,9.14328670501709,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,9.14328670501709,9.14328670501709,9.14328670501709,9.14328670501709,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,9.14328670501709,9.14328670501709,9.14328670501709,9.14328670501709,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,9.14328670501709,9.14328670501709,9.14328670501709,9.14328670501709,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,9.182857513427734,9.182857513427734,9.182857513427734,9.182857513427734,0,0.058,0.0,0.0
2013-12-02 00:00:00-05:00,9.182857513427734,9.182857513427734,9.182857513427734,9.182857513427734,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,9.182857513427734,9.182857513427734,9.182857513427734,9.182857513427734,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,9.182857513427734,9.182857513427734,9.182857513427734,9.182857513427734,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,9.182857513427734,9.182857513427734,9.182857513427734,9.182857513427734,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,9.182857513427734,9.182857513427734,9.182857513427734,9.182857513427734,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,9.182857513427734,9.182857513427734,9.182857513427734,9.182857513427734,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,9.182857513427734,9.182857513427734,9.182857513427734,9.182857513427734,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,9.182857513427734,9.182857513427734,9.182857513427734,9.182857513427734,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,9.182857513427734,9.182857513427734,9.182857513427734,9.182857513427734,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,9.182857513427734,9.182857513427734,9.182857513427734,9.182857513427734,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,9.182857513427734,9.182857513427734,9.182857513427734,9.182857513427734,0,0.0,0.0,0.0
