Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-25 00:00:00-04:00,15.27801513671875,15.27801513671875,15.27801513671875,15.27801513671875,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,16.757427215576172,16.757427215576172,16.757427215576172,16.757427215576172,400,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,16.757427215576172,16.757427215576172,16.757427215576172,16.757427215576172,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,14.220305868055133,14.656524658203125,14.220305868055133,14.656524658203125,300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,14.656524658203125,14.656524658203125,14.656524658203125,14.656524658203125,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,14.656524658203125,14.656524658203125,14.656524658203125,14.656524658203125,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,14.656524658203125,14.656524658203125,14.656524658203125,14.656524658203125,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,14.656524658203125,14.656524658203125,14.656524658203125,14.656524658203125,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,14.656524658203125,14.656524658203125,14.656524658203125,14.656524658203125,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,14.656524658203125,14.656524658203125,14.656524658203125,14.656524658203125,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,14.656524658203125,14.656524658203125,14.656524658203125,14.656524658203125,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,14.656524658203125,14.656524658203125,14.656524658203125,14.656524658203125,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,14.656524658203125,14.656524658203125,14.656524658203125,14.656524658203125,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,15.070619613420241,18.08474406353414,14.669658212874554,14.724963188171387,1600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,14.759529396011356,14.759529396011356,14.683484561676261,14.729802131652832,1000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,14.671731948852537,14.671731948852537,14.671731948852537,14.671731948852539,1000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,14.671731948852537,14.671731948852537,14.671731948852537,14.671731948852539,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,14.835575103759766,14.835575103759766,14.835575103759766,14.835575103759766,700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,14.835575103759766,14.835575103759766,14.835575103759766,14.835575103759766,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,14.797555923461914,14.797555923461914,14.79409861990021,14.797555923461914,1000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,14.797555923461914,14.797555923461914,14.797555923461914,14.797555923461914,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,14.918534278869629,14.918534278869629,14.918534278869629,14.918534278869629,1100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,14.918534278869629,14.918534278869629,14.918534278869629,14.918534278869629,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,14.918534278869629,14.918534278869629,14.918534278869629,14.918534278869629,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,14.918534278869629,14.918534278869629,14.918534278869629,14.918534278869629,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,14.918534278869629,14.918534278869629,14.918534278869629,14.918534278869629,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,15.198516845703127,15.198516845703127,15.198516845703127,15.198516845703125,200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,15.198516845703127,15.198516845703127,15.198516845703127,15.198516845703125,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,15.198516845703127,15.198516845703127,15.198516845703127,15.198516845703125,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,15.198516845703127,15.198516845703127,15.198516845703127,15.198516845703125,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,15.208885514398828,15.208885514398828,15.195751190185547,15.195751190185547,700,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,15.18123129391412,15.19505786895752,15.137678769244703,15.19505786895752,1300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,14.904709815979004,14.904709815979004,14.904709815979004,14.904709815979004,12100,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,15.098916053771973,15.098916053771973,15.098916053771973,15.098916053771973,200,0.455,0.0,0.0
2017-10-13 00:00:00-04:00,15.098916053771973,15.098916053771973,15.098916053771973,15.098916053771973,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,15.098916053771973,15.098916053771973,15.098916053771973,15.098916053771973,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,15.098916053771973,15.098916053771973,15.098916053771973,15.098916053771973,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,15.098916053771973,15.098916053771973,15.098916053771973,15.098916053771973,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,15.098916053771973,15.098916053771973,15.098916053771973,15.098916053771973,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,15.098916053771973,15.098916053771973,15.098916053771973,15.098916053771973,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,15.098916053771973,15.098916053771973,15.098916053771973,15.098916053771973,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,15.098916053771973,15.098916053771973,15.098916053771973,15.098916053771973,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,14.858804702758789,14.858804702758789,14.858804702758789,14.858804702758789,500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,14.858804702758789,14.858804702758789,14.858804702758789,14.858804702758789,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,14.858804702758789,14.858804702758789,14.858804702758789,14.858804702758789,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,14.858804702758789,14.858804702758789,14.858804702758789,14.858804702758789,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,14.858804702758789,14.858804702758789,14.858804702758789,14.858804702758789,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,14.858804702758789,14.858804702758789,14.858804702758789,14.858804702758789,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,14.39199161529541,14.39199161529541,14.39199161529541,14.39199161529541,300,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,14.39199161529541,14.39199161529541,14.39199161529541,14.39199161529541,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,14.39199161529541,14.39199161529541,14.39199161529541,14.39199161529541,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,14.716856956481934,14.716856956481934,14.716856956481934,14.716856956481934,100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,14.872926936942646,14.872926936942646,14.796655654907227,14.796655654907227,400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,14.796655654907227,14.796655654907227,14.796655654907227,14.796655654907227,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,14.796655654907227,14.796655654907227,14.796655654907227,14.796655654907227,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,14.796655654907227,14.796655654907227,14.796655654907227,14.796655654907227,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,14.796655654907227,14.796655654907227,14.796655654907227,14.796655654907227,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,14.796655654907227,14.796655654907227,14.796655654907227,14.796655654907227,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,14.796655654907227,14.796655654907227,14.796655654907227,14.796655654907227,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,14.796655654907227,14.796655654907227,14.796655654907227,14.796655654907227,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,14.796655654907227,14.796655654907227,14.796655654907227,14.796655654907227,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,14.915301081974052,14.928718566894533,14.915301081974052,14.928718566894531,1400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,14.928718566894533,14.928718566894533,14.928718566894533,14.928718566894531,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,14.928718566894533,14.928718566894533,14.928718566894533,14.928718566894531,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,14.928718566894533,14.928718566894533,14.928718566894533,14.928718566894531,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,14.86939811706543,14.86939811706543,14.86939811706543,14.86939811706543,100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,14.86939811706543,14.86939811706543,14.86939811706543,14.86939811706543,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,14.86939811706543,14.86939811706543,14.86939811706543,14.86939811706543,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,14.752869884528774,14.84326582647606,14.752869884528774,14.809367179870605,1000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,14.809367179870605,14.809367179870605,14.809367179870605,14.809367179870605,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,14.809367179870605,14.809367179870605,14.809367179870605,14.809367179870605,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,14.809367179870605,14.809367179870605,14.809367179870605,14.809367179870605,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,14.809367179870605,14.809367179870605,14.809367179870605,14.809367179870605,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,14.809367179870605,14.809367179870605,14.809367179870605,14.809367179870605,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,14.732389450073242,14.732389450073242,14.732389450073242,14.732389450073242,100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,14.732389450073242,14.732389450073242,14.732389450073242,14.732389450073242,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,14.732389450073242,14.732389450073242,14.732389450073242,14.732389450073242,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,14.732389450073242,14.732389450073242,14.732389450073242,14.732389450073242,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,14.732389450073242,14.732389450073242,14.732389450073242,14.732389450073242,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,14.732389450073242,14.732389450073242,14.732389450073242,14.732389450073242,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,14.732389450073242,14.732389450073242,14.732389450073242,14.732389450073242,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,14.732389450073242,14.732389450073242,14.732389450073242,14.732389450073242,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,14.732389450073242,14.732389450073242,14.732389450073242,14.732389450073242,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,14.732389450073242,14.732389450073242,14.732389450073242,14.732389450073242,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,14.732389450073242,14.732389450073242,14.732389450073242,14.732389450073242,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,14.732389450073242,14.732389450073242,14.732389450073242,14.732389450073242,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,14.732389450073242,14.732389450073242,14.732389450073242,14.732389450073242,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,14.732389450073242,14.732389450073242,14.732389450073242,14.732389450073242,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,14.732389450073242,14.732389450073242,14.732389450073242,14.732389450073242,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,14.732389450073242,14.732389450073242,14.732389450073242,14.732389450073242,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,14.732389450073242,14.732389450073242,14.732389450073242,14.732389450073242,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,14.732389450073242,14.732389450073242,14.732389450073242,14.732389450073242,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,14.732389450073242,14.732389450073242,14.732389450073242,14.732389450073242,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,14.732389450073242,14.732389450073242,14.732389450073242,14.732389450073242,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,14.732389450073242,14.732389450073242,14.732389450073242,14.732389450073242,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,14.732389450073242,14.732389450073242,14.732389450073242,14.732389450073242,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,15.054981231689453,15.054981231689453,15.054981231689453,15.054981231689453,0,0.447,0.0,0.0
2018-01-16 00:00:00-05:00,14.72228717803955,14.72228717803955,14.72228717803955,14.72228717803955,700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,14.72228717803955,14.72228717803955,14.72228717803955,14.72228717803955,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,14.72228717803955,14.72228717803955,14.72228717803955,14.72228717803955,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,14.72228717803955,14.72228717803955,14.72228717803955,14.72228717803955,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,14.704242706298828,14.704242706298828,14.704242706298828,14.704242706298828,400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,14.704242706298828,14.704242706298828,14.704242706298828,14.704242706298828,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,14.704242706298828,14.704242706298828,14.704242706298828,14.704242706298828,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,14.704242706298828,14.704242706298828,14.704242706298828,14.704242706298828,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,14.682592391967775,14.682592391967775,14.682592391967775,14.682592391967773,200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,14.682592391967775,14.682592391967775,14.682592391967775,14.682592391967773,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,14.682592391967775,14.682592391967775,14.682592391967775,14.682592391967773,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,14.682592391967775,14.682592391967775,14.682592391967775,14.682592391967773,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,14.682592391967775,14.682592391967775,14.682592391967775,14.682592391967773,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,14.682592391967775,14.682592391967775,14.682592391967775,14.682592391967773,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,14.682592391967775,14.682592391967775,14.682592391967775,14.682592391967773,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,14.682592391967775,14.682592391967775,14.682592391967775,14.682592391967773,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,14.682592391967775,14.682592391967775,14.682592391967775,14.682592391967773,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,14.682592391967775,14.682592391967775,14.682592391967775,14.682592391967773,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,13.773275375366211,13.773275375366211,13.773275375366211,13.773275375366211,200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,13.773275375366211,13.773275375366211,13.773275375366211,13.773275375366211,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,13.773275375366211,13.773275375366211,13.773275375366211,13.773275375366211,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,13.773275375366211,13.773275375366211,13.773275375366211,13.773275375366211,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,14.030916213989258,14.030916213989258,14.030916213989258,14.030916213989258,200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,14.030916213989258,14.030916213989258,14.030916213989258,14.030916213989258,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,14.030916213989258,14.030916213989258,14.030916213989258,14.030916213989258,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,14.141334533691404,14.141334533691404,14.141334533691404,14.141334533691406,100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,14.141334533691404,14.141334533691404,14.141334533691404,14.141334533691406,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,14.141334533691404,14.141334533691404,14.141334533691404,14.141334533691406,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,14.141334533691404,14.141334533691404,14.141334533691404,14.141334533691406,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,14.141334533691404,14.141334533691404,14.141334533691404,14.141334533691406,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,14.141334533691404,14.141334533691404,14.141334533691404,14.141334533691406,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,13.82018566131592,13.82018566131592,13.82018566131592,13.820185661315918,1000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,13.82018566131592,13.82018566131592,13.82018566131592,13.820185661315918,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,13.82018566131592,13.82018566131592,13.82018566131592,13.820185661315918,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,13.82018566131592,13.82018566131592,13.82018566131592,13.820185661315918,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,13.82018566131592,13.82018566131592,13.82018566131592,13.820185661315918,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,13.82018566131592,13.82018566131592,13.82018566131592,13.820185661315918,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,13.82018566131592,13.82018566131592,13.82018566131592,13.820185661315918,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,13.82018566131592,13.82018566131592,13.82018566131592,13.820185661315918,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,13.82018566131592,13.82018566131592,13.82018566131592,13.820185661315918,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,13.82018566131592,13.82018566131592,13.82018566131592,13.820185661315918,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,13.82018566131592,13.82018566131592,13.82018566131592,13.820185661315918,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,14.022256851196289,14.022256851196289,14.022256851196289,14.022256851196289,1000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,14.022256851196289,14.022256851196289,14.022256851196289,14.022256851196289,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,14.022256851196289,14.022256851196289,14.022256851196289,14.022256851196289,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,14.022256851196289,14.022256851196289,14.022256851196289,14.022256851196289,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,14.022256851196289,14.022256851196289,14.022256851196289,14.022256851196289,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,14.022256851196289,14.022256851196289,14.022256851196289,14.022256851196289,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,14.209895133972168,14.209895133972168,14.209895133972168,14.209895133972168,400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,14.209895133972168,14.209895133972168,14.209895133972168,14.209895133972168,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,14.209895133972168,14.209895133972168,14.209895133972168,14.209895133972168,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,14.209895133972168,14.209895133972168,14.209895133972168,14.209895133972168,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,14.209895133972168,14.209895133972168,14.209895133972168,14.209895133972168,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,14.209895133972168,14.209895133972168,14.209895133972168,14.209895133972168,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,14.341239929199219,14.341239929199219,14.341239929199219,14.341239929199219,200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,14.341239929199219,14.341239929199219,14.341239929199219,14.341239929199219,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,14.341239929199219,14.341239929199219,14.341239929199219,14.341239929199219,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,14.341239929199219,14.341239929199219,14.341239929199219,14.341239929199219,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,14.341239929199219,14.341239929199219,14.341239929199219,14.341239929199219,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,14.341239929199219,14.341239929199219,14.341239929199219,14.341239929199219,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,14.651640892028809,14.651640892028809,14.651640892028809,14.651640892028809,0,0.421,0.0,0.0
2018-04-13 00:00:00-04:00,14.651640892028809,14.651640892028809,14.651640892028809,14.651640892028809,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,14.651640892028809,14.651640892028809,14.651640892028809,14.651640892028809,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,14.651640892028809,14.651640892028809,14.651640892028809,14.651640892028809,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,14.651640892028809,14.651640892028809,14.651640892028809,14.651640892028809,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,14.651640892028809,14.651640892028809,14.651640892028809,14.651640892028809,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,14.651640892028809,14.651640892028809,14.651640892028809,14.651640892028809,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,14.651640892028809,14.651640892028809,14.651640892028809,14.651640892028809,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,14.651640892028809,14.651640892028809,14.651640892028809,14.651640892028809,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,14.651640892028809,14.651640892028809,14.651640892028809,14.651640892028809,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,14.651640892028809,14.651640892028809,14.651640892028809,14.651640892028809,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,14.819745063781738,14.819745063781738,14.819745063781738,14.819745063781738,400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,14.819745063781738,14.819745063781738,14.819745063781738,14.819745063781738,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,14.819745063781738,14.819745063781738,14.819745063781738,14.819745063781738,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,14.819745063781738,14.819745063781738,14.819745063781738,14.819745063781738,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,14.819745063781738,14.819745063781738,14.819745063781738,14.819745063781738,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,14.819745063781738,14.819745063781738,14.819745063781738,14.819745063781738,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,14.819745063781738,14.819745063781738,14.819745063781738,14.819745063781738,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,14.819745063781738,14.819745063781738,14.819745063781738,14.819745063781738,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,14.819745063781738,14.819745063781738,14.819745063781738,14.819745063781738,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,14.687031745910645,14.687031745910645,14.687031745910645,14.687031745910645,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,15.074116706848145,15.074116706848145,15.074116706848145,15.074116706848145,1000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,15.074116706848145,15.074116706848145,15.074116706848145,15.074116706848145,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,15.074116706848145,15.074116706848145,15.074116706848145,15.074116706848145,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,15.074116706848145,15.074116706848145,15.074116706848145,15.074116706848145,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,14.871361115373064,14.871361115373064,14.84186840057373,14.84186840057373,300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,14.84186840057373,14.84186840057373,14.84186840057373,14.84186840057373,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,14.84186840057373,14.84186840057373,14.84186840057373,14.84186840057373,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,14.84186840057373,14.84186840057373,14.84186840057373,14.84186840057373,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,14.84186840057373,14.84186840057373,14.84186840057373,14.84186840057373,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,14.84186840057373,14.84186840057373,14.84186840057373,14.84186840057373,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,14.84186840057373,14.84186840057373,14.84186840057373,14.84186840057373,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,14.84186840057373,14.84186840057373,14.84186840057373,14.84186840057373,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,14.84186840057373,14.84186840057373,14.84186840057373,14.84186840057373,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,14.84186840057373,14.84186840057373,14.84186840057373,14.84186840057373,0,0.0,0.0,0.0
