Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-27 00:00:00-04:00,24.377504348754883,24.377504348754883,24.377504348754883,24.377504348754883,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,24.403701782226562,24.403701782226562,24.403701782226562,24.403701782226562,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,24.429895401000977,24.429895401000977,24.429895401000977,24.429895401000977,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,24.412429809570312,24.412429809570312,24.412429809570312,24.412429809570312,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,24.43862533569336,24.43862533569336,24.43862533569336,24.43862533569336,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,24.464820861816406,24.464820861816406,24.464820861816406,24.464820861816406,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,24.50847625732422,24.50847625732422,24.50847625732422,24.50847625732422,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,24.499746322631836,24.499746322631836,24.499746322631836,24.499746322631836,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,24.50847625732422,24.50847625732422,24.50847625732422,24.50847625732422,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,24.49101448059082,24.49101448059082,24.49101448059082,24.49101448059082,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,24.50847625732422,24.50847625732422,24.50847625732422,24.50847625732422,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,24.525938034057617,24.525938034057617,24.525938034057617,24.525938034057617,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,24.517107009887695,24.517107009887695,24.517107009887695,24.517107009887695,0,0.31,0.0,0.0
2018-07-17 00:00:00-04:00,24.499452590942383,24.499452590942383,24.499452590942383,24.499452590942383,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,24.490625381469727,24.490625381469727,24.490625381469727,24.490625381469727,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,24.517107009887695,24.517107009887695,24.517107009887695,24.517107009887695,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,24.543594360351562,24.543594360351562,24.543594360351562,24.543594360351562,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,24.605398178100586,24.605398178100586,24.605398178100586,24.605398178100586,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,24.525938034057617,24.525938034057617,24.525938034057617,24.525938034057617,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,24.55242347717285,24.55242347717285,24.55242347717285,24.55242347717285,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,24.55242347717285,24.55242347717285,24.55242347717285,24.55242347717285,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,24.55242347717285,24.55242347717285,24.55242347717285,24.55242347717285,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,24.525938034057617,24.525938034057617,24.525938034057617,24.525938034057617,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,24.56125259399414,24.56125259399414,24.56125259399414,24.56125259399414,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,24.570085525512695,24.570085525512695,24.570085525512695,24.570085525512695,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,24.56125259399414,24.56125259399414,24.56125259399414,24.56125259399414,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,24.59657096862793,24.59657096862793,24.59657096862793,24.59657096862793,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,24.59657096862793,24.59657096862793,24.59657096862793,24.59657096862793,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,24.59657096862793,24.59657096862793,24.59657096862793,24.59657096862793,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,24.59657096862793,24.59657096862793,24.59657096862793,24.59657096862793,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,24.58774185180664,24.58774185180664,24.58774185180664,24.58774185180664,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,24.570085525512695,24.570085525512695,24.570085525512695,24.570085525512695,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,24.55242347717285,24.55242347717285,24.55242347717285,24.55242347717285,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,24.56125259399414,24.56125259399414,24.56125259399414,24.56125259399414,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,24.57891273498535,24.57891273498535,24.57891273498535,24.57891273498535,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,24.605398178100586,24.605398178100586,24.605398178100586,24.605398178100586,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,24.649539947509766,24.649539947509766,24.649539947509766,24.649539947509766,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,24.667200088500977,24.667200088500977,24.667200088500977,24.667200088500977,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,24.658370971679688,24.658370971679688,24.658370971679688,24.658370971679688,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,24.658370971679688,24.658370971679688,24.658370971679688,24.658370971679688,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,24.649539947509766,24.649539947509766,24.649539947509766,24.649539947509766,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,24.676027297973633,24.676027297973633,24.676027297973633,24.676027297973633,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,24.684856414794922,24.684856414794922,24.684856414794922,24.684856414794922,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,24.720169067382812,24.720169067382812,24.720169067382812,24.720169067382812,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,24.720169067382812,24.720169067382812,24.720169067382812,24.720169067382812,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,24.711336135864258,24.711336135864258,24.711336135864258,24.711336135864258,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,24.720169067382812,24.720169067382812,24.720169067382812,24.720169067382812,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,24.702512741088867,24.702512741088867,24.702512741088867,24.702512741088867,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,24.720169067382812,24.720169067382812,24.720169067382812,24.720169067382812,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,24.7289981842041,24.7289981842041,24.7289981842041,24.7289981842041,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,24.702512741088867,24.702512741088867,24.702512741088867,24.702512741088867,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,24.711336135864258,24.711336135864258,24.711336135864258,24.711336135864258,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,24.720169067382812,24.720169067382812,24.720169067382812,24.720169067382812,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,24.7289981842041,24.7289981842041,24.7289981842041,24.7289981842041,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,24.755483627319336,24.755483627319336,24.755483627319336,24.755483627319336,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,24.737829208374023,24.737829208374023,24.737829208374023,24.737829208374023,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,24.764310836791992,24.764310836791992,24.764310836791992,24.764310836791992,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,24.755483627319336,24.755483627319336,24.755483627319336,24.755483627319336,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,24.7289981842041,24.7289981842041,24.7289981842041,24.7289981842041,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,24.764310836791992,24.764310836791992,24.764310836791992,24.764310836791992,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,24.77313995361328,24.77313995361328,24.77313995361328,24.77313995361328,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,24.737829208374023,24.737829208374023,24.737829208374023,24.737829208374023,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,24.737829208374023,24.737829208374023,24.737829208374023,24.737829208374023,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,24.7289981842041,24.7289981842041,24.7289981842041,24.7289981842041,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,24.7289981842041,24.7289981842041,24.7289981842041,24.7289981842041,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,24.764310836791992,24.764310836791992,24.764310836791992,24.764310836791992,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,24.746654510498047,24.746654510498047,24.746654510498047,24.746654510498047,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,24.737829208374023,24.737829208374023,24.737829208374023,24.737829208374023,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,24.711336135864258,24.711336135864258,24.711336135864258,24.711336135864258,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,24.684856414794922,24.684856414794922,24.684856414794922,24.684856414794922,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,24.693681716918945,24.693681716918945,24.693681716918945,24.693681716918945,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,24.702512741088867,24.702512741088867,24.702512741088867,24.702512741088867,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,24.720169067382812,24.720169067382812,24.720169067382812,24.720169067382812,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,24.684856414794922,24.684856414794922,24.684856414794922,24.684856414794922,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,24.64071273803711,24.64071273803711,24.64071273803711,24.64071273803711,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,24.631881713867188,24.631881713867188,24.631881713867188,24.631881713867188,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,24.649738311767578,24.649738311767578,24.649738311767578,24.649738311767578,0,0.31,0.0,0.0
2018-10-16 00:00:00-04:00,24.703306198120117,24.703306198120117,24.703306198120117,24.703306198120117,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,24.69437599182129,24.69437599182129,24.69437599182129,24.69437599182129,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,24.69437599182129,24.69437599182129,24.69437599182129,24.69437599182129,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,24.730091094970703,24.730091094970703,24.730091094970703,24.730091094970703,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,24.703306198120117,24.703306198120117,24.703306198120117,24.703306198120117,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,24.69437599182129,24.69437599182129,24.69437599182129,24.69437599182129,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,24.703306198120117,24.703306198120117,24.703306198120117,24.703306198120117,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,24.730091094970703,24.730091094970703,24.730091094970703,24.730091094970703,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,24.703306198120117,24.703306198120117,24.703306198120117,24.703306198120117,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,24.730091094970703,24.730091094970703,24.730091094970703,24.730091094970703,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,24.730091094970703,24.730091094970703,24.730091094970703,24.730091094970703,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,24.71223258972168,24.71223258972168,24.71223258972168,24.71223258972168,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,24.739017486572266,24.739017486572266,24.739017486572266,24.739017486572266,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,24.730091094970703,24.730091094970703,24.730091094970703,24.730091094970703,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,24.747941970825195,24.747941970825195,24.747941970825195,24.747941970825195,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,24.76580238342285,24.76580238342285,24.76580238342285,24.76580238342285,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,24.81043815612793,24.81043815612793,24.81043815612793,24.81043815612793,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,24.801511764526367,24.801511764526367,24.801511764526367,24.801511764526367,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,24.81043815612793,24.81043815612793,24.81043815612793,24.81043815612793,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,24.819364547729492,24.819364547729492,24.819364547729492,24.819364547729492,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,24.819364547729492,24.819364547729492,24.819364547729492,24.819364547729492,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,24.819364547729492,24.819364547729492,24.819364547729492,24.819364547729492,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,24.801511764526367,24.801511764526367,24.801511764526367,24.801511764526367,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,24.846155166625977,24.846155166625977,24.846155166625977,24.846155166625977,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,24.846155166625977,24.846155166625977,24.846155166625977,24.846155166625977,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,24.819364547729492,24.819364547729492,24.819364547729492,24.819364547729492,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,24.837221145629883,24.837221145629883,24.837221145629883,24.837221145629883,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,24.846155166625977,24.846155166625977,24.846155166625977,24.846155166625977,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,24.846155166625977,24.846155166625977,24.846155166625977,24.846155166625977,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,24.855077743530273,24.855077743530273,24.855077743530273,24.855077743530273,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,24.890790939331055,24.890790939331055,24.890790939331055,24.890790939331055,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,24.899717330932617,24.899717330932617,24.899717330932617,24.899717330932617,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,24.908647537231445,24.908647537231445,24.908647537231445,24.908647537231445,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,24.9354305267334,24.9354305267334,24.9354305267334,24.9354305267334,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,24.91757583618164,24.91757583618164,24.91757583618164,24.91757583618164,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,24.962215423583984,24.962215423583984,24.962215423583984,24.962215423583984,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,24.962215423583984,24.962215423583984,24.962215423583984,24.962215423583984,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,24.9354305267334,24.9354305267334,24.9354305267334,24.9354305267334,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,24.9354305267334,24.9354305267334,24.9354305267334,24.9354305267334,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,24.91757583618164,24.91757583618164,24.91757583618164,24.91757583618164,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,24.9354305267334,24.9354305267334,24.9354305267334,24.9354305267334,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,24.9354305267334,24.9354305267334,24.9354305267334,24.9354305267334,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,24.872934341430664,24.872934341430664,24.872934341430664,24.872934341430664,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,24.881864547729492,24.881864547729492,24.881864547729492,24.881864547729492,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,24.8640079498291,24.8640079498291,24.8640079498291,24.8640079498291,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,24.846155166625977,24.846155166625977,24.846155166625977,24.846155166625977,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,24.81043815612793,24.81043815612793,24.81043815612793,24.81043815612793,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,24.76580238342285,24.76580238342285,24.76580238342285,24.76580238342285,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,24.819364547729492,24.819364547729492,24.819364547729492,24.819364547729492,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,24.819364547729492,24.819364547729492,24.819364547729492,24.819364547729492,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,24.846155166625977,24.846155166625977,24.846155166625977,24.846155166625977,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,24.8640079498291,24.8640079498291,24.8640079498291,24.8640079498291,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,24.82829475402832,24.82829475402832,24.82829475402832,24.82829475402832,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,24.846155166625977,24.846155166625977,24.846155166625977,24.846155166625977,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,24.881864547729492,24.881864547729492,24.881864547729492,24.881864547729492,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,24.91757583618164,24.91757583618164,24.91757583618164,24.91757583618164,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,24.962215423583984,24.962215423583984,24.962215423583984,24.962215423583984,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,24.97113800048828,24.97113800048828,24.97113800048828,24.97113800048828,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,24.9979248046875,24.9979248046875,24.9979248046875,24.9979248046875,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,25.015783309936523,25.015783309936523,25.015783309936523,25.015783309936523,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,25.006752014160156,25.006752014160156,25.006752014160156,25.006752014160156,0,0.31,0.0,0.0
2019-01-15 00:00:00-05:00,25.02480697631836,25.02480697631836,25.02480697631836,25.02480697631836,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,25.042861938476562,25.042861938476562,25.042861938476562,25.042861938476562,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,25.051889419555664,25.051889419555664,25.051889419555664,25.051889419555664,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,25.069944381713867,25.069944381713867,25.069944381713867,25.069944381713867,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,25.015779495239258,25.015779495239258,25.015779495239258,25.015779495239258,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,25.02480697631836,25.02480697631836,25.02480697631836,25.02480697631836,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,25.03383445739746,25.03383445739746,25.03383445739746,25.03383445739746,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,25.08799934387207,25.08799934387207,25.08799934387207,25.08799934387207,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,25.106054306030273,25.106054306030273,25.106054306030273,25.106054306030273,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,25.133140563964844,25.133140563964844,25.133140563964844,25.133140563964844,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,25.160226821899414,25.160226821899414,25.160226821899414,25.160226821899414,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,25.187307357788086,25.187307357788086,25.187307357788086,25.187307357788086,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,25.178279876708984,25.178279876708984,25.178279876708984,25.178279876708984,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,25.196334838867188,25.196334838867188,25.196334838867188,25.196334838867188,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,25.205360412597656,25.205360412597656,25.205360412597656,25.205360412597656,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,25.196334838867188,25.196334838867188,25.196334838867188,25.196334838867188,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,25.21438980102539,25.21438980102539,25.21438980102539,25.21438980102539,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,25.21438980102539,25.21438980102539,25.21438980102539,25.21438980102539,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,25.21438980102539,25.21438980102539,25.21438980102539,25.21438980102539,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,25.21438980102539,25.21438980102539,25.21438980102539,25.21438980102539,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,25.21438980102539,25.21438980102539,25.21438980102539,25.21438980102539,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,25.232444763183594,25.232444763183594,25.232444763183594,25.232444763183594,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,25.250499725341797,25.250499725341797,25.250499725341797,25.250499725341797,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,25.277585983276367,25.277585983276367,25.277585983276367,25.277585983276367,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,25.2685546875,25.2685546875,25.2685546875,25.2685546875,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,25.277585983276367,25.277585983276367,25.277585983276367,25.277585983276367,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,25.29564094543457,25.29564094543457,25.29564094543457,25.29564094543457,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,25.29564094543457,25.29564094543457,25.29564094543457,25.29564094543457,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,25.304664611816406,25.304664611816406,25.304664611816406,25.304664611816406,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,25.286611557006836,25.286611557006836,25.286611557006836,25.286611557006836,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,25.29564094543457,25.29564094543457,25.29564094543457,25.29564094543457,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,25.29564094543457,25.29564094543457,25.29564094543457,25.29564094543457,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,25.304664611816406,25.304664611816406,25.304664611816406,25.304664611816406,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,25.313695907592773,25.313695907592773,25.313695907592773,25.313695907592773,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,25.304664611816406,25.304664611816406,25.304664611816406,25.304664611816406,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,25.29564094543457,25.29564094543457,25.29564094543457,25.29564094543457,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,25.313695907592773,25.313695907592773,25.313695907592773,25.313695907592773,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,25.349807739257812,25.349807739257812,25.349807739257812,25.349807739257812,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,25.376888275146484,25.376888275146484,25.376888275146484,25.376888275146484,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,25.394943237304688,25.394943237304688,25.394943237304688,25.394943237304688,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,25.40397071838379,25.40397071838379,25.40397071838379,25.40397071838379,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,25.41299819946289,25.41299819946289,25.41299819946289,25.41299819946289,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,25.41299819946289,25.41299819946289,25.41299819946289,25.41299819946289,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,25.41299819946289,25.41299819946289,25.41299819946289,25.41299819946289,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,25.431053161621094,25.431053161621094,25.431053161621094,25.431053161621094,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,25.4671630859375,25.4671630859375,25.4671630859375,25.4671630859375,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,25.45813751220703,25.45813751220703,25.45813751220703,25.45813751220703,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,25.4671630859375,25.4671630859375,25.4671630859375,25.4671630859375,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,25.49424934387207,25.49424934387207,25.49424934387207,25.49424934387207,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,25.49424934387207,25.49424934387207,25.49424934387207,25.49424934387207,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,25.512304306030273,25.512304306030273,25.512304306030273,25.512304306030273,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,25.512304306030273,25.512304306030273,25.512304306030273,25.512304306030273,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,25.521331787109375,25.521331787109375,25.521331787109375,25.521331787109375,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,25.530359268188477,25.530359268188477,25.530359268188477,25.530359268188477,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,25.539386749267578,25.539386749267578,25.539386749267578,25.539386749267578,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,25.539386749267578,25.539386749267578,25.539386749267578,25.539386749267578,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,25.54841423034668,25.54841423034668,25.54841423034668,25.54841423034668,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,25.54841423034668,25.54841423034668,25.54841423034668,25.54841423034668,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,25.530359268188477,25.530359268188477,25.530359268188477,25.530359268188477,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,25.557443618774414,25.557443618774414,25.557443618774414,25.557443618774414,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,25.539386749267578,25.539386749267578,25.539386749267578,25.539386749267578,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,25.557443618774414,25.557443618774414,25.557443618774414,25.557443618774414,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,25.54831314086914,25.54831314086914,25.54831314086914,25.54831314086914,0,0.31,0.0,0.0
2019-04-16 00:00:00-04:00,25.5026798248291,25.5026798248291,25.5026798248291,25.5026798248291,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,25.475296020507812,25.475296020507812,25.475296020507812,25.475296020507812,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,25.5026798248291,25.5026798248291,25.5026798248291,25.5026798248291,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,25.493549346923828,25.493549346923828,25.493549346923828,25.493549346923828,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,25.520931243896484,25.520931243896484,25.520931243896484,25.520931243896484,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,25.5391902923584,25.5391902923584,25.5391902923584,25.5391902923584,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,25.5391902923584,25.5391902923584,25.5391902923584,25.5391902923584,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,25.566570281982422,25.566570281982422,25.566570281982422,25.566570281982422,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,25.557445526123047,25.557445526123047,25.557445526123047,25.557445526123047,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,25.575700759887695,25.575700759887695,25.575700759887695,25.575700759887695,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,25.584823608398438,25.584823608398438,25.584823608398438,25.584823608398438,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,25.59395408630371,25.59395408630371,25.59395408630371,25.59395408630371,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,25.630464553833008,25.630464553833008,25.630464553833008,25.630464553833008,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,25.621335983276367,25.621335983276367,25.621335983276367,25.621335983276367,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,25.603078842163086,25.603078842163086,25.603078842163086,25.603078842163086,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,25.59395408630371,25.59395408630371,25.59395408630371,25.59395408630371,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,25.603078842163086,25.603078842163086,25.603078842163086,25.603078842163086,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,25.63959312438965,25.63959312438965,25.63959312438965,25.63959312438965,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,25.63959312438965,25.63959312438965,25.63959312438965,25.63959312438965,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,25.648719787597656,25.648719787597656,25.648719787597656,25.648719787597656,0,0.0,0.0,0.0
