Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-07 00:00:00-05:00,24.739530563354492,24.739530563354492,24.739530563354492,24.739530563354492,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,24.77887725830078,24.77887725830078,24.77887725830078,24.77887725830078,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,24.75920295715332,24.75920295715332,24.75920295715332,24.75920295715332,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,24.808385848999023,24.808385848999023,24.808385848999023,24.808385848999023,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,24.788713455200195,24.788713455200195,24.788713455200195,24.788713455200195,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.808385848999023,24.808385848999023,24.808385848999023,24.808385848999023,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,24.828060150146484,24.828060150146484,24.828060150146484,24.828060150146484,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,24.87724494934082,24.87724494934082,24.87724494934082,24.87724494934082,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,24.9559383392334,24.9559383392334,24.9559383392334,24.9559383392334,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,24.9559383392334,24.9559383392334,24.9559383392334,24.9559383392334,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.867408752441406,24.867408752441406,24.867408752441406,24.867408752441406,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,25.85108757019043,25.85108757019043,25.85108757019043,25.85108757019043,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,25.89043426513672,25.89043426513672,25.89043426513672,25.89043426513672,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,25.870759963989258,25.870759963989258,25.870759963989258,25.870759963989258,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,25.880596160888672,25.880596160888672,25.880596160888672,25.880596160888672,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,25.900270462036133,25.900270462036133,25.900270462036133,25.900270462036133,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,25.939619064331055,25.939619064331055,25.939619064331055,25.939619064331055,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,25.988801956176758,25.988801956176758,25.988801956176758,25.988801956176758,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,26.077333450317383,26.077333450317383,26.077333450317383,26.077333450317383,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,26.244558334350586,26.244558334350586,26.244558334350586,26.244558334350586,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,26.264232635498047,26.264232635498047,26.264232635498047,26.264232635498047,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,26.313417434692383,26.313417434692383,26.313417434692383,26.313417434692383,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,26.33308982849121,26.33308982849121,26.33308982849121,26.33308982849121,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,26.254396438598633,26.254396438598633,26.254396438598633,26.254396438598633,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,26.185537338256836,26.185537338256836,26.185537338256836,26.185537338256836,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,26.234722137451172,26.234722137451172,26.234722137451172,26.234722137451172,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,26.234722137451172,26.234722137451172,26.234722137451172,26.234722137451172,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,26.21504783630371,26.21504783630371,26.21504783630371,26.21504783630371,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,26.254396438598633,26.254396438598633,26.254396438598633,26.254396438598633,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,26.313417434692383,26.313417434692383,26.313417434692383,26.313417434692383,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,26.303579330444336,26.303579330444336,26.303579330444336,26.303579330444336,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,26.293743133544922,26.293743133544922,26.293743133544922,26.293743133544922,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,26.283905029296875,26.283905029296875,26.283905029296875,26.283905029296875,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,26.293743133544922,26.293743133544922,26.293743133544922,26.293743133544922,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,26.205209732055664,26.205209732055664,26.205209732055664,26.205209732055664,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,26.234722137451172,26.234722137451172,26.234722137451172,26.234722137451172,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,26.27406883239746,26.27406883239746,26.27406883239746,26.27406883239746,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,26.283905029296875,26.283905029296875,26.283905029296875,26.283905029296875,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,26.342926025390625,26.342926025390625,26.342926025390625,26.342926025390625,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,26.421621322631836,26.421621322631836,26.421621322631836,26.421621322631836,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,26.460968017578125,26.460968017578125,26.460968017578125,26.460968017578125,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,26.500314712524414,26.500314712524414,26.500314712524414,26.500314712524414,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,26.559335708618164,26.559335708618164,26.559335708618164,26.559335708618164,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,26.539661407470703,26.539661407470703,26.539661407470703,26.539661407470703,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,26.628192901611328,26.628192901611328,26.628192901611328,26.628192901611328,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,26.618356704711914,26.618356704711914,26.618356704711914,26.618356704711914,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,26.618356704711914,26.618356704711914,26.618356704711914,26.618356704711914,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,26.579010009765625,26.579010009765625,26.579010009765625,26.579010009765625,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,26.549497604370117,26.549497604370117,26.549497604370117,26.549497604370117,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,26.559335708618164,26.559335708618164,26.559335708618164,26.559335708618164,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,26.598684310913086,26.598684310913086,26.598684310913086,26.598684310913086,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,26.510150909423828,26.510150909423828,26.510150909423828,26.510150909423828,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,26.519987106323242,26.519987106323242,26.519987106323242,26.519987106323242,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,26.510150909423828,26.510150909423828,26.510150909423828,26.510150909423828,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,26.529823303222656,26.529823303222656,26.529823303222656,26.529823303222656,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,26.500314712524414,26.500314712524414,26.500314712524414,26.500314712524414,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,26.519987106323242,26.519987106323242,26.519987106323242,26.519987106323242,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,26.539661407470703,26.539661407470703,26.539661407470703,26.539661407470703,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,26.490478515625,26.490478515625,26.490478515625,26.490478515625,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,26.480642318725586,26.480642318725586,26.480642318725586,26.480642318725586,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,26.39211082458496,26.39211082458496,26.39211082458496,26.39211082458496,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,26.3724365234375,26.3724365234375,26.3724365234375,26.3724365234375,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,26.39211082458496,26.39211082458496,26.39211082458496,26.39211082458496,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,26.451129913330078,26.451129913330078,26.451129913330078,26.451129913330078,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,26.638031005859375,26.638031005859375,26.638031005859375,26.638031005859375,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,26.638031005859375,26.638031005859375,26.638031005859375,26.638031005859375,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,26.657705307006836,26.657705307006836,26.657705307006836,26.657705307006836,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,26.677377700805664,26.677377700805664,26.677377700805664,26.677377700805664,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,26.598684310913086,26.598684310913086,26.598684310913086,26.598684310913086,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,26.657705307006836,26.657705307006836,26.657705307006836,26.657705307006836,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,26.657705307006836,26.657705307006836,26.657705307006836,26.657705307006836,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.687211990356445,26.687211990356445,26.687211990356445,26.687211990356445,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,26.716724395751953,26.716724395751953,26.716724395751953,26.716724395751953,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,26.736398696899414,26.736398696899414,26.736398696899414,26.736398696899414,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,26.66754150390625,26.66754150390625,26.66754150390625,26.66754150390625,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,26.736398696899414,26.736398696899414,26.736398696899414,26.736398696899414,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,26.697050094604492,26.697050094604492,26.697050094604492,26.697050094604492,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,26.70398712158203,26.70398712158203,26.70398712158203,26.70398712158203,0,0.197,0.0,0.0
2021-03-31 00:00:00-04:00,26.773347854614258,26.773347854614258,26.773347854614258,26.773347854614258,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,26.72380256652832,26.72380256652832,26.72380256652832,26.72380256652832,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,26.71389389038086,26.71389389038086,26.71389389038086,26.71389389038086,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,26.773347854614258,26.773347854614258,26.773347854614258,26.773347854614258,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,26.842708587646484,26.842708587646484,26.842708587646484,26.842708587646484,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,26.822891235351562,26.822891235351562,26.822891235351562,26.822891235351562,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,26.852617263793945,26.852617263793945,26.852617263793945,26.852617263793945,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.89225196838379,26.89225196838379,26.89225196838379,26.89225196838379,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,26.862525939941406,26.862525939941406,26.862525939941406,26.862525939941406,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,26.961612701416016,26.961612701416016,26.961612701416016,26.961612701416016,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,27.021066665649414,27.021066665649414,27.021066665649414,27.021066665649414,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,27.070608139038086,27.070608139038086,27.070608139038086,27.070608139038086,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,27.1003360748291,27.1003360748291,27.1003360748291,27.1003360748291,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,27.110244750976562,27.110244750976562,27.110244750976562,27.110244750976562,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,27.09042739868164,27.09042739868164,27.09042739868164,27.09042739868164,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,27.09042739868164,27.09042739868164,27.09042739868164,27.09042739868164,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,27.030975341796875,27.030975341796875,27.030975341796875,27.030975341796875,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.17960548400879,27.17960548400879,27.17960548400879,27.17960548400879,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,27.21923828125,27.21923828125,27.21923828125,27.21923828125,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,27.229148864746094,27.229148864746094,27.229148864746094,27.229148864746094,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,27.318326950073242,27.318326950073242,27.318326950073242,27.318326950073242,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,27.486774444580078,27.486774444580078,27.486774444580078,27.486774444580078,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.486774444580078,27.486774444580078,27.486774444580078,27.486774444580078,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,27.58586311340332,27.58586311340332,27.58586311340332,27.58586311340332,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,27.506593704223633,27.506593704223633,27.506593704223633,27.506593704223633,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,27.566043853759766,27.566043853759766,27.566043853759766,27.566043853759766,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,27.67504119873047,27.67504119873047,27.67504119873047,27.67504119873047,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,27.873214721679688,27.873214721679688,27.873214721679688,27.873214721679688,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,27.70476531982422,27.70476531982422,27.70476531982422,27.70476531982422,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,27.724584579467773,27.724584579467773,27.724584579467773,27.724584579467773,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,27.70476531982422,27.70476531982422,27.70476531982422,27.70476531982422,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,27.70476531982422,27.70476531982422,27.70476531982422,27.70476531982422,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,27.734493255615234,27.734493255615234,27.734493255615234,27.734493255615234,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,27.764219284057617,27.764219284057617,27.764219284057617,27.764219284057617,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,27.7939453125,27.7939453125,27.7939453125,27.7939453125,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,27.78403663635254,27.78403663635254,27.78403663635254,27.78403663635254,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,27.665132522583008,27.665132522583008,27.665132522583008,27.665132522583008,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.655223846435547,27.655223846435547,27.655223846435547,27.655223846435547,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,27.68494987487793,27.68494987487793,27.68494987487793,27.68494987487793,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,27.734493255615234,27.734493255615234,27.734493255615234,27.734493255615234,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,27.71467399597168,27.71467399597168,27.71467399597168,27.71467399597168,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,27.754310607910156,27.754310607910156,27.754310607910156,27.754310607910156,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,27.78403663635254,27.78403663635254,27.78403663635254,27.78403663635254,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,27.843488693237305,27.843488693237305,27.843488693237305,27.843488693237305,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,27.833580017089844,27.833580017089844,27.833580017089844,27.833580017089844,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,27.853397369384766,27.853397369384766,27.853397369384766,27.853397369384766,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,27.86330795288086,27.86330795288086,27.86330795288086,27.86330795288086,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,27.91284942626953,27.91284942626953,27.91284942626953,27.91284942626953,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,27.873214721679688,27.873214721679688,27.873214721679688,27.873214721679688,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,27.942577362060547,27.942577362060547,27.942577362060547,27.942577362060547,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,28.111024856567383,28.111024856567383,28.111024856567383,28.111024856567383,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.12093162536621,28.12093162536621,28.12093162536621,28.12093162536621,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,28.111024856567383,28.111024856567383,28.111024856567383,28.111024856567383,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,28.18038558959961,28.18038558959961,28.18038558959961,28.18038558959961,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,28.21010971069336,28.21010971069336,28.21010971069336,28.21010971069336,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,28.160568237304688,28.160568237304688,28.160568237304688,28.160568237304688,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,28.2002010345459,28.2002010345459,28.2002010345459,28.2002010345459,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,28.17047691345215,28.17047691345215,28.17047691345215,28.17047691345215,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,28.477645874023438,28.477645874023438,28.477645874023438,28.477645874023438,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,28.56682586669922,28.56682586669922,28.56682586669922,28.56682586669922,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,28.725364685058594,28.725364685058594,28.725364685058594,28.725364685058594,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,28.764999389648438,28.764999389648438,28.764999389648438,28.764999389648438,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.265,0.0,0.0
2021-06-30 00:00:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,0.0,0.0,0.0
