Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-10-11 00:00:00-04:00,0.3362666368484497,0.3362666368484497,0.3362666368484497,0.3362666368484497,0,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,0.3362666368484497,0.3362666368484497,0.3362666368484497,0.3362666368484497,0,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,0.3362666425921704,0.3362666425921704,0.2845333218574524,0.2845333218574524,27500,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,0.2845333218574524,0.2845333218574524,0.2845333218574524,0.2845333218574524,0,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,0.2845333218574524,0.2845333218574524,0.2845333218574524,0.2845333218574524,0,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,0.2845333218574524,0.2845333218574524,0.2845333218574524,0.2845333218574524,0,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,0.2845333218574524,0.2845333218574524,0.2845333218574524,0.2845333218574524,0,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,0.2845333218574524,0.2845333218574524,0.2845333218574524,0.2845333218574524,0,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,0.2845333218574524,0.2845333218574524,0.2845333218574524,0.2845333218574524,7500,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,0.2845333218574524,0.2845333218574524,0.2845333218574524,0.2845333218574524,0,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,0.2845333218574524,0.2845333218574524,0.2845333218574524,0.2845333218574524,0,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,0.20693331856576216,0.27159997820854187,0.20693331856576216,0.27159997820854187,1350,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,0.20693332658873675,0.23280000686645508,0.1940000057220459,0.23280000686645508,30000,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,0.23280000686645508,0.23280000686645508,0.23280000686645508,0.23280000686645508,0,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,0.23280000686645508,0.23280000686645508,0.23280000686645508,0.23280000686645508,0,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,0.23280000686645508,0.23280000686645508,0.23280000686645508,0.23280000686645508,0,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,0.23280000686645508,0.23280000686645508,0.23280000686645508,0.23280000686645508,0,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,0.23280000686645508,0.23280000686645508,0.23280000686645508,0.23280000686645508,0,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,0.23280000686645508,0.23280000686645508,0.23280000686645508,0.23280000686645508,0,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,0.27159997820854187,0.27159997820854187,0.27159997820854187,0.27159997820854187,2500,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,0.27159997820854187,0.27159997820854187,0.27159997820854187,0.27159997820854187,0,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,0.27159997820854187,0.27159997820854187,0.27159997820854187,0.27159997820854187,0,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,0.27159997820854187,0.27159997820854187,0.27159997820854187,0.27159997820854187,0,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,0.27159997820854187,0.27159997820854187,0.27159997820854187,0.27159997820854187,0,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,0.27159997820854187,0.27159997820854187,0.27159997820854187,0.27159997820854187,0,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,0.27159997820854187,0.27159997820854187,0.27159997820854187,0.27159997820854187,0,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,0.27159997820854187,0.27159997820854187,0.27159997820854187,0.27159997820854187,0,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,0.27159997820854187,0.27159997820854187,0.27159997820854187,0.27159997820854187,0,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,0.27159997820854187,0.27159997820854187,0.27159997820854187,0.27159997820854187,0,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,0.27159997820854187,0.27159997820854187,0.27159997820854187,0.27159997820854187,0,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,0.27159997820854187,0.27159997820854187,0.27159997820854187,0.27159997820854187,0,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,0.27159997820854187,0.27159997820854187,0.27159997820854187,0.27159997820854187,0,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,0.27159997820854187,0.27159997820854187,0.27159997820854187,0.27159997820854187,0,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,0.27159997820854187,0.27159997820854187,0.27159997820854187,0.27159997820854187,0,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,0.27159997820854187,0.27159997820854187,0.27159997820854187,0.27159997820854187,0,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,0.27159997820854187,0.27159997820854187,0.27159997820854187,0.27159997820854187,0,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,0.206933319568634,0.206933319568634,0.206933319568634,0.20693331956863403,1500,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,0.206933319568634,0.206933319568634,0.206933319568634,0.20693331956863403,0,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,0.206933319568634,0.206933319568634,0.206933319568634,0.20693331956863403,0,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,0.206933319568634,0.206933319568634,0.206933319568634,0.20693331956863403,500,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,0.206933319568634,0.206933319568634,0.206933319568634,0.20693331956863403,0,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,0.206933319568634,0.206933319568634,0.206933319568634,0.20693331956863403,0,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,0.206933319568634,0.206933319568634,0.206933319568634,0.20693331956863403,0,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,0.206933319568634,0.206933319568634,0.206933319568634,0.20693331956863403,0,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,0.206933319568634,0.206933319568634,0.206933319568634,0.20693331956863403,0,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,0.206933319568634,0.206933319568634,0.206933319568634,0.20693331956863403,0,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,0.23926666378974915,0.23926666378974915,0.2263333238406226,0.23926666378974915,34000,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,0.23926666378974915,0.23926666378974915,0.23926666378974915,0.23926666378974915,0,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,0.23279999964577755,0.23279999964577755,0.22633332014083862,0.22633332014083862,11000,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,0.22633332014083862,0.22633332014083862,0.22633332014083862,0.22633332014083862,15000,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,0.22633332014083862,0.22633332014083862,0.22633332014083862,0.22633332014083862,0,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,0.22633332014083862,0.22633332014083862,0.22633332014083862,0.22633332014083862,0,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,0.22633332014083862,0.22633332014083862,0.22633332014083862,0.22633332014083862,0,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,0.22633332014083862,0.22633332014083862,0.22633332014083862,0.22633332014083862,0,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,200,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,500,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,0.2586666678720051,0.43973333345519183,0.2586666678720051,0.3880000114440918,28450,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,0,0.212,0.0,0.0
2007-02-13 00:00:00-05:00,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,0,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,350,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5250,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,750,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,0.20000000298023224,0.2800000011920929,0.20000000298023224,0.2800000011920929,3600,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.14000000059604645,0.2800000011920929,1600,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,300,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.2800000011920929,5150,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,150,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,150,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,2000,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2500,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,350,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,300,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,250,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,0.11999999731779099,0.30000001192092896,0.11999999731779099,0.30000001192092896,13950,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,0.4000000059604645,0.5,0.4000000059604645,0.47999998927116394,8850,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5,0.5,2750,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1450,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.47999998927116394,750,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,250,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,800,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,250,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,0.3199999928474426,0.6000000238418579,0.3199999928474426,0.6000000238418579,300,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
