Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-28 00:00:00-04:00,5.776817798614501,5.776817798614501,5.776817798614501,5.776817798614502,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,5.79521369934082,5.79521369934082,5.79521369934082,5.79521369934082,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,5.764552593231201,5.764552593231201,5.764552593231201,5.764552593231201,0,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,5.7522873878479,5.7522873878479,5.7522873878479,5.7522873878479,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,5.770686626434326,5.770686626434326,5.770686626434326,5.770686626434326,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,5.764552593231201,5.764552593231201,5.764552593231201,5.764552593231201,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,5.782949924468994,5.782949924468994,5.782949924468994,5.782949924468994,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,5.813613414764404,5.813613414764404,5.813613414764404,5.813613414764404,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,5.807482719421388,5.807482719421388,5.807482719421388,5.807482719421387,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,5.8381428718566895,5.8381428718566895,5.8381428718566895,5.8381428718566895,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,5.825878143310547,5.825878143310547,5.825878143310547,5.825878143310547,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,5.8381428718566895,5.8381428718566895,5.8381428718566895,5.8381428718566895,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,5.8381428718566895,5.8381428718566895,5.8381428718566895,5.8381428718566895,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,5.8320112228393555,5.8320112228393555,5.8320112228393555,5.8320112228393555,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,5.8994669914245605,5.8994669914245605,5.8994669914245605,5.8994669914245605,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,5.8872008323669425,5.8872008323669425,5.8872008323669425,5.887200832366943,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,5.856540679931641,5.856540679931641,5.856540679931641,5.856540679931641,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,5.850408554077148,5.850408554077148,5.850408554077148,5.850408554077148,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,5.856540679931641,5.856540679931641,5.856540679931641,5.856540679931641,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,5.862673759460449,5.862673759460449,5.862673759460449,5.862673759460449,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,5.868804454803467,5.868804454803467,5.868804454803467,5.868804454803467,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,5.862673759460449,5.862673759460449,5.862673759460449,5.862673759460449,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,5.850408554077148,5.850408554077148,5.850408554077148,5.850408554077148,0,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,5.874938011169433,5.874938011169433,5.874938011169433,5.874938011169434,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,5.850408554077148,5.850408554077148,5.850408554077148,5.850408554077148,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,5.825878143310547,5.825878143310547,5.825878143310547,5.825878143310547,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,5.8320112228393555,5.8320112228393555,5.8320112228393555,5.8320112228393555,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,5.813613414764404,5.813613414764404,5.813613414764404,5.813613414764404,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,5.782949924468994,5.782949924468994,5.782949924468994,5.782949924468994,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,5.782949924468994,5.782949924468994,5.782949924468994,5.782949924468994,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,5.825878143310547,5.825878143310547,5.825878143310547,5.825878143310547,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,5.850408554077148,5.850408554077148,5.850408554077148,5.850408554077148,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,5.844274997711182,5.844274997711182,5.844274997711182,5.844274997711182,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,5.825878143310547,5.825878143310547,5.825878143310547,5.825878143310547,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,5.856540679931641,5.856540679931641,5.856540679931641,5.856540679931641,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,5.917865753173828,5.917865753173828,5.917865753173828,5.917865753173828,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,5.936263561248779,5.936263561248779,5.936263561248779,5.936263561248779,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,5.936263561248779,5.936263561248779,5.936263561248779,5.936263561248779,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,5.973057746887207,5.973057746887207,5.973057746887207,5.973057746887207,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,5.973057746887207,5.973057746887207,5.973057746887207,5.973057746887207,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,5.979188919067383,5.979188919067383,5.979188919067383,5.979188919067383,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,5.991455078125,5.991455078125,5.991455078125,5.991455078125,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,5.954657554626465,5.954657554626465,5.954657554626465,5.954657554626465,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,5.917865753173828,5.917865753173828,5.917865753173828,5.917865753173828,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,5.893334865570068,5.893334865570068,5.893334865570068,5.893334865570068,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,5.8872008323669425,5.8872008323669425,5.8872008323669425,5.887200832366943,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,5.8872008323669425,5.8872008323669425,5.8872008323669425,5.887200832366943,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,5.8872008323669425,5.8872008323669425,5.8872008323669425,5.887200832366943,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,5.850408554077148,5.850408554077148,5.850408554077148,5.850408554077148,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,5.862673759460449,5.862673759460449,5.862673759460449,5.862673759460449,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,5.807482719421388,5.807482719421388,5.807482719421388,5.807482719421387,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,5.770686626434326,5.770686626434326,5.770686626434326,5.770686626434326,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,5.7522873878479,5.7522873878479,5.7522873878479,5.7522873878479,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,5.746155261993408,5.746155261993408,5.746155261993408,5.746155261993408,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,5.758421421051025,5.758421421051025,5.758421421051025,5.758421421051025,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,5.79521369934082,5.79521369934082,5.79521369934082,5.79521369934082,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,5.801347732543946,5.801347732543946,5.801347732543946,5.801347732543945,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,5.776817798614501,5.776817798614501,5.776817798614501,5.776817798614502,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,5.73389196395874,5.73389196395874,5.73389196395874,5.73389196395874,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,5.715491771697998,5.715491771697998,5.715491771697998,5.715491771697998,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,5.746155261993408,5.746155261993408,5.746155261993408,5.746155261993408,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,5.73389196395874,5.73389196395874,5.73389196395874,5.73389196395874,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,5.727757453918457,5.727757453918457,5.727757453918457,5.727757453918457,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,5.6970953941345215,5.6970953941345215,5.6970953941345215,5.6970953941345215,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,5.727757453918457,5.727757453918457,5.727757453918457,5.727757453918457,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,5.721624851226807,5.721624851226807,5.721624851226807,5.721624851226807,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,5.67256498336792,5.67256498336792,5.67256498336792,5.67256498336792,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,5.654166221618653,5.654166221618653,5.654166221618653,5.654166221618652,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,5.64803409576416,5.64803409576416,5.64803409576416,5.64803409576416,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,5.61737060546875,5.61737060546875,5.61737060546875,5.61737060546875,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,5.641902923583984,5.641902923583984,5.641902923583984,5.641902923583984,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,5.64803409576416,5.64803409576416,5.64803409576416,5.64803409576416,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,5.64803409576416,5.64803409576416,5.64803409576416,5.64803409576416,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,5.59897518157959,5.59897518157959,5.59897518157959,5.59897518157959,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,5.574445724487305,5.574445724487305,5.574445724487305,5.574445724487305,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,5.592843055725098,5.592843055725098,5.592843055725098,5.592843055725098,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,5.59897518157959,5.59897518157959,5.59897518157959,5.59897518157959,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,5.605106830596925,5.605106830596925,5.605106830596925,5.605106830596924,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,5.641902923583984,5.641902923583984,5.641902923583984,5.641902923583984,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,5.641902923583984,5.641902923583984,5.641902923583984,5.641902923583984,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,5.641902923583984,5.641902923583984,5.641902923583984,5.641902923583984,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,5.6786956787109375,5.6786956787109375,5.6786956787109375,5.6786956787109375,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,5.690962314605713,5.690962314605713,5.690962314605713,5.690962314605713,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,5.690962314605713,5.690962314605713,5.690962314605713,5.690962314605713,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,5.6970953941345215,5.6970953941345215,5.6970953941345215,5.6970953941345215,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,5.690962314605713,5.690962314605713,5.690962314605713,5.690962314605713,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,5.690962314605713,5.690962314605713,5.690962314605713,5.690962314605713,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,5.6970953941345215,5.6970953941345215,5.6970953941345215,5.6970953941345215,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,5.660297870635986,5.660297870635986,5.660297870635986,5.660297870635986,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,5.690962314605713,5.690962314605713,5.690962314605713,5.690962314605713,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,5.690962314605713,5.690962314605713,5.690962314605713,5.690962314605713,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,5.6786956787109375,5.6786956787109375,5.6786956787109375,5.6786956787109375,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,5.6786956787109375,5.6786956787109375,5.6786956787109375,5.6786956787109375,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,5.6786956787109375,5.6786956787109375,5.6786956787109375,5.6786956787109375,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,5.7093610763549805,5.7093610763549805,5.7093610763549805,5.7093610763549805,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,5.690962314605713,5.690962314605713,5.690962314605713,5.690962314605713,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,5.703228950500488,5.703228950500488,5.703228950500488,5.703228950500488,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,5.703228950500488,5.703228950500488,5.703228950500488,5.703228950500488,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,5.7093610763549805,5.7093610763549805,5.7093610763549805,5.7093610763549805,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,5.6970953941345215,5.6970953941345215,5.6970953941345215,5.6970953941345215,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,5.73389196395874,5.73389196395874,5.73389196395874,5.73389196395874,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,5.746155261993408,5.746155261993408,5.746155261993408,5.746155261993408,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,5.746155261993408,5.746155261993408,5.746155261993408,5.746155261993408,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,5.666432857513429,5.666432857513429,5.666432857513429,5.666432857513428,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,5.666432857513429,5.666432857513429,5.666432857513429,5.666432857513428,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,5.690962314605713,5.690962314605713,5.690962314605713,5.690962314605713,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,5.690962314605713,5.690962314605713,5.690962314605713,5.690962314605713,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,5.746155261993408,5.746155261993408,5.746155261993408,5.746155261993408,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,5.758421421051025,5.758421421051025,5.758421421051025,5.758421421051025,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,5.6970953941345215,5.6970953941345215,5.6970953941345215,5.6970953941345215,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,5.73389196395874,5.73389196395874,5.73389196395874,5.73389196395874,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,5.7522873878479,5.7522873878479,5.7522873878479,5.7522873878479,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,5.7522873878479,5.7522873878479,5.7522873878479,5.7522873878479,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,5.789080619812012,5.789080619812012,5.789080619812012,5.789080619812012,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,5.7093610763549805,5.7093610763549805,5.7093610763549805,5.7093610763549805,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,5.715491771697998,5.715491771697998,5.715491771697998,5.715491771697998,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,5.740022659301758,5.740022659301758,5.740022659301758,5.740022659301758,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,5.740022659301758,5.740022659301758,5.740022659301758,5.740022659301758,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,5.740022659301758,5.740022659301758,5.740022659301758,5.740022659301758,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,5.740022659301758,5.740022659301758,5.740022659301758,5.740022659301758,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,5.740022659301758,5.740022659301758,5.740022659301758,5.740022659301758,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,5.721624851226807,5.721624851226807,5.721624851226807,5.721624851226807,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,5.727757453918457,5.727757453918457,5.727757453918457,5.727757453918457,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,5.715491771697998,5.715491771697998,5.715491771697998,5.715491771697998,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,5.746155261993408,5.746155261993408,5.746155261993408,5.746155261993408,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,5.746155261993408,5.746155261993408,5.746155261993408,5.746155261993408,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,5.758421421051025,5.758421421051025,5.758421421051025,5.758421421051025,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,5.758421421051025,5.758421421051025,5.758421421051025,5.758421421051025,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,5.758421421051025,5.758421421051025,5.758421421051025,5.758421421051025,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,5.789080619812012,5.789080619812012,5.789080619812012,5.789080619812012,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,5.764552593231201,5.764552593231201,5.764552593231201,5.764552593231201,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,5.727757453918457,5.727757453918457,5.727757453918457,5.727757453918457,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,5.727757453918457,5.727757453918457,5.727757453918457,5.727757453918457,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,5.715491771697998,5.715491771697998,5.715491771697998,5.715491771697998,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,5.703228950500488,5.703228950500488,5.703228950500488,5.703228950500488,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,5.721624851226807,5.721624851226807,5.721624851226807,5.721624851226807,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,5.703228950500488,5.703228950500488,5.703228950500488,5.703228950500488,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,5.721624851226807,5.721624851226807,5.721624851226807,5.721624851226807,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,5.73389196395874,5.73389196395874,5.73389196395874,5.73389196395874,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,5.684830188751221,5.684830188751221,5.684830188751221,5.684830188751221,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,5.690962314605713,5.690962314605713,5.690962314605713,5.690962314605713,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,5.727757453918457,5.727757453918457,5.727757453918457,5.727757453918457,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,5.715491771697998,5.715491771697998,5.715491771697998,5.715491771697998,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,5.715491771697998,5.715491771697998,5.715491771697998,5.715491771697998,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,5.6786956787109375,5.6786956787109375,5.6786956787109375,5.6786956787109375,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,5.690962314605713,5.690962314605713,5.690962314605713,5.690962314605713,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,5.7093610763549805,5.7093610763549805,5.7093610763549805,5.7093610763549805,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,5.73389196395874,5.73389196395874,5.73389196395874,5.73389196395874,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,5.758421421051025,5.758421421051025,5.758421421051025,5.758421421051025,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,5.758421421051025,5.758421421051025,5.758421421051025,5.758421421051025,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,5.758421421051025,5.758421421051025,5.758421421051025,5.758421421051025,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,5.7522873878479,5.7522873878479,5.7522873878479,5.7522873878479,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,5.746155261993408,5.746155261993408,5.746155261993408,5.746155261993408,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,5.819745063781738,5.819745063781738,5.819745063781738,5.819745063781738,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,5.819745063781738,5.819745063781738,5.819745063781738,5.819745063781738,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,5.79521369934082,5.79521369934082,5.79521369934082,5.79521369934082,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,5.813613414764404,5.813613414764404,5.813613414764404,5.813613414764404,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,5.807482719421388,5.807482719421388,5.807482719421388,5.807482719421387,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,5.825878143310547,5.825878143310547,5.825878143310547,5.825878143310547,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,5.850408554077148,5.850408554077148,5.850408554077148,5.850408554077148,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,5.844274997711182,5.844274997711182,5.844274997711182,5.844274997711182,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,5.862673759460449,5.862673759460449,5.862673759460449,5.862673759460449,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,5.874938011169433,5.874938011169433,5.874938011169433,5.874938011169434,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,5.856540679931641,5.856540679931641,5.856540679931641,5.856540679931641,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,5.868804454803467,5.868804454803467,5.868804454803467,5.868804454803467,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,5.850408554077148,5.850408554077148,5.850408554077148,5.850408554077148,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,5.856540679931641,5.856540679931641,5.856540679931641,5.856540679931641,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,5.862673759460449,5.862673759460449,5.862673759460449,5.862673759460449,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,5.881070137023925,5.881070137023925,5.881070137023925,5.881070137023926,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,5.893334865570068,5.893334865570068,5.893334865570068,5.893334865570068,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,5.8994669914245605,5.8994669914245605,5.8994669914245605,5.8994669914245605,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,5.911733150482178,5.911733150482178,5.911733150482178,5.911733150482178,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,5.8872008323669425,5.8872008323669425,5.8872008323669425,5.887200832366943,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,5.917865753173828,5.917865753173828,5.917865753173828,5.917865753173828,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,5.8872008323669425,5.8872008323669425,5.8872008323669425,5.887200832366943,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,5.893334865570068,5.893334865570068,5.893334865570068,5.893334865570068,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,5.911733150482178,5.911733150482178,5.911733150482178,5.911733150482178,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,5.881070137023925,5.881070137023925,5.881070137023925,5.881070137023926,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,5.8994669914245605,5.8994669914245605,5.8994669914245605,5.8994669914245605,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,5.8872008323669425,5.8872008323669425,5.8872008323669425,5.887200832366943,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,5.917865753173828,5.917865753173828,5.917865753173828,5.917865753173828,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,5.923997402191162,5.923997402191162,5.923997402191162,5.923997402191162,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,5.905601978302002,5.905601978302002,5.905601978302002,5.905601978302002,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,5.8994669914245605,5.8994669914245605,5.8994669914245605,5.8994669914245605,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,5.905601978302002,5.905601978302002,5.905601978302002,5.905601978302002,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,5.905601978302002,5.905601978302002,5.905601978302002,5.905601978302002,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,5.954657554626465,5.954657554626465,5.954657554626465,5.954657554626465,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,5.936263561248779,5.936263561248779,5.936263561248779,5.936263561248779,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,5.942395687103272,5.942395687103272,5.942395687103272,5.9423956871032715,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,5.96692419052124,5.96692419052124,5.96692419052124,5.96692419052124,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,5.96692419052124,5.96692419052124,5.96692419052124,5.96692419052124,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,5.960792064666748,5.960792064666748,5.960792064666748,5.960792064666748,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,5.96692419052124,5.96692419052124,5.96692419052124,5.96692419052124,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,6.015985488891602,6.015985488891602,6.015985488891602,6.015985488891602,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,6.022117614746094,6.022117614746094,6.022117614746094,6.022117614746094,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,5.991455078125,5.991455078125,5.991455078125,5.991455078125,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,5.973057746887207,5.973057746887207,5.973057746887207,5.973057746887207,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,5.96692419052124,5.96692419052124,5.96692419052124,5.96692419052124,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,5.954657554626465,5.954657554626465,5.954657554626465,5.954657554626465,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,5.954657554626465,5.954657554626465,5.954657554626465,5.954657554626465,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,5.954657554626465,5.954657554626465,5.954657554626465,5.954657554626465,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,5.954657554626465,5.954657554626465,5.954657554626465,5.954657554626465,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,5.96692419052124,5.96692419052124,5.96692419052124,5.96692419052124,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,6.015985488891602,6.015985488891602,6.015985488891602,6.015985488891602,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,6.015985488891602,6.015985488891602,6.015985488891602,6.015985488891602,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,6.028252124786377,6.028252124786377,6.028252124786377,6.028252124786377,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,6.028252124786377,6.028252124786377,6.028252124786377,6.028252124786377,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,6.040514945983887,6.040514945983887,6.040514945983887,6.040514945983887,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,6.058912277221679,6.058912277221679,6.058912277221679,6.05891227722168,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,6.08344316482544,6.08344316482544,6.08344316482544,6.0834431648254395,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,6.08344316482544,6.08344316482544,6.08344316482544,6.0834431648254395,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,6.101839542388916,6.101839542388916,6.101839542388916,6.101839542388916,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,6.08344316482544,6.08344316482544,6.08344316482544,6.0834431648254395,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,6.08344316482544,6.08344316482544,6.08344316482544,6.0834431648254395,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,6.0343828201293945,6.0343828201293945,6.0343828201293945,6.0343828201293945,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,6.028252124786377,6.028252124786377,6.028252124786377,6.028252124786377,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,6.040514945983887,6.040514945983887,6.040514945983887,6.040514945983887,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,6.0343828201293945,6.0343828201293945,6.0343828201293945,6.0343828201293945,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,6.0711774826049805,6.0711774826049805,6.0711774826049805,6.0711774826049805,0,0.0,0.0,0.0
