Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-02-04 00:00:00-05:00,64.71705771687361,65.02837350102382,64.07611345538788,64.31417846679688,474000,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,63.966218168982145,64.14934504607629,63.508400976246804,63.728153228759766,718900,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,64.40571077760116,64.66208835817733,63.947893669429405,64.05776977539062,993100,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,63.984527393866266,64.09440351417628,62.574450516554386,62.647701263427734,819900,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,62.85830984605808,63.050593095405084,62.125802229498035,62.70265197753906,1263500,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,62.44627801995529,62.44627801995529,60.72488501881869,61.237640380859375,2148400,0.0,0.0,0.0
2000-02-14 00:00:00-05:00,61.530666260922686,61.87860752846957,61.27428848483551,61.82366943359375,1300800,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,61.8785739097573,63.21540015876952,61.53978917541859,62.959022521972656,1360000,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,62.62943725225422,63.10556747697896,61.97018001801997,62.006805419921875,725800,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,62.574458852939166,62.6202405758342,61.32919599019411,61.40244674682617,1164100,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,61.606550706336435,61.606550706336435,59.846363543298246,59.993045806884766,1526700,0.129,0.0,0.0
2000-02-22 00:00:00-05:00,60.35969909853486,60.70806917231133,59.259583076082826,60.323028564453125,1518800,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,60.414757314696,60.726457124817344,59.62634014791848,59.993045806884766,1558900,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,60.17634445779464,60.24968552355673,58.416158879504486,59.846309661865234,4518700,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,59.021210250177184,59.53459760246204,57.609395031393824,57.82941818237305,3316900,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,58.19611136867543,59.62626155353891,57.6460536052664,58.75533676147461,3068300,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,59.369580272967994,59.919638150728666,58.929533970759465,59.589603424072266,1205000,0.0,0.0,0.0
2000-03-01 00:00:00-05:00,59.717923678155316,60.30465181991183,59.07618977310913,59.62624740600586,1136200,0.0,0.0,0.0
2000-03-02 00:00:00-05:00,59.53460176136132,59.99298335792246,59.25957280342463,59.66294860839844,576000,0.0,0.0,0.0
2000-03-03 00:00:00-05:00,60.634704087185085,61.34061158865367,60.43301622962263,60.94640350341797,1678200,0.0,0.0,0.0
2000-03-06 00:00:00-05:00,60.90972911172565,61.010573034096055,59.34206450033115,59.68126678466797,1220500,0.0,0.0,0.0
2000-03-07 00:00:00-05:00,59.53463166222281,59.57130220836523,57.2243872552502,57.49941635131836,3745500,0.0,0.0,0.0
2000-03-08 00:00:00-05:00,57.93939317456884,58.30609819466105,57.00429537333371,57.774375915527344,2618900,0.0,0.0,0.0
2000-03-09 00:00:00-05:00,57.99447663204263,58.929575686179255,57.096048129048604,58.86540222167969,1715100,0.0,0.0,0.0
2000-03-10 00:00:00-05:00,58.617879143168324,59.29628437566667,58.06782084654804,58.41619110107422,1352600,0.0,0.0,0.0
2000-03-13 00:00:00-05:00,56.820977670485284,58.782850729775994,56.820977670485284,58.452816009521484,1506500,0.0,0.0,0.0
2000-03-14 00:00:00-05:00,58.85615572479936,59.076178736854686,57.49934715045819,57.774375915527344,854300,0.0,0.0,0.0
2000-03-15 00:00:00-05:00,57.86606298073632,59.83710283194961,57.29767009340969,59.62624740600586,2040200,0.0,0.0,0.0
2000-03-16 00:00:00-05:00,60.17632447762694,62.7065904063023,60.08464817586334,62.65158462524414,4857700,0.0,0.0,0.0
2000-03-17 00:00:00-05:00,62.285379758010336,63.295313686869584,62.09257418977357,62.358829498291016,3710500,0.158,0.0,0.0
2000-03-20 00:00:00-05:00,62.45060277529248,63.074925178809075,62.22107247988197,62.76276397705078,1812000,0.0,0.0,0.0
2000-03-21 00:00:00-05:00,62.615900574953976,64.15834504659507,62.248651891229905,64.12162017822266,2310300,0.0,0.0,0.0
2000-03-22 00:00:00-05:00,64.13998274309786,64.19507004576872,63.35039807148229,63.80027770996094,2434800,0.0,0.0,0.0
2000-03-23 00:00:00-05:00,63.68094212775558,65.51718613374622,63.60749236751595,65.29683685302734,1894400,0.0,0.0,0.0
2000-03-24 00:00:00-05:00,64.94795049188912,66.08642177560333,64.80105097140986,65.29683685302734,1903400,0.0,0.0,0.0
2000-03-27 00:00:00-05:00,65.42534046249085,65.7558642144765,64.4521316371998,64.52558135986328,1431300,0.0,0.0,0.0
2000-03-28 00:00:00-05:00,64.1215714024135,65.21413540540422,64.1215714024135,64.26847076416016,1575100,0.0,0.0,0.0
2000-03-29 00:00:00-05:00,64.54397394210436,65.35192126883341,64.01146320403295,65.07648468017578,1426600,0.0,0.0,0.0
2000-03-30 00:00:00-05:00,64.56227267783586,65.51711857637041,63.9746752018146,64.67244720458984,3573300,0.0,0.0,0.0
2000-03-31 00:00:00-05:00,65.1039948836522,65.37025011586572,64.08488002931779,64.30522918701172,1103400,0.0,0.0,0.0
2000-04-03 00:00:00-04:00,64.23181468436802,66.21495819091797,64.12164004511524,66.21495819091797,1411100,0.0,0.0,0.0
2000-04-04 00:00:00-04:00,66.14149808963718,67.18815699888462,62.48737312577327,65.62734985351562,6635600,0.0,0.0,0.0
2000-04-05 00:00:00-04:00,64.81943813077726,65.99463474278001,64.57154509543292,64.85616302490234,3400700,0.0,0.0,0.0
2000-04-06 00:00:00-04:00,65.44373929766381,65.93952520143398,64.85614118949174,65.47128295898438,2279700,0.0,0.0,0.0
2000-04-07 00:00:00-04:00,65.79261204517199,65.80179326371025,64.96630237672859,65.16828918457031,1027100,0.0,0.0,0.0
2000-04-10 00:00:00-04:00,65.35191620519822,66.38939394208884,65.1682918269875,65.84770202636719,1833500,0.0,0.0,0.0
2000-04-11 00:00:00-04:00,65.95782027760352,66.8300353286019,65.13151128192085,66.54541778564453,3624800,0.0,0.0,0.0
2000-04-12 00:00:00-04:00,66.91268939451469,67.29830039267188,64.9295471182777,64.93872833251953,3620700,0.0,0.0,0.0
2000-04-13 00:00:00-04:00,65.43450619300411,65.55386196408719,63.90124359524465,64.0665054321289,4333100,0.0,0.0,0.0
2000-04-14 00:00:00-04:00,63.13003598646208,63.607459178913516,59.65035541071032,60.237953186035156,4518600,0.0,0.0,0.0
2000-04-17 00:00:00-04:00,60.44914146639266,62.30374756849037,60.081892733304,62.28538513183594,5978400,0.0,0.0,0.0
2000-04-18 00:00:00-04:00,62.56080844899192,63.33203062535167,62.221103442738226,62.90969467163086,1576900,0.0,0.0,0.0
2000-04-19 00:00:00-04:00,63.1300124497076,63.49726092236442,62.47814641074174,62.76276397705078,1536500,0.0,0.0,0.0
2000-04-20 00:00:00-04:00,62.93622311200605,63.94658279418945,62.80763187972816,63.94658279418945,1886300,0.045,0.0,0.0
2000-04-24 00:00:00-04:00,62.89940067821201,64.22205162705292,62.75243946167413,64.0016098022461,1714200,0.0,0.0,0.0
2000-04-25 00:00:00-04:00,64.49770494700482,65.61828597855347,63.94659952165303,65.41621398925781,2798800,0.0,0.0,0.0
2000-04-26 00:00:00-04:00,65.58153463066171,65.58153463066171,64.03843969817555,64.07518005371094,2051700,0.0,0.0,0.0
2000-04-27 00:00:00-04:00,62.95455260865279,64.36905524969926,62.95455260865279,63.70772933959961,1656700,0.0,0.0,0.0
2000-04-28 00:00:00-04:00,64.29564571879341,64.36912645675774,62.899511697471034,63.23017501831055,1166000,0.0,0.0,0.0
2000-05-01 00:00:00-04:00,63.46892492481739,64.27721224658062,62.99130059832093,63.56077575683594,1385800,0.0,0.0,0.0
2000-05-02 00:00:00-04:00,63.193396876168684,63.62509595366576,62.78925305893737,62.936214447021484,705000,0.0,0.0,0.0
2000-05-03 00:00:00-04:00,62.6147341429654,62.7341402664594,60.98897384616258,61.61355972290039,2333500,0.0,0.0,0.0
2000-05-04 00:00:00-04:00,61.889208913063705,61.889208913063705,61.00743924021507,61.319732666015625,1154900,0.0,0.0,0.0
2000-05-05 00:00:00-04:00,60.73183681734692,62.24737720979432,60.73183681734692,62.21982192993164,1352100,0.0,0.0,0.0
2000-05-08 00:00:00-04:00,61.879970057102085,62.532111644463555,61.72382347984652,62.27492904663086,665500,0.0,0.0,0.0
2000-05-09 00:00:00-04:00,62.34832689459496,62.8626914063948,61.723741415980875,61.944183349609375,1194600,0.0,0.0,0.0
2000-05-10 00:00:00-04:00,61.44824850148168,61.77891172211745,60.327667587104884,60.7318115234375,1832600,0.0,0.0,0.0
2000-05-11 00:00:00-04:00,61.135958047059695,62.25653900885977,61.06247732825314,62.16468811035156,1342700,0.0,0.0,0.0
2000-05-12 00:00:00-04:00,62.311637680951286,62.77089208602905,62.1646762713264,62.45859909057617,999400,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,62.58717918754055,63.634279044802014,62.348366939393195,63.60672378540039,721400,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,64.00164493933755,64.53437964176028,63.597501371982375,64.25882720947266,1155300,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,63.671029528996236,63.891471639310126,63.23014530836845,63.34036636352539,896000,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,63.49655241408689,63.96499219032274,63.13833376167124,63.15670394897461,931300,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,62.74099349975586,63.01698027468147,62.12462303575533,62.74099349975586,1394200,0.169,0.0,0.0
2000-05-22 00:00:00-04:00,62.48336061359616,62.61215434866541,61.011432212804735,62.1337776184082,1233400,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,62.17057399418737,62.225771307588545,61.24141921860097,61.48980712890625,715700,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,61.66469382674438,62.22586737939714,60.91952894535302,62.07867431640625,1256700,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,62.244191629299216,62.29938896151556,60.38588144468224,60.9378547668457,1199600,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,60.91950004577637,61.22308559417725,60.367526321411134,60.71710968017578,918800,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,61.305910735704096,62.11547258215397,60.95632721110074,62.07867431640625,822500,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,61.839428099680376,62.464998035827094,61.821028983911354,62.00502014160156,476100,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,62.4006076732152,62.99857899840449,62.023425760403484,62.704193115234375,791900,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,64.02890800095768,64.15770178141938,63.30214309692383,63.30214309692383,751000,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,63.21933350331789,64.0196946812557,63.21933350331789,63.7345085144043,750600,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,63.29295166830727,63.57813793309179,63.03536407430834,63.37574768066406,392700,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,63.219353741034325,63.99211650503999,63.016963493318556,63.78972625732422,895300,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,63.42173190363883,63.42173190363883,62.630570176961584,62.86975860595703,847900,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,63.421797905086045,63.421797905086045,62.34544885447754,62.56623840332031,818500,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,62.787029385883855,62.814628080119405,62.20745680693723,62.24425506591797,429700,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,61.93143017191282,62.823787380272236,61.74743899493151,62.704193115234375,954000,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,62.952591702654644,63.28377587645204,62.64900621000703,63.145782470703125,614900,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,63.07217010917564,63.440152431866274,62.786983809090394,62.906578063964844,647700,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,63.06044031953862,63.12487223929293,61.56930160522462,61.56930160522461,3000700,0.058,0.0,0.0
2000-06-19 00:00:00-04:00,61.716549995560094,62.480528168510354,61.45882241914314,62.20439147949219,930300,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,62.09396995849428,62.1123790809249,61.302377693977455,61.70737838745117,1360800,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,61.44963153932263,62.001905040275204,61.348381397481326,61.817813873291016,599800,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,61.61530662499941,61.87303422964536,60.89735115491427,61.265533447265625,888200,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,61.39435634578794,61.84537935342566,61.1366289128521,61.52322006225586,726800,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,61.81783010515974,62.425331115722656,61.68896625443428,62.425331115722656,1014800,0.0,0.0,0.0
2000-06-27 00:00:00-04:00,62.24113653054016,62.59090925875083,61.90977289328795,62.07545471191406,415600,0.0,0.0,0.0
2000-06-28 00:00:00-04:00,62.29636380341553,62.7105683499808,61.90056834780872,62.07545471191406,516900,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,61.62448166371536,62.038686544203365,61.04459483103215,61.412776947021484,444300,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,60.9986237371753,61.560101939675334,60.87896444811792,61.48646545410156,655200,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,61.707375375966485,62.425331115722656,61.46805679604776,62.425331115722656,267700,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,62.06632286650794,62.37007322311401,61.64291327851159,61.854618072509766,785200,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,62.057097221462996,62.121529093392724,61.30232386457187,61.90982437133789,330700,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,62.18600053527966,62.88554701850661,61.946682001544126,62.63702392578125,634500,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,62.48055356880869,63.16169101195717,62.48055356880869,62.73828125,387500,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,62.7198677029643,63.75998291435775,62.60941299024995,63.18009567260742,1001400,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,63.71388694542042,63.971614312434546,63.35490954136503,63.51138687133789,977100,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,63.934880426636454,64.02692603623426,63.40101589096918,63.621925354003906,1176200,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,63.732308689496264,63.8795814998706,63.40094486615399,63.769126892089844,551300,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,63.54828886632566,64.02692603623426,63.36419764713005,63.621925354003906,690600,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,63.36412174167256,63.62184913980836,63.05116704393624,63.40093994140625,347600,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,63.36416649554283,63.71393964005628,62.99598423816025,63.14325714111328,764300,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,63.51143884235383,64.2662124633789,63.51143884235383,64.2662124633789,657900,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,63.721063609992235,63.91463258667527,63.12192153930664,63.12192153930664,471000,0.154,0.0,0.0
2000-07-24 00:00:00-04:00,63.343074082072675,63.564295528226594,62.93750143079048,63.0112419128418,414300,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,63.324679825994615,63.416855488041186,62.93754204539901,62.99284744262695,275600,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,62.84537806782112,62.974424018679066,62.1724956097761,62.23701858520508,406500,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,62.283082782712754,62.81770151904505,62.03420854338565,62.550392150878906,804400,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,62.688685451235095,62.82694898332869,61.66553531374251,61.94206237792969,523100,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,62.2001543045044,62.53198678152902,61.868321827479775,61.94206237792969,352300,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,62.25544778131089,62.71632613326019,61.96970320310233,62.53197479248047,385600,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,62.47669161702985,63.26940266439848,62.458256476393366,63.12192153930664,724600,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,62.587299898728375,63.40766362346871,62.55964718890567,63.08504867553711,658400,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,63.19561806612237,63.55510305803876,62.90987358536832,63.416839599609375,880100,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,63.58277205191767,64.32017735260678,63.3338977629351,64.08052062988281,1176900,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,64.04359840008226,64.87317869023877,63.914552577169026,64.68882751464844,807200,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,64.54143508439212,64.77187436989766,64.24647279894502,64.37551879882812,1227000,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,64.31095777519783,64.65200771610112,64.20956454952388,64.4307861328125,429800,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,64.43086266011228,65.35262035195939,64.3939923524384,65.09452819824219,1093800,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,65.05760796393548,66.05310550716374,64.94699712579902,65.90562438964844,1212700,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,65.76733221134668,65.77654977717869,65.26036609058649,65.44471740722656,1258400,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,65.50001274714258,65.66592890664843,64.75339002936626,65.51844787597656,1050000,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,64.90091879978831,65.54614878359533,64.90091879978831,65.38945007324219,590600,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,65.51686779684987,65.51686779684987,64.94474866960977,65.2215805053711,349000,0.122,0.0,0.0
2000-08-21 00:00:00-04:00,65.51686127086592,65.62759399414062,65.09238583164623,65.62759399414062,755100,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,65.59989251220806,66.14432824975486,65.55375389038205,65.87672424316406,1054000,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,65.6644522619889,66.0704719218438,65.35070979755555,65.84900665283203,602900,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,65.79370973765269,66.21818528434721,65.6460660692372,66.1628189086914,408400,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,66.0705076969385,66.2919730858668,65.86749775708759,66.28274536132812,134900,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,66.28281076339239,66.92875211845816,66.19053342695443,66.5504150390625,531700,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,66.40274061834901,66.5134733709088,66.14436419570953,66.4581069946289,327200,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,65.9597922157028,66.29199038578749,65.51686132225656,65.64604949951172,357300,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,65.84902381737983,66.87330095355264,65.81211292958982,66.421142578125,889600,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,66.69802795850843,66.88258254610807,66.33814651268915,66.4581069946289,302000,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,66.10738944347159,66.8086961991533,66.03356767971562,66.65182495117188,375700,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,66.75332674250821,67.3808117049758,66.75332674250821,66.8456039428711,715300,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,66.605712890625,66.88254461502494,66.30119799378507,66.605712890625,650300,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,66.30115853068487,66.60567324627466,66.07969328298321,66.19965362548828,419300,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,66.12587003803571,66.73489982069137,65.793671974769,66.21814727783203,765600,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,66.10740844912388,66.77180451393919,65.64602229300213,66.67952728271484,617600,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,66.25508861041774,66.43964317479217,65.89520720988762,66.18126678466797,353400,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,66.33969958075161,66.50601080532732,65.4711854079674,65.64673614501953,663000,0.143,0.0,0.0
2000-09-15 00:00:00-04:00,65.50815383228688,65.63750702744231,64.43637021528473,64.45484924316406,460400,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,64.71358645044903,64.73206548712821,63.78039509815101,64.01138305664062,1033800,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,64.12222477737626,64.12222477737626,63.62329103991541,63.84503936767578,714100,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,63.86354722201929,64.08529564987353,62.40370340531226,63.235260009765625,3727200,0.0,0.0,0.0
2000-09-21 00:00:00-04:00,63.01346836090088,63.86350341796875,62.828678131103516,62.828678131103516,1943500,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,62.791786386774874,64.38098404106053,62.68091213182471,64.30706787109375,1539300,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,64.23310406065359,64.43637337730122,63.734170283427574,63.91896057128906,552100,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,63.71566540681863,63.80806051326703,62.773235321044915,62.77323532104492,711500,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,63.1983182911861,63.21679733162212,62.55155187592542,62.985809326171875,612500,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,62.91183352848621,64.23308366721048,62.874875482647774,64.0667724609375,1042400,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,63.826502971045436,63.93737703526845,63.050384521484375,63.050384521484375,780400,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,63.26292200480879,63.484670234415255,62.884102112564435,63.327598571777344,481400,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,63.512401502845925,64.32547850782854,63.27217420591925,63.290653228759766,2242400,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,63.60479837979725,64.23308517378712,63.36457107621289,63.798828125,1312100,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,63.83574872961152,64.19608947363452,63.38301292301853,63.54932403564453,652100,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,63.420046666568,63.84506446182763,62.21890941909512,62.7917594909668,1306700,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,62.699288239350196,62.9949524338181,62.43134256311365,62.56069564819336,555100,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,62.68088871260147,62.91187665744449,62.015643431453576,62.034122467041016,565500,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,61.96017835012491,62.569986249186684,61.23949628759736,61.73843002319336,1241600,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,61.729204114317746,61.729204114317746,59.28997198047852,59.35464859008789,2638900,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,59.17912767854936,60.463421003657615,59.17912767854936,60.24167251586914,1456700,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,60.45420998103648,60.86998859163508,60.32485663551691,60.73139572143555,566400,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,60.888348952995834,60.99922303303164,59.354590845833876,59.483943939208984,906200,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,58.54157566509014,59.61335956299899,57.21108530906537,59.0035514831543,3011000,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,59.87202787443186,60.24160829340983,59.43777088213274,60.22312927246094,1539600,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,59.72830564897139,60.80149081862453,59.69129926381094,60.616458892822266,1682500,0.133,0.0,0.0
2000-10-23 00:00:00-04:00,60.76450237753246,61.3473531159284,60.56096719904499,61.06980514526367,866900,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,61.13452912759925,61.79139225835887,60.89398769943376,61.245548248291016,1545400,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,61.3196060702035,61.98572128400172,60.82001965985482,60.92178726196289,1586400,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,61.04200562631747,62.004171219699856,60.69969671328719,61.3935661315918,2003600,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,61.76361894074295,63.00333208305265,61.4305616786299,62.873809814453125,1576000,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,62.65176466969931,64.35405715334147,62.65176466969931,64.0580062866211,4240300,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,64.49286366353475,65.08496569688236,63.85450365883186,64.7796630859375,4993400,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,64.63168334960938,65.0850117899373,64.20610971175051,64.63168334960938,3410300,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,64.66867941498808,64.90922099793367,64.31711863991376,64.32637023925781,1556300,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,64.53914082521928,64.53914082521928,63.697245496220575,64.0765609741211,1663700,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,64.22457496146863,65.20524406920642,64.07654943577236,65.14973449707031,2280300,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,65.05724338192603,65.16826256858461,64.74268901972674,64.98323059082031,1136900,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,65.18674577171305,65.26075854011692,64.40036010742188,64.40036010742188,1464300,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,63.91003222772574,64.52063763117535,62.910859749353655,64.0765609741211,3839200,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,63.70645295380142,63.85447840359242,62.76279071138379,62.8368034362793,1602200,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,62.170760918455,62.90163742329994,61.43063281228292,62.429805755615234,3009800,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,62.8368339116447,63.910018943115666,62.762821150853604,63.539955139160156,1831200,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,63.280910476391306,64.09505084509343,63.068123789116896,63.539955139160156,626600,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,63.22542767228443,63.873039603373094,63.02189249394228,63.132911682128906,908100,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,63.11158694931998,64.06571779561088,62.5650459791145,62.98189926147461,1289700,0.136,0.0,0.0
2000-11-20 00:00:00-05:00,62.7318192598713,62.84298019181436,61.95369273626982,62.06485366821289,1087400,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,62.231563545489514,62.76884111108022,61.7683932303251,62.472412109375,814700,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,62.02783105347561,62.32426035361169,61.509079778237464,61.583187103271484,1096100,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,62.2408762301525,62.398354261989475,61.99076406194085,62.287193298339844,535800,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,62.95408595917216,63.12082721097691,62.52796942678224,62.76881790161133,777600,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,62.546554062691314,63.065305103495625,62.213071250745685,62.416866302490234,1055900,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,62.565091142398494,63.25058370155418,62.2871887535516,62.824466705322266,1399600,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,62.39830284267084,62.80589270684505,60.990265130069005,61.89807891845703,1858100,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,62.21305076190322,62.472426196884356,61.30523673946926,61.546085357666016,2277400,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,61.138525546317744,62.97268131270728,61.11999872039462,62.824466705322266,1971400,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,63.435810205106144,64.83458464157972,63.21348844036862,64.58447265625,2005200,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,64.33438474786404,64.53817977514309,63.00045366021934,63.26909255981445,1846600,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,63.21350568714842,63.509934787674325,62.713281580010964,62.83370590209961,895600,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,63.824927200294574,64.30662476407039,61.86108328643936,61.97224426269531,1716200,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,63.21351793274227,64.13985905133462,63.21351793274227,63.78784942626953,1062600,0.0,0.0,0.0
