Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,8816,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,1434,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,456,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1014,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,310,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,10.020000457763672,10.023500442504883,10.0,10.0,5481,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,120,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,10.109999656677246,10.130000114440918,10.109999656677246,10.120100021362305,11251,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,10.120100021362305,10.120100021362305,10.120100021362305,10.120100021362305,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,396,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,10.109999656677246,10.109999656677246,9.989999771118164,9.989999771118164,2931,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,10.029999732971191,10.0600004196167,9.979999542236328,10.0600004196167,2700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,542,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,10.070300102233887,10.070300102233887,10.069999694824219,10.069999694824219,1810,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,10.300000190734863,10.300000190734863,10.109999656677246,10.210000038146973,24099,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1128,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,10.110099792480469,10.130000114440918,10.069999694824219,10.069999694824219,11672,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,4500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,110,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,110,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,110,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,110,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,424,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,110,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,110,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,210,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,6300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,135,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,10.289999961853027,10.300000190734863,10.180000305175781,10.180000305175781,5300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,5089,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,6724,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,10.189000129699707,10.199999809265137,10.180000305175781,10.199999809265137,5533,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,44410,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,44410,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,10.229999542236328,10.25,10.229999542236328,10.25,3800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,10.260000228881836,10.270000457763672,10.25,10.25,5624,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,208,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,10.899999618530273,10.899999618530273,10.319999694824219,10.319999694824219,11800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,10.279999732971191,10.279999732971191,10.25,10.25,2370,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,10.36970043182373,10.380000114440918,10.36970043182373,10.380000114440918,500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,10.380000114440918,10.40999984741211,10.369999885559082,10.40999984741211,5618,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,10.470000267028809,10.550000190734863,10.454999923706055,10.454999923706055,2796,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,469,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,10.40999984741211,10.479999542236328,10.40999984741211,10.479999542236328,5121,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,324,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,10.890000343322754,10.90999984741211,10.529999732971191,10.640000343322754,3402,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,10.600000381469727,10.619999885559082,10.579999923706055,10.579999923706055,786,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,651,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,10.550000190734863,10.699999809265137,10.550000190734863,10.649999618530273,23207,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,5035,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,10.569999694824219,10.609999656677246,10.5600004196167,10.609999656677246,1307,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,10.579999923706055,10.59000015258789,10.579999923706055,10.579999923706055,5100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,10.579999923706055,10.734999656677246,10.579999923706055,10.579999923706055,3300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,134,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,10.579999923706055,10.579999923706055,10.550000190734863,10.550000190734863,554,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1205,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,3000,0.0,0.0,0.0
