Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-06 00:00:00-05:00,15.739999771118164,15.875,14.109999656677246,15.579999923706055,84000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,13.0,13.0,10.92300033569336,11.199999809265137,128300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,12.399999618530273,12.399999618530273,11.199999809265137,11.300000190734863,69100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,11.449999809265137,11.84000015258789,9.350000381469727,10.300000190734863,119600,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,8.25,9.890000343322754,7.0,7.989999771118164,204500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,8.550000190734863,9.949999809265137,7.599999904632568,8.75,138200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,7.400000095367432,8.0,6.659999847412109,7.050000190734863,78900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,7.050000190734863,8.699999809265137,6.199999809265137,8.039999961853027,83200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,7.800000190734863,8.489999771118164,6.550000190734863,7.300000190734863,70300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,8.0,9.899999618530273,8.0,8.319999694824219,117200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,9.350000381469727,9.890000343322754,8.399999618530273,8.649999618530273,78500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,8.824999809265137,9.899999618530273,8.619999885559082,9.479999542236328,44300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,9.680000305175781,11.649999618530273,9.65999984741211,10.300000190734863,87500,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,10.0,10.199999809265137,9.25,9.399999618530273,73900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,9.399999618530273,9.649999618530273,9.0,9.100000381469727,50400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,9.010000228881836,9.010000228881836,8.010000228881836,8.520000457763672,67700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,8.520000457763672,9.75,8.109999656677246,8.850000381469727,79700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,8.649999618530273,8.850000381469727,8.350000381469727,8.362000465393066,56300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,8.380000114440918,8.449999809265137,8.010000228881836,8.050000190734863,63200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,8.300000190734863,9.789999961853027,8.210000038146973,8.739999771118164,175600,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,9.303999900817871,9.460000038146973,8.800000190734863,9.020000457763672,39500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,9.899999618530273,11.739999771118164,9.800000190734863,11.199999809265137,132100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,11.399999618530273,12.760000228881836,10.100000381469727,10.40999984741211,102600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,10.430000305175781,11.949999809265137,10.420000076293945,11.449999809265137,64100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,11.75,12.199999809265137,10.550000190734863,11.0,58900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,10.649999618530273,10.800000190734863,9.399999618530273,10.350000381469727,74400,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,10.300000190734863,11.5,10.0,10.899999618530273,37000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,10.899999618530273,10.899999618530273,10.020000457763672,10.729999542236328,47100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,11.399999618530273,12.199999809265137,11.119999885559082,11.649999618530273,68500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,11.75,11.75,11.069999694824219,11.300000190734863,30600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,11.300000190734863,12.75,11.289999961853027,11.75,98400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,11.75,11.949999809265137,10.850000381469727,11.779999732971191,52300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,12.100000381469727,12.75,12.100000381469727,12.5,51000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,12.6899995803833,14.470000267028809,12.604999542236328,14.0,110900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,14.0,14.899999618530273,12.619999885559082,13.819999694824219,119200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,15.109999656677246,15.149999618530273,13.25,13.300000190734863,73400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,13.350000381469727,13.75,13.300000190734863,13.75,21700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,14.720000267028809,15.630000114440918,14.5,14.850000381469727,109700,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,15.199999809265137,15.199999809265137,13.289999961853027,14.229999542236328,72700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,14.550000190734863,14.890000343322754,13.5600004196167,13.5600004196167,71800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,13.569999694824219,14.729999542236328,13.569999694824219,14.550000190734863,54300,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,14.789999961853027,15.350000381469727,14.699999809265137,15.0,44300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,15.199999809265137,15.579999923706055,15.149999618530273,15.274999618530273,53500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,15.65999984741211,16.75,15.279999732971191,16.0,113000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,16.510000228881836,17.440000534057617,16.079999923706055,16.700000762939453,87200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,16.399999618530273,16.399999618530273,14.100000381469727,14.699999809265137,183700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,14.350000381469727,15.899999618530273,14.109999656677246,15.260000228881836,66000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,15.375,16.649999618530273,15.375,15.600000381469727,79400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,16.049999237060547,16.75,15.050000190734863,15.40999984741211,95000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,15.600000381469727,15.649999618530273,14.5,14.510000228881836,85500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,14.75,15.75,14.25,14.470000267028809,52500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,14.350000381469727,14.550000190734863,13.699999809265137,13.925000190734863,59800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,14.180000305175781,14.180000305175781,13.0,13.229999542236328,91500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,13.0600004196167,13.449999809265137,11.300000190734863,12.25,81800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,12.25,14.5,12.0,13.010000228881836,58300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,13.010000228881836,13.729999542236328,12.149999618530273,13.010000228881836,59800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,13.399999618530273,14.100000381469727,12.850000381469727,13.640000343322754,55100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,13.616999626159668,14.1899995803833,13.300000190734863,13.989999771118164,57800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,14.010000228881836,14.390000343322754,13.399999618530273,13.699999809265137,60100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,13.420000076293945,15.649999618530273,13.420000076293945,15.109999656677246,76800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,16.09000015258789,17.389999389648438,14.404999732971191,16.0,210200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,16.0,17.149999618530273,15.5,16.979999542236328,96100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,17.149999618530273,17.149999618530273,16.0,16.729999542236328,103800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,16.729999542236328,16.899999618530273,14.630000114440918,15.569999694824219,161500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,15.34000015258789,15.569999694824219,14.399999618530273,15.25,68100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,15.699999809265137,15.699999809265137,14.5,14.710000038146973,81000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,14.704999923706055,15.4399995803833,14.550000190734863,15.199999809265137,72000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,15.050000190734863,15.050000190734863,12.319999694824219,12.779999732971191,191700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,12.729999542236328,13.6899995803833,12.649999618530273,13.300000190734863,52300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,13.024999618530273,13.024999618530273,11.350000381469727,11.649999618530273,183900,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,12.300000190734863,13.25,12.0,12.880000114440918,107300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,12.75,12.970000267028809,11.760000228881836,12.34000015258789,106300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,12.399999618530273,12.399999618530273,11.579999923706055,11.800000190734863,55200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,11.65999984741211,12.359999656677246,10.800000190734863,11.1899995803833,91100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,11.149999618530273,12.0,10.140000343322754,10.170000076293945,236900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,10.319999694824219,11.550000190734863,10.319999694824219,11.1899995803833,76700,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,11.0,11.0,9.550000190734863,9.600000381469727,236700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,10.300000190734863,10.300000190734863,8.699999809265137,8.920000076293945,235900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,8.899999618530273,9.380000114440918,8.279999732971191,8.850000381469727,171200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,8.699999809265137,9.460000038146973,8.5600004196167,8.619999885559082,87600,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,8.79800033569336,9.890000343322754,8.760000228881836,9.569999694824219,108900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,9.680000305175781,10.329999923706055,9.420000076293945,10.180000305175781,120000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,10.180000305175781,10.380000114440918,9.100000381469727,9.100000381469727,103200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,9.34000015258789,10.0,9.199999809265137,9.199999809265137,81500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,9.274999618530273,9.550000190734863,9.010000228881836,9.029999732971191,42500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,9.119999885559082,10.399999618530273,9.119999885559082,10.149999618530273,88800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,10.180000305175781,10.5,9.350000381469727,9.5,78700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,9.350000381469727,9.510000228881836,9.079999923706055,9.5,50400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,9.300000190734863,10.25,9.100000381469727,9.130000114440918,50200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,9.4399995803833,9.4399995803833,9.079999923706055,9.149999618530273,43000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,9.149999618530273,9.25,9.079999923706055,9.229999542236328,29400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,8.979999542236328,9.140000343322754,8.890000343322754,9.140000343322754,80600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,9.0,9.050000190734863,8.34000015258789,8.800000190734863,111300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,8.899999618530273,8.949999809265137,8.399999618530273,8.75,54400,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,8.899999618530273,9.770000457763672,8.800000190734863,9.699999809265137,52500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,9.710000038146973,10.199999809265137,9.704999923706055,10.149999618530273,58600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,10.449999809265137,11.680000305175781,10.229999542236328,11.050000190734863,208100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,11.149999618530273,11.25,9.753999710083008,10.300000190734863,151900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,11.699999809265137,12.600000381469727,11.3100004196167,11.850000381469727,270000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,13.289999961853027,14.25,12.46500015258789,13.399999618530273,250900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,13.399999618530273,13.869999885559082,12.65999984741211,13.199999809265137,200800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,12.930000305175781,12.989999771118164,11.050000190734863,11.300000190734863,228400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,11.75,11.890000343322754,11.359999656677246,11.539999961853027,108600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,11.699999809265137,13.770000457763672,11.5600004196167,12.239999771118164,169300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,12.4399995803833,12.449999809265137,11.8100004196167,12.375,100800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,12.15999984741211,13.170000076293945,12.100000381469727,12.239999771118164,156400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,12.0,12.1899995803833,11.029999732971191,11.399999618530273,316300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,11.199999809265137,11.25,10.260000228881836,10.260000228881836,208700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,10.5,10.729999542236328,10.010000228881836,10.0600004196167,210700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,10.25,10.25,8.859999656677246,9.25,225200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,9.300000190734863,9.539999961853027,9.25,9.324999809265137,65000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,9.449999809265137,10.020000457763672,9.449999809265137,9.859999656677246,59200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,10.300000190734863,10.869999885559082,10.0,10.84000015258789,122100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,10.869999885559082,12.029999732971191,10.850000381469727,11.680000305175781,304100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,11.640000343322754,11.640000343322754,10.630000114440918,10.899999618530273,120800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,10.800000190734863,10.800000190734863,9.270000457763672,9.670000076293945,236300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,9.550000190734863,10.1899995803833,8.399999618530273,8.579999923706055,787700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,8.949999809265137,9.289999961853027,8.609999656677246,9.010000228881836,175500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,9.170000076293945,9.75,8.899999618530273,9.079999923706055,80100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,9.239999771118164,9.239999771118164,8.399999618530273,8.789999961853027,85600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,8.739999771118164,8.774999618530273,8.300000190734863,8.600000381469727,171200,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,8.65999984741211,8.920000076293945,8.34000015258789,8.430000305175781,81900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,8.805000305175781,8.880000114440918,8.350000381469727,8.59000015258789,66200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,8.699999809265137,8.880000114440918,8.260000228881836,8.329999923706055,150900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,8.369999885559082,8.699999809265137,8.25,8.3100004196167,116000,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,8.050000190734863,8.1850004196167,7.050000190734863,7.349999904632568,356800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,7.199999809265137,7.25,6.664999961853027,6.869999885559082,196900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,6.889999866485596,7.150000095367432,6.409999847412109,7.099999904632568,131000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,7.400000095367432,7.400000095367432,6.300000190734863,6.599999904632568,186300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,6.71999979019165,7.349999904632568,6.554999828338623,6.699999809265137,134800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,7.300000190734863,7.300000190734863,6.449999809265137,6.449999809265137,124400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,6.5,6.798999786376953,6.25,6.300000190734863,138700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,6.610000133514404,7.0,6.300000190734863,6.324999809265137,124000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,6.329999923706055,6.699999809265137,6.25,6.260000228881836,106700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,6.349999904632568,6.599999904632568,6.25,6.380000114440918,93700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,6.449999809265137,6.599999904632568,6.199999809265137,6.545000076293945,52000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,6.579999923706055,6.650000095367432,6.099999904632568,6.297999858856201,62500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,6.25,6.25,5.800000190734863,5.849999904632568,113100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,6.0,6.25,5.909999847412109,6.052000045776367,106800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,6.099999904632568,7.0,5.610000133514404,5.610000133514404,143100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,5.699999809265137,6.139999866485596,5.199999809265137,5.260000228881836,231900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,5.324999809265137,5.599999904632568,5.260000228881836,5.300000190734863,151300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,5.75,5.800000190734863,5.320000171661377,5.389999866485596,101600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,5.489999771118164,5.489999771118164,5.150000095367432,5.300000190734863,148500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,5.269999980926514,5.300000190734863,5.119999885559082,5.289999961853027,77200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,5.300000190734863,5.300000190734863,4.809999942779541,5.0,202800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,4.880000114440918,4.940000057220459,4.670000076293945,4.800000190734863,137300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,4.809999942779541,5.599999904632568,4.670000076293945,5.190000057220459,133000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,5.0,5.25,4.860000133514404,4.900000095367432,59000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,5.099999904632568,5.199999809265137,4.920000076293945,5.085000038146973,34300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,5.179999828338623,5.429999828338623,5.070000171661377,5.300000190734863,112600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,5.5,5.599999904632568,5.050000190734863,5.179999828338623,190600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,5.239999771118164,5.550000190734863,5.099999904632568,5.380000114440918,137600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,5.5,5.5,5.010000228881836,5.03000020980835,120300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,5.03000020980835,5.150000095367432,4.909999847412109,5.005000114440918,73000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,4.940000057220459,5.0,4.869999885559082,5.0,48600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,4.96999979019165,5.079999923706055,4.949999809265137,4.994999885559082,52600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,5.050000190734863,5.25,5.0,5.079999923706055,107500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,5.170000076293945,5.170000076293945,4.710000038146973,4.75,158600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,4.949999809265137,6.050000190734863,4.869999885559082,5.96999979019165,389500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,6.230000019073486,6.949999809265137,5.900000095367432,6.900000095367432,496100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,6.900000095367432,6.96999979019165,6.03000020980835,6.25,205700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,6.699999809265137,6.699999809265137,5.269999980926514,5.699999809265137,218800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,5.710000038146973,6.389999866485596,5.699999809265137,6.150000095367432,163300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,6.010000228881836,6.010000228881836,5.409999847412109,5.559999942779541,129800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,5.550000190734863,6.0,5.53000020980835,5.900000095367432,72600,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,5.690000057220459,5.800000190734863,5.300000190734863,5.480000019073486,126800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,5.519999980926514,5.519999980926514,5.099999904632568,5.269999980926514,106400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,5.25,5.460000038146973,5.050000190734863,5.150000095367432,109900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,5.21999979019165,5.460000038146973,4.949999809265137,5.199999809265137,145400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,5.5,5.880000114440918,5.449999809265137,5.880000114440918,222200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,6.199999809265137,6.25,5.710000038146973,5.820000171661377,233100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,6.059999942779541,6.059999942779541,5.5,5.599999904632568,231000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,5.559999942779541,5.849999904632568,5.5,5.739999771118164,61200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,5.699999809265137,6.150000095367432,5.599999904632568,5.75,162800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,5.860000133514404,5.980000019073486,5.550000190734863,5.75,107600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,5.650000095367432,5.730000019073486,5.269999980926514,5.539999961853027,138300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,5.75,6.0,5.510000228881836,5.909999847412109,182100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,6.199999809265137,7.389999866485596,6.050000190734863,7.21999979019165,654000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,7.699999809265137,7.840000152587891,6.5,6.75,699000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,7.0,7.690000057220459,6.96999979019165,7.25,451900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,7.619999885559082,8.0,6.75,7.300000190734863,476600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,8.149999618530273,8.989999771118164,8.0,8.75,666400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,9.5,10.350000381469727,9.25,9.800000190734863,881600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,10.600000381469727,10.649999618530273,8.350000381469727,8.529999732971191,727300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,7.769999980926514,7.949999809265137,7.300000190734863,7.730000019073486,402800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,8.710000038146973,9.444999694824219,8.65999984741211,9.1899995803833,470600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,9.069999694824219,9.199999809265137,8.359999656677246,8.824999809265137,300300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,8.8100004196167,8.899999618530273,7.920000076293945,8.149999618530273,308900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,8.90999984741211,8.960000038146973,8.295000076293945,8.600000381469727,297900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,8.510000228881836,8.75,8.09000015258789,8.300000190734863,219500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,8.5,8.5,7.75,8.079999923706055,313900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,8.119999885559082,8.125,7.0,7.099999904632568,460800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,7.224999904632568,7.380000114440918,6.949999809265137,7.119999885559082,254600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,7.010000228881836,7.489999771118164,6.53000020980835,7.300000190734863,291600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,7.375,7.400000095367432,6.920000076293945,7.136000156402588,114200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,7.110000133514404,7.949999809265137,7.110000133514404,7.449999809265137,206000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,7.449999809265137,7.849999904632568,7.150000095367432,7.570000171661377,234100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,8.100000381469727,8.25,7.75,8.15999984741211,435100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,8.390000343322754,9.119999885559082,8.029999732971191,8.449999809265137,652900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,8.600000381469727,8.649999618530273,8.029999732971191,8.199999809265137,270900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,8.21500015258789,8.239999771118164,7.809999942779541,7.849999904632568,344400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,7.849999904632568,7.949999809265137,7.389999866485596,7.420000076293945,337000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,7.46999979019165,7.489999771118164,7.0,7.099999904632568,347600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,7.199999809265137,7.199999809265137,6.539999961853027,6.949999809265137,260400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,7.900000095367432,7.900000095367432,7.0,7.010000228881836,339000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,7.03000020980835,7.440000057220459,6.550000190734863,7.150000095367432,408600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,7.199999809265137,7.289999961853027,6.75,6.885000228881836,317900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,6.869999885559082,6.883999824523926,6.070000171661377,6.385000228881836,439600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,7.0,8.199999809265137,6.820000171661377,8.069999694824219,879600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,8.119999885559082,8.460000038146973,7.21999979019165,8.149999618530273,488300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,8.270000457763672,10.0,8.270000457763672,9.289999961853027,1064700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,10.0,11.0,9.800000190734863,10.34000015258789,1062900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,10.75,11.0,8.65999984741211,9.510000228881836,860400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,9.0,9.149999618530273,8.149999618530273,8.800000190734863,553700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,8.800000190734863,9.880000114440918,8.800000190734863,9.380000114440918,399600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,9.640000343322754,9.949999809265137,9.0,9.600000381469727,325800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,9.949999809265137,10.430000305175781,9.869999885559082,10.329999923706055,316000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,10.34000015258789,10.34000015258789,9.069999694824219,9.729999542236328,365600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,10.289999961853027,10.460000038146973,9.300000190734863,9.550000190734863,526500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,9.5,9.5,8.649999618530273,9.130000114440918,366800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,8.800000190734863,8.989999771118164,8.149999618530273,8.246999740600586,323500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,8.270000457763672,9.220000267028809,8.270000457763672,8.710000038146973,302600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,9.199999809265137,10.220000267028809,9.140000343322754,9.579999923706055,468200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,9.670000076293945,9.670000076293945,8.260000228881836,8.479999542236328,679700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,8.449999809265137,8.449999809265137,7.380000114440918,8.149999618530273,378700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,8.25,8.779999732971191,8.109999656677246,8.539999961853027,217700,0.0,0.0,0.0
