Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-18 00:00:00-04:00,11.384047508239746,11.384047508239746,11.384047508239746,11.384047508239746,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,11.392839431762695,11.392839431762695,11.392839431762695,11.392839431762695,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,11.410419464111328,11.410419464111328,11.410419464111328,11.410419464111328,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,11.428000450134277,11.428000450134277,11.428000450134277,11.428000450134277,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,11.436793327331543,11.436793327331543,11.436793327331543,11.436793327331543,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,11.436793327331543,11.436793327331543,11.436793327331543,11.436793327331543,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,11.454374313354492,11.454374313354492,11.454374313354492,11.454374313354492,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,11.463165283203125,11.463165283203125,11.463165283203125,11.463165283203125,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,11.471955299377441,11.471955299377441,11.471955299377441,11.471955299377441,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,11.463165283203125,11.463165283203125,11.463165283203125,11.463165283203125,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,11.471955299377441,11.471955299377441,11.471955299377441,11.471955299377441,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,11.471955299377441,11.471955299377441,11.471955299377441,11.471955299377441,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,11.44558334350586,11.44558334350586,11.44558334350586,11.44558334350586,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,11.454374313354492,11.454374313354492,11.454374313354492,11.454374313354492,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,11.428000450134277,11.428000450134277,11.428000450134277,11.428000450134277,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,11.436793327331543,11.436793327331543,11.436793327331543,11.436793327331543,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,11.392839431762695,11.392839431762695,11.392839431762695,11.392839431762695,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,11.410419464111328,11.410419464111328,11.410419464111328,11.410419464111328,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,11.410419464111328,11.410419464111328,11.410419464111328,11.410419464111328,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,11.436793327331543,11.436793327331543,11.436793327331543,11.436793327331543,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,11.428000450134277,11.428000450134277,11.428000450134277,11.428000450134277,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,11.44558334350586,11.44558334350586,11.44558334350586,11.44558334350586,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,11.454374313354492,11.454374313354492,11.454374313354492,11.454374313354492,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,11.44558334350586,11.44558334350586,11.44558334350586,11.44558334350586,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,11.428000450134277,11.428000450134277,11.428000450134277,11.428000450134277,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,11.436793327331543,11.436793327331543,11.436793327331543,11.436793327331543,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,11.44558334350586,11.44558334350586,11.44558334350586,11.44558334350586,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,11.419211387634277,11.419211387634277,11.419211387634277,11.419211387634277,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,11.419211387634277,11.419211387634277,11.419211387634277,11.419211387634277,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,11.384047508239746,11.384047508239746,11.384047508239746,11.384047508239746,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,11.384047508239746,11.384047508239746,11.384047508239746,11.384047508239746,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,11.410419464111328,11.410419464111328,11.410419464111328,11.410419464111328,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,11.410419464111328,11.410419464111328,11.410419464111328,11.410419464111328,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,11.410419464111328,11.410419464111328,11.410419464111328,11.410419464111328,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,11.428000450134277,11.428000450134277,11.428000450134277,11.428000450134277,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,11.454374313354492,11.454374313354492,11.454374313354492,11.454374313354492,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,11.463165283203125,11.463165283203125,11.463165283203125,11.463165283203125,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,11.463165283203125,11.463165283203125,11.463165283203125,11.463165283203125,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,11.44558334350586,11.44558334350586,11.44558334350586,11.44558334350586,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,11.44558334350586,11.44558334350586,11.44558334350586,11.44558334350586,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,11.44558334350586,11.44558334350586,11.44558334350586,11.44558334350586,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,11.463165283203125,11.463165283203125,11.463165283203125,11.463165283203125,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,11.480745315551758,11.480745315551758,11.480745315551758,11.480745315551758,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,11.515910148620605,11.515910148620605,11.515910148620605,11.515910148620605,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,11.507118225097656,11.507118225097656,11.507118225097656,11.507118225097656,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,11.507118225097656,11.507118225097656,11.507118225097656,11.507118225097656,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,11.498327255249023,11.498327255249023,11.498327255249023,11.498327255249023,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,11.498327255249023,11.498327255249023,11.498327255249023,11.498327255249023,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,11.507118225097656,11.507118225097656,11.507118225097656,11.507118225097656,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,11.516924858093262,11.516924858093262,11.516924858093262,11.516924858093262,0,0.181,0.0,0.0
2019-07-01 00:00:00-04:00,11.534751892089844,11.534751892089844,11.534751892089844,11.534751892089844,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,11.534751892089844,11.534751892089844,11.534751892089844,11.534751892089844,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,11.534751892089844,11.534751892089844,11.534751892089844,11.534751892089844,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,11.552579879760742,11.552579879760742,11.552579879760742,11.552579879760742,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,11.552579879760742,11.552579879760742,11.552579879760742,11.552579879760742,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,11.543665885925293,11.543665885925293,11.543665885925293,11.543665885925293,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,11.543665885925293,11.543665885925293,11.543665885925293,11.543665885925293,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,11.552579879760742,11.552579879760742,11.552579879760742,11.552579879760742,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,11.552579879760742,11.552579879760742,11.552579879760742,11.552579879760742,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,11.561493873596191,11.561493873596191,11.561493873596191,11.561493873596191,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,11.561493873596191,11.561493873596191,11.561493873596191,11.561493873596191,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,11.552579879760742,11.552579879760742,11.552579879760742,11.552579879760742,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,11.552579879760742,11.552579879760742,11.552579879760742,11.552579879760742,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,11.534751892089844,11.534751892089844,11.534751892089844,11.534751892089844,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,11.543665885925293,11.543665885925293,11.543665885925293,11.543665885925293,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,11.552579879760742,11.552579879760742,11.552579879760742,11.552579879760742,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,11.561493873596191,11.561493873596191,11.561493873596191,11.561493873596191,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,11.561493873596191,11.561493873596191,11.561493873596191,11.561493873596191,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,11.570406913757324,11.570406913757324,11.570406913757324,11.570406913757324,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,11.570406913757324,11.570406913757324,11.570406913757324,11.570406913757324,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,11.570406913757324,11.570406913757324,11.570406913757324,11.570406913757324,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,11.570406913757324,11.570406913757324,11.570406913757324,11.570406913757324,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,11.561493873596191,11.561493873596191,11.561493873596191,11.561493873596191,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,11.534751892089844,11.534751892089844,11.534751892089844,11.534751892089844,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,11.481267929077148,11.481267929077148,11.481267929077148,11.481267929077148,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,11.490181922912598,11.490181922912598,11.490181922912598,11.490181922912598,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,11.481267929077148,11.481267929077148,11.481267929077148,11.481267929077148,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,11.508009910583496,11.508009910583496,11.508009910583496,11.508009910583496,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,11.508009910583496,11.508009910583496,11.508009910583496,11.508009910583496,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,11.508009910583496,11.508009910583496,11.508009910583496,11.508009910583496,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,11.49909496307373,11.49909496307373,11.49909496307373,11.49909496307373,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,11.4545259475708,11.4545259475708,11.4545259475708,11.4545259475708,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,11.445611953735352,11.445611953735352,11.445611953735352,11.445611953735352,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,11.4545259475708,11.4545259475708,11.4545259475708,11.4545259475708,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,11.472352981567383,11.472352981567383,11.472352981567383,11.472352981567383,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,11.481267929077148,11.481267929077148,11.481267929077148,11.481267929077148,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,11.508009910583496,11.508009910583496,11.508009910583496,11.508009910583496,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,11.516924858093262,11.516924858093262,11.516924858093262,11.516924858093262,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,11.508009910583496,11.508009910583496,11.508009910583496,11.508009910583496,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,11.508009910583496,11.508009910583496,11.508009910583496,11.508009910583496,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,11.516924858093262,11.516924858093262,11.516924858093262,11.516924858093262,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,11.525838851928711,11.525838851928711,11.525838851928711,11.525838851928711,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,11.525838851928711,11.525838851928711,11.525838851928711,11.525838851928711,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,11.534751892089844,11.534751892089844,11.534751892089844,11.534751892089844,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,11.525838851928711,11.525838851928711,11.525838851928711,11.525838851928711,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,11.534751892089844,11.534751892089844,11.534751892089844,11.534751892089844,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,11.534751892089844,11.534751892089844,11.534751892089844,11.534751892089844,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,11.543665885925293,11.543665885925293,11.543665885925293,11.543665885925293,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,11.552579879760742,11.552579879760742,11.552579879760742,11.552579879760742,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,11.561493873596191,11.561493873596191,11.561493873596191,11.561493873596191,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,11.570406913757324,11.570406913757324,11.570406913757324,11.570406913757324,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,11.588235855102539,11.588235855102539,11.588235855102539,11.588235855102539,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,11.588235855102539,11.588235855102539,11.588235855102539,11.588235855102539,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,11.623892784118652,11.623892784118652,11.623892784118652,11.623892784118652,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,11.606063842773438,11.606063842773438,11.606063842773438,11.606063842773438,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,11.588235855102539,11.588235855102539,11.588235855102539,11.588235855102539,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,11.579322814941406,11.579322814941406,11.579322814941406,11.579322814941406,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,11.579322814941406,11.579322814941406,11.579322814941406,11.579322814941406,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,11.579322814941406,11.579322814941406,11.579322814941406,11.579322814941406,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,11.579322814941406,11.579322814941406,11.579322814941406,11.579322814941406,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,11.579322814941406,11.579322814941406,11.579322814941406,11.579322814941406,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,11.534751892089844,11.534751892089844,11.534751892089844,11.534751892089844,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,11.525838851928711,11.525838851928711,11.525838851928711,11.525838851928711,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,11.534878730773926,11.534878730773926,11.534878730773926,11.534878730773926,0,0.18,0.0,0.0
2019-10-01 00:00:00-04:00,11.525838851928711,11.525838851928711,11.525838851928711,11.525838851928711,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,11.489677429199219,11.489677429199219,11.489677429199219,11.489677429199219,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,11.48063850402832,11.48063850402832,11.48063850402832,11.48063850402832,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,11.48063850402832,11.48063850402832,11.48063850402832,11.48063850402832,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,11.489677429199219,11.489677429199219,11.489677429199219,11.489677429199219,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,11.489677429199219,11.489677429199219,11.489677429199219,11.489677429199219,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,11.471598625183105,11.471598625183105,11.471598625183105,11.471598625183105,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,11.471598625183105,11.471598625183105,11.471598625183105,11.471598625183105,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,11.49871826171875,11.49871826171875,11.49871826171875,11.49871826171875,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,11.49871826171875,11.49871826171875,11.49871826171875,11.49871826171875,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,11.507758140563965,11.507758140563965,11.507758140563965,11.507758140563965,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,11.525838851928711,11.525838851928711,11.525838851928711,11.525838851928711,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,11.525838851928711,11.525838851928711,11.525838851928711,11.525838851928711,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,11.507758140563965,11.507758140563965,11.507758140563965,11.507758140563965,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,11.507758140563965,11.507758140563965,11.507758140563965,11.507758140563965,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,11.525838851928711,11.525838851928711,11.525838851928711,11.525838851928711,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,11.51679801940918,11.51679801940918,11.51679801940918,11.51679801940918,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,11.507758140563965,11.507758140563965,11.507758140563965,11.507758140563965,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,11.507758140563965,11.507758140563965,11.507758140563965,11.507758140563965,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,11.507758140563965,11.507758140563965,11.507758140563965,11.507758140563965,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,11.51679801940918,11.51679801940918,11.51679801940918,11.51679801940918,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,11.51679801940918,11.51679801940918,11.51679801940918,11.51679801940918,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,11.489677429199219,11.489677429199219,11.489677429199219,11.489677429199219,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,11.489677429199219,11.489677429199219,11.489677429199219,11.489677429199219,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,11.49871826171875,11.49871826171875,11.49871826171875,11.49871826171875,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,11.49871826171875,11.49871826171875,11.49871826171875,11.49871826171875,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,11.489677429199219,11.489677429199219,11.489677429199219,11.489677429199219,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,11.49871826171875,11.49871826171875,11.49871826171875,11.49871826171875,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,11.489677429199219,11.489677429199219,11.489677429199219,11.489677429199219,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,11.489677429199219,11.489677429199219,11.489677429199219,11.489677429199219,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,11.49871826171875,11.49871826171875,11.49871826171875,11.49871826171875,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,11.489677429199219,11.489677429199219,11.489677429199219,11.489677429199219,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,11.489677429199219,11.489677429199219,11.489677429199219,11.489677429199219,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,11.49871826171875,11.49871826171875,11.49871826171875,11.49871826171875,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,11.49871826171875,11.49871826171875,11.49871826171875,11.49871826171875,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,11.49871826171875,11.49871826171875,11.49871826171875,11.49871826171875,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,11.49871826171875,11.49871826171875,11.49871826171875,11.49871826171875,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,11.489677429199219,11.489677429199219,11.489677429199219,11.489677429199219,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,11.51679801940918,11.51679801940918,11.51679801940918,11.51679801940918,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,11.534878730773926,11.534878730773926,11.534878730773926,11.534878730773926,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,11.561996459960938,11.561996459960938,11.561996459960938,11.561996459960938,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,11.561996459960938,11.561996459960938,11.561996459960938,11.561996459960938,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,11.571037292480469,11.571037292480469,11.571037292480469,11.571037292480469,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,11.571037292480469,11.571037292480469,11.571037292480469,11.571037292480469,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,11.552957534790039,11.552957534790039,11.552957534790039,11.552957534790039,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,11.580078125,11.580078125,11.580078125,11.580078125,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,11.580078125,11.580078125,11.580078125,11.580078125,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,11.580078125,11.580078125,11.580078125,11.580078125,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,11.616236686706543,11.616236686706543,11.616236686706543,11.616236686706543,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,11.625276565551758,11.625276565551758,11.625276565551758,11.625276565551758,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,11.643357276916504,11.643357276916504,11.643357276916504,11.643357276916504,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,11.670475959777832,11.670475959777832,11.670475959777832,11.670475959777832,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,11.73375415802002,11.73375415802002,11.73375415802002,11.73375415802002,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,11.742795944213867,11.742795944213867,11.742795944213867,11.742795944213867,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,11.76087474822998,11.76087474822998,11.76087474822998,11.76087474822998,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,11.77895450592041,11.77895450592041,11.77895450592041,11.77895450592041,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,11.806074142456055,11.806074142456055,11.806074142456055,11.806074142456055,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,11.806074142456055,11.806074142456055,11.806074142456055,11.806074142456055,0,0.18,0.0,0.0
2019-12-23 00:00:00-05:00,11.815241813659668,11.815241813659668,11.815241813659668,11.815241813659668,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,11.806074142456055,11.806074142456055,11.806074142456055,11.806074142456055,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,11.815241813659668,11.815241813659668,11.815241813659668,11.815241813659668,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,11.815241813659668,11.815241813659668,11.815241813659668,11.815241813659668,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,11.824405670166016,11.824405670166016,11.824405670166016,11.824405670166016,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,11.824405670166016,11.824405670166016,11.824405670166016,11.824405670166016,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,11.84273910522461,11.84273910522461,11.84273910522461,11.84273910522461,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,11.870237350463867,11.870237350463867,11.870237350463867,11.870237350463867,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,11.888569831848145,11.888569831848145,11.888569831848145,11.888569831848145,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,11.906904220581055,11.906904220581055,11.906904220581055,11.906904220581055,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,11.916069984436035,11.916069984436035,11.916069984436035,11.916069984436035,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,11.9252347946167,11.9252347946167,11.9252347946167,11.9252347946167,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,11.93440055847168,11.93440055847168,11.93440055847168,11.93440055847168,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,11.943567276000977,11.943567276000977,11.943567276000977,11.943567276000977,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,11.97106647491455,11.97106647491455,11.97106647491455,11.97106647491455,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,11.97106647491455,11.97106647491455,11.97106647491455,11.97106647491455,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,11.989399909973145,11.989399909973145,11.989399909973145,11.989399909973145,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,12.01689624786377,12.01689624786377,12.01689624786377,12.01689624786377,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,12.02606201171875,12.02606201171875,12.02606201171875,12.02606201171875,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,12.035229682922363,12.035229682922363,12.035229682922363,12.035229682922363,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,12.02606201171875,12.02606201171875,12.02606201171875,12.02606201171875,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,12.01689624786377,12.01689624786377,12.01689624786377,12.01689624786377,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,11.97106647491455,11.97106647491455,11.97106647491455,11.97106647491455,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,11.998564720153809,11.998564720153809,11.998564720153809,11.998564720153809,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,11.998564720153809,11.998564720153809,11.998564720153809,11.998564720153809,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,11.998564720153809,11.998564720153809,11.998564720153809,11.998564720153809,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,11.989399909973145,11.989399909973145,11.989399909973145,11.989399909973145,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,12.007731437683105,12.007731437683105,12.007731437683105,12.007731437683105,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,12.01689624786377,12.01689624786377,12.01689624786377,12.01689624786377,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,12.04439640045166,12.04439640045166,12.04439640045166,12.04439640045166,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,12.05356216430664,12.05356216430664,12.05356216430664,12.05356216430664,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,12.04439640045166,12.04439640045166,12.04439640045166,12.04439640045166,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,12.05356216430664,12.05356216430664,12.05356216430664,12.05356216430664,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,12.062727928161621,12.062727928161621,12.062727928161621,12.062727928161621,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,12.071893692016602,12.071893692016602,12.071893692016602,12.071893692016602,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,12.081061363220215,12.081061363220215,12.081061363220215,12.081061363220215,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,12.090227127075195,12.090227127075195,12.090227127075195,12.090227127075195,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,12.090227127075195,12.090227127075195,12.090227127075195,12.090227127075195,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,12.099392890930176,12.099392890930176,12.099392890930176,12.099392890930176,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,12.090227127075195,12.090227127075195,12.090227127075195,12.090227127075195,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,12.099392890930176,12.099392890930176,12.099392890930176,12.099392890930176,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,12.035229682922363,12.035229682922363,12.035229682922363,12.035229682922363,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,12.035229682922363,12.035229682922363,12.035229682922363,12.035229682922363,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,11.998564720153809,11.998564720153809,11.998564720153809,11.998564720153809,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,11.897736549377441,11.897736549377441,11.897736549377441,11.897736549377441,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,11.897736549377441,11.897736549377441,11.897736549377441,11.897736549377441,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,11.806074142456055,11.806074142456055,11.806074142456055,11.806074142456055,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,11.833572387695312,11.833572387695312,11.833572387695312,11.833572387695312,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,11.84273910522461,11.84273910522461,11.84273910522461,11.84273910522461,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,11.778576850891113,11.778576850891113,11.778576850891113,11.778576850891113,0,0.0,0.0,0.0
