Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-11-17 00:00:00-05:00,10.584153175354004,10.584153175354004,10.584153175354004,10.584153175354004,0,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,10.401667594909668,10.401667594909668,10.401667594909668,10.401667594909668,0,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,10.094324111938477,10.094324111938477,10.094324111938477,10.094324111938477,0,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,10.08471965789795,10.08471965789795,10.08471965789795,10.08471965789795,0,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,9.892629623413086,9.892629623413086,9.892629623413086,9.892629623413086,0,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,9.825397491455078,9.825397491455078,9.825397491455078,9.825397491455078,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,10.046300888061523,10.046300888061523,10.046300888061523,10.046300888061523,0,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,9.921442985534668,9.921442985534668,9.921442985534668,9.921442985534668,0,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,10.315226554870605,10.315226554870605,10.315226554870605,10.315226554870605,0,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,10.257600784301758,10.257600784301758,10.257600784301758,10.257600784301758,0,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,10.276808738708496,10.276808738708496,10.276808738708496,10.276808738708496,0,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,10.440085411071777,10.440085411071777,10.440085411071777,10.440085411071777,0,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,10.449689865112305,10.449689865112305,10.449689865112305,10.449689865112305,0,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,10.334436416625977,10.334436416625977,10.334436416625977,10.334436416625977,0,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,10.238390922546387,10.238390922546387,10.238390922546387,10.238390922546387,0,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,10.382458686828613,10.382458686828613,10.382458686828613,10.382458686828613,0,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,10.209577560424805,10.209577560424805,10.209577560424805,10.209577560424805,0,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,10.007883071899414,10.007883071899414,10.007883071899414,10.007883071899414,0,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,9.825397491455078,9.825397491455078,9.825397491455078,9.825397491455078,0,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,9.786979675292969,9.786979675292969,9.786979675292969,9.786979675292969,0,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,9.806188583374023,9.806188583374023,9.806188583374023,9.806188583374023,0,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,9.738957405090332,9.738957405090332,9.738957405090332,9.738957405090332,0,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,9.921442985534668,9.921442985534668,9.921442985534668,9.921442985534668,0,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,9.662121772766113,9.662121772766113,9.662121772766113,9.662121772766113,0,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,9.835001945495605,9.835001945495605,9.835001945495605,9.835001945495605,0,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,9.863816261291504,9.863816261291504,9.863816261291504,9.863816261291504,0,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,9.863816261291504,9.863816261291504,9.863816261291504,9.863816261291504,0,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,9.738957405090332,9.738957405090332,9.738957405090332,9.738957405090332,0,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,9.729352951049805,9.729352951049805,9.729352951049805,9.729352951049805,0,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,9.719748497009277,9.719748497009277,9.719748497009277,9.719748497009277,0,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,9.738957405090332,9.738957405090332,9.738957405090332,9.738957405090332,0,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,9.652517318725586,9.652517318725586,9.652517318725586,9.652517318725586,0,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,9.719748497009277,9.719748497009277,9.719748497009277,9.719748497009277,0,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,9.729352951049805,9.729352951049805,9.729352951049805,9.729352951049805,0,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,9.71014404296875,9.71014404296875,9.71014404296875,9.71014404296875,0,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,9.796584129333496,9.796584129333496,9.796584129333496,9.796584129333496,0,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,9.873419761657715,9.873419761657715,9.873419761657715,9.873419761657715,0,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,9.921442985534668,9.921442985534668,9.921442985534668,9.921442985534668,0,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,9.84460735321045,9.84460735321045,9.84460735321045,9.84460735321045,0,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,9.892629623413086,9.892629623413086,9.892629623413086,9.892629623413086,0,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,10.123137474060059,10.123137474060059,10.123137474060059,10.123137474060059,0,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,10.180764198303223,10.180764198303223,10.180764198303223,10.180764198303223,0,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,10.075114250183105,10.075114250183105,10.075114250183105,10.075114250183105,0,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,10.027091979980469,10.027091979980469,10.027091979980469,10.027091979980469,0,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,10.113532066345215,10.113532066345215,10.113532066345215,10.113532066345215,0,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,10.180764198303223,10.180764198303223,10.180764198303223,10.180764198303223,0,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,10.113532066345215,10.113532066345215,10.113532066345215,10.113532066345215,0,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,10.19036865234375,10.19036865234375,10.19036865234375,10.19036865234375,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,10.08471965789795,10.08471965789795,10.08471965789795,10.08471965789795,0,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,10.094324111938477,10.094324111938477,10.094324111938477,10.094324111938477,0,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,10.199973106384277,10.199973106384277,10.199973106384277,10.199973106384277,0,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,10.296018600463867,10.296018600463867,10.296018600463867,10.296018600463867,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,10.459295272827148,10.459295272827148,10.459295272827148,10.459295272827148,0,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,10.401667594909668,10.401667594909668,10.401667594909668,10.401667594909668,0,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,10.363249778747559,10.363249778747559,10.363249778747559,10.363249778747559,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,10.363249778747559,10.363249778747559,10.363249778747559,10.363249778747559,0,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,10.478503227233887,10.478503227233887,10.478503227233887,10.478503227233887,0,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,10.420876502990723,10.420876502990723,10.420876502990723,10.420876502990723,0,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,10.459295272827148,10.459295272827148,10.459295272827148,10.459295272827148,0,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,10.507316589355469,10.507316589355469,10.507316589355469,10.507316589355469,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,10.488107681274414,10.488107681274414,10.488107681274414,10.488107681274414,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,10.612966537475586,10.612966537475586,10.612966537475586,10.612966537475586,0,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,10.46889877319336,10.46889877319336,10.46889877319336,10.46889877319336,0,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,10.440085411071777,10.440085411071777,10.440085411071777,10.440085411071777,0,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,10.46889877319336,10.46889877319336,10.46889877319336,10.46889877319336,0,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,10.536130905151367,10.536130905151367,10.536130905151367,10.536130905151367,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,10.56494426727295,10.56494426727295,10.56494426727295,10.56494426727295,0,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,10.593757629394531,10.593757629394531,10.593757629394531,10.593757629394531,0,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,10.67059326171875,10.67059326171875,10.67059326171875,10.67059326171875,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,10.651384353637695,10.651384353637695,10.651384353637695,10.651384353637695,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,10.699407577514648,10.699407577514648,10.699407577514648,10.699407577514648,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,10.699407577514648,10.699407577514648,10.699407577514648,10.699407577514648,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,10.612966537475586,10.612966537475586,10.612966537475586,10.612966537475586,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,10.536130905151367,10.536130905151367,10.536130905151367,10.536130905151367,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,10.63217544555664,10.63217544555664,10.63217544555664,10.63217544555664,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,10.699407577514648,10.699407577514648,10.699407577514648,10.699407577514648,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,10.76663875579834,10.76663875579834,10.76663875579834,10.76663875579834,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,10.80505657196045,10.80505657196045,10.80505657196045,10.80505657196045,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,10.958727836608887,10.958727836608887,10.958727836608887,10.958727836608887,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,10.929914474487305,10.929914474487305,10.929914474487305,10.929914474487305,0,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,10.958727836608887,10.958727836608887,10.958727836608887,10.958727836608887,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,10.920310020446777,10.920310020446777,10.920310020446777,10.920310020446777,0,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,10.997145652770996,10.997145652770996,10.997145652770996,10.997145652770996,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,10.997145652770996,10.997145652770996,10.997145652770996,10.997145652770996,0,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,11.064377784729004,11.064377784729004,11.064377784729004,11.064377784729004,0,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,11.025959014892578,11.025959014892578,11.025959014892578,11.025959014892578,0,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,11.073982238769531,11.073982238769531,11.073982238769531,11.073982238769531,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,11.266071319580078,11.266071319580078,11.266071319580078,11.266071319580078,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,11.24686336517334,11.24686336517334,11.24686336517334,11.24686336517334,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,11.160422325134277,11.160422325134277,11.160422325134277,11.160422325134277,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,11.20844554901123,11.20844554901123,11.20844554901123,11.20844554901123,0,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,11.18923568725586,11.18923568725586,11.18923568725586,11.18923568725586,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,11.275676727294922,11.275676727294922,11.275676727294922,11.275676727294922,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,11.28528118133545,11.28528118133545,11.28528118133545,11.28528118133545,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,11.179632186889648,11.179632186889648,11.179632186889648,11.179632186889648,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,11.266071319580078,11.266071319580078,11.266071319580078,11.266071319580078,0,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,11.227653503417969,11.227653503417969,11.227653503417969,11.227653503417969,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,11.073982238769531,11.073982238769531,11.073982238769531,11.073982238769531,0,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,11.170027732849121,11.170027732849121,11.170027732849121,11.170027732849121,0,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,11.266071319580078,11.266071319580078,11.266071319580078,11.266071319580078,0,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,11.15081787109375,11.15081787109375,11.15081787109375,11.15081787109375,0,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,11.054773330688477,11.054773330688477,11.054773330688477,11.054773330688477,0,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,11.18923568725586,11.18923568725586,11.18923568725586,11.18923568725586,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,11.198840141296387,11.198840141296387,11.198840141296387,11.198840141296387,0,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,11.10279655456543,11.10279655456543,11.10279655456543,11.10279655456543,0,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,11.073982238769531,11.073982238769531,11.073982238769531,11.073982238769531,0,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,10.958727836608887,10.958727836608887,10.958727836608887,10.958727836608887,0,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,10.824265480041504,10.824265480041504,10.824265480041504,10.824265480041504,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,11.04516887664795,11.04516887664795,11.04516887664795,11.04516887664795,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,11.160422325134277,11.160422325134277,11.160422325134277,11.160422325134277,0,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,11.266071319580078,11.266071319580078,11.266071319580078,11.266071319580078,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,11.160422325134277,11.160422325134277,11.160422325134277,11.160422325134277,0,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,11.218050003051758,11.218050003051758,11.218050003051758,11.218050003051758,0,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,11.266071319580078,11.266071319580078,11.266071319580078,11.266071319580078,0,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,11.15081787109375,11.15081787109375,11.15081787109375,11.15081787109375,0,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,10.96833324432373,10.96833324432373,10.96833324432373,10.96833324432373,0,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,10.987541198730469,10.987541198730469,10.987541198730469,10.987541198730469,0,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,10.920310020446777,10.920310020446777,10.920310020446777,10.920310020446777,0,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,10.91070556640625,10.91070556640625,10.91070556640625,10.91070556640625,0,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,10.776243209838867,10.776243209838867,10.776243209838867,10.776243209838867,0,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,10.795452117919922,10.795452117919922,10.795452117919922,10.795452117919922,0,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,10.70901107788086,10.70901107788086,10.70901107788086,10.70901107788086,0,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,10.718615531921387,10.718615531921387,10.718615531921387,10.718615531921387,0,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,10.67059326171875,10.67059326171875,10.67059326171875,10.67059326171875,0,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,10.372854232788086,10.372854232788086,10.372854232788086,10.372854232788086,0,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,10.296018600463867,10.296018600463867,10.296018600463867,10.296018600463867,0,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,10.584153175354004,10.584153175354004,10.584153175354004,10.584153175354004,0,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,10.593757629394531,10.593757629394531,10.593757629394531,10.593757629394531,0,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,10.699407577514648,10.699407577514648,10.699407577514648,10.699407577514648,0,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,10.612966537475586,10.612966537475586,10.612966537475586,10.612966537475586,0,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,10.593757629394531,10.593757629394531,10.593757629394531,10.593757629394531,0,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,10.63217544555664,10.63217544555664,10.63217544555664,10.63217544555664,0,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,10.555338859558105,10.555338859558105,10.555338859558105,10.555338859558105,0,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,10.545734405517578,10.545734405517578,10.545734405517578,10.545734405517578,0,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,10.305622100830078,10.305622100830078,10.305622100830078,10.305622100830078,0,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,10.420876502990723,10.420876502990723,10.420876502990723,10.420876502990723,0,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,10.459295272827148,10.459295272827148,10.459295272827148,10.459295272827148,0,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,10.641779899597168,10.641779899597168,10.641779899597168,10.641779899597168,0,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,10.622570991516113,10.622570991516113,10.622570991516113,10.622570991516113,0,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,10.72822093963623,10.72822093963623,10.72822093963623,10.72822093963623,0,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,10.545734405517578,10.545734405517578,10.545734405517578,10.545734405517578,0,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,10.612966537475586,10.612966537475586,10.612966537475586,10.612966537475586,0,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,10.536130905151367,10.536130905151367,10.536130905151367,10.536130905151367,0,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,10.497713088989258,10.497713088989258,10.497713088989258,10.497713088989258,0,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,10.584153175354004,10.584153175354004,10.584153175354004,10.584153175354004,0,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,10.603362083435059,10.603362083435059,10.603362083435059,10.603362083435059,0,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,10.689802169799805,10.689802169799805,10.689802169799805,10.689802169799805,0,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,10.651384353637695,10.651384353637695,10.651384353637695,10.651384353637695,0,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,10.401667594909668,10.401667594909668,10.401667594909668,10.401667594909668,0,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,10.497713088989258,10.497713088989258,10.497713088989258,10.497713088989258,0,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,10.267204284667969,10.267204284667969,10.267204284667969,10.267204284667969,0,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,10.363249778747559,10.363249778747559,10.363249778747559,10.363249778747559,0,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,10.459295272827148,10.459295272827148,10.459295272827148,10.459295272827148,0,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,10.334436416625977,10.334436416625977,10.334436416625977,10.334436416625977,0,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,10.603362083435059,10.603362083435059,10.603362083435059,10.603362083435059,0,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,10.593757629394531,10.593757629394531,10.593757629394531,10.593757629394531,0,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,10.67059326171875,10.67059326171875,10.67059326171875,10.67059326171875,0,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,10.747428894042969,10.747428894042969,10.747428894042969,10.747428894042969,0,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,10.612966537475586,10.612966537475586,10.612966537475586,10.612966537475586,0,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,10.593757629394531,10.593757629394531,10.593757629394531,10.593757629394531,0,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,10.507316589355469,10.507316589355469,10.507316589355469,10.507316589355469,0,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,10.488107681274414,10.488107681274414,10.488107681274414,10.488107681274414,0,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,10.497713088989258,10.497713088989258,10.497713088989258,10.497713088989258,0,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,10.63217544555664,10.63217544555664,10.63217544555664,10.63217544555664,0,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,10.612966537475586,10.612966537475586,10.612966537475586,10.612966537475586,0,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,10.593757629394531,10.593757629394531,10.593757629394531,10.593757629394531,0,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,10.72822093963623,10.72822093963623,10.72822093963623,10.72822093963623,0,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,10.833869934082031,10.833869934082031,10.833869934082031,10.833869934082031,0,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,10.785846710205078,10.785846710205078,10.785846710205078,10.785846710205078,0,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,10.785846710205078,10.785846710205078,10.785846710205078,10.785846710205078,0,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,10.747428894042969,10.747428894042969,10.747428894042969,10.747428894042969,0,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,10.843474388122559,10.843474388122559,10.843474388122559,10.843474388122559,0,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,10.94912338256836,10.94912338256836,10.94912338256836,10.94912338256836,0,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,11.141214370727539,11.141214370727539,11.141214370727539,11.141214370727539,0,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,11.073982238769531,11.073982238769531,11.073982238769531,11.073982238769531,0,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,11.04516887664795,11.04516887664795,11.04516887664795,11.04516887664795,0,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,10.997145652770996,10.997145652770996,10.997145652770996,10.997145652770996,0,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,10.987541198730469,10.987541198730469,10.987541198730469,10.987541198730469,0,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,11.179632186889648,11.179632186889648,11.179632186889648,11.179632186889648,0,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,11.198840141296387,11.198840141296387,11.198840141296387,11.198840141296387,0,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,11.227653503417969,11.227653503417969,11.227653503417969,11.227653503417969,0,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,11.227653503417969,11.227653503417969,11.227653503417969,11.227653503417969,0,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,11.20844554901123,11.20844554901123,11.20844554901123,11.20844554901123,0,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,11.179632186889648,11.179632186889648,11.179632186889648,11.179632186889648,0,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,11.160422325134277,11.160422325134277,11.160422325134277,11.160422325134277,0,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,11.18923568725586,11.18923568725586,11.18923568725586,11.18923568725586,0,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,11.256467819213867,11.256467819213867,11.256467819213867,11.256467819213867,0,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,11.314094543457031,11.314094543457031,11.314094543457031,11.314094543457031,0,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,11.304490089416504,11.304490089416504,11.304490089416504,11.304490089416504,0,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,11.24686336517334,11.24686336517334,11.24686336517334,11.24686336517334,0,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,11.20844554901123,11.20844554901123,11.20844554901123,11.20844554901123,0,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,11.275676727294922,11.275676727294922,11.275676727294922,11.275676727294922,0,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,11.227653503417969,11.227653503417969,11.227653503417969,11.227653503417969,0,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,11.294885635375977,11.294885635375977,11.294885635375977,11.294885635375977,0,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,11.227653503417969,11.227653503417969,11.227653503417969,11.227653503417969,0,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,11.275676727294922,11.275676727294922,11.275676727294922,11.275676727294922,0,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,11.24686336517334,11.24686336517334,11.24686336517334,11.24686336517334,0,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,11.18923568725586,11.18923568725586,11.18923568725586,11.18923568725586,0,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,11.275676727294922,11.275676727294922,11.275676727294922,11.275676727294922,0,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,11.294885635375977,11.294885635375977,11.294885635375977,11.294885635375977,0,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,11.266071319580078,11.266071319580078,11.266071319580078,11.266071319580078,0,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,11.438952445983887,11.438952445983887,11.438952445983887,11.438952445983887,0,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,11.39093017578125,11.39093017578125,11.39093017578125,11.39093017578125,0,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,11.294885635375977,11.294885635375977,11.294885635375977,11.294885635375977,0,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,11.256467819213867,11.256467819213867,11.256467819213867,11.256467819213867,0,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,11.294885635375977,11.294885635375977,11.294885635375977,11.294885635375977,0,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,11.39093017578125,11.39093017578125,11.39093017578125,11.39093017578125,0,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,11.419744491577148,11.419744491577148,11.419744491577148,11.419744491577148,0,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,11.371721267700195,11.371721267700195,11.371721267700195,11.371721267700195,0,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,11.333303451538086,11.333303451538086,11.333303451538086,11.333303451538086,0,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,11.314094543457031,11.314094543457031,11.314094543457031,11.314094543457031,0,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,11.294885635375977,11.294885635375977,11.294885635375977,11.294885635375977,0,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,11.323698997497559,11.323698997497559,11.323698997497559,11.323698997497559,0,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,11.333303451538086,11.333303451538086,11.333303451538086,11.333303451538086,0,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,11.237258911132812,11.237258911132812,11.237258911132812,11.237258911132812,0,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,11.218050003051758,11.218050003051758,11.218050003051758,11.218050003051758,0,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,11.39093017578125,11.39093017578125,11.39093017578125,11.39093017578125,0,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,11.42934799194336,11.42934799194336,11.42934799194336,11.42934799194336,0,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,11.371721267700195,11.371721267700195,11.371721267700195,11.371721267700195,0,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,11.34290885925293,11.34290885925293,11.34290885925293,11.34290885925293,0,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,11.419744491577148,11.419744491577148,11.419744491577148,11.419744491577148,0,0.0,0.0,0.0
