Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-14 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,400,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5,1.5,3500,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,1.5,1.5099999904632568,1.5,1.5,900,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.5,1.5,500,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,1.5199999809265137,1.659999966621399,1.309999942779541,1.659999966621399,5000,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,1.399999976158142,1.649999976158142,1.3899999856948853,1.4700000286102295,800,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.4700000286102295,1200,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,400,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,1800,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.25,1.309999942779541,4300,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.340000033378601,1400,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3799999952316284,7300,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,1.3899999856948853,1.399999976158142,1.2999999523162842,1.399999976158142,1300,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,500,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,1.3799999952316284,1.5,1.3300000429153442,1.5,9000,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,700,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,1.5700000524520874,1.6200000047683716,1.559999942779541,1.6200000047683716,5700,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,1.6799999475479126,1.75,1.6799999475479126,1.690000057220459,10800,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,3900,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.6399999856948853,4300,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,1.6399999856948853,1.8200000524520874,1.6399999856948853,1.8200000524520874,11600,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7699999809265137,400,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,1.6299999952316284,1.9299999475479126,1.6100000143051147,1.75,2500,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,1.809999942779541,1.809999942779541,1.7699999809265137,1.7899999618530273,2600,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,1.9299999475479126,1.9299999475479126,1.6100000143051147,1.6100000143051147,1400,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,1.840000033378601,1.9199999570846558,1.7799999713897705,1.7999999523162842,5900,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,13300,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,1.8899999856948853,1.899999976158142,1.7000000476837158,1.8799999952316284,1100,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,5300,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,200,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,1.6699999570846558,1.8899999856948853,1.6699999570846558,1.6799999475479126,8600,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,400,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,1.809999942779541,1.940000057220459,1.6200000047683716,1.940000057220459,15300,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,2.0,2.1500000953674316,1.9800000190734863,2.009999990463257,9000,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,2.0399999618530273,2.1500000953674316,2.0,2.0399999618530273,3000,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.009999990463257,2.009999990463257,9000,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0999999046325684,1500,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,2.140000104904175,2.1500000953674316,2.0999999046325684,2.109999895095825,7400,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,2.1500000953674316,2.299999952316284,2.0299999713897705,2.1500000953674316,20500,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,2.240000009536743,2.240000009536743,2.0399999618530273,2.0999999046325684,3600,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,2.119999885559082,2.390000104904175,2.119999885559082,2.3399999141693115,27100,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,2.430000066757202,2.440000057220459,2.190000057220459,2.2300000190734863,9700,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.299999952316284,14600,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,600,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,2.109999895095825,2.299999952316284,2.109999895095825,2.2200000286102295,5600,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,2.1600000858306885,2.25,1.8600000143051147,2.200000047683716,15100,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,2.0,2.3499999046325684,2.0,2.299999952316284,7000,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,2.25,2.309999942779541,2.0899999141693115,2.309999942779541,4100,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,2.309999942779541,2.390000104904175,2.190000057220459,2.190000057220459,6200,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,2.369999885559082,2.369999885559082,2.319999933242798,2.319999933242798,600,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.2200000286102295,2700,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,2.359999895095825,2.359999895095825,2.2200000286102295,2.299999952316284,5000,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,900,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,2.359999895095825,2.359999895095825,2.309999942779541,2.309999942779541,600,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,2.309999942779541,2.369999885559082,2.190000057220459,2.319999933242798,9700,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,2.359999895095825,2.359999895095825,2.190000057220459,2.190000057220459,1100,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.190000057220459,2.25,2800,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,600,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,2.140000104904175,2.190000057220459,2.059999942779541,2.059999942779541,1400,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.809999942779541,1.909999966621399,6300,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.9600000381469727,2000,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,100,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,1.909999966621399,2.1700000762939453,1.8200000524520874,2.119999885559082,6800,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,2.1600000858306885,2.359999895095825,2.1600000858306885,2.359999895095825,7700,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.0799999237060547,2.240000009536743,2300,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,2.109999895095825,2.180000066757202,2.0299999713897705,2.0999999046325684,7700,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,1500,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.9199999570846558,2100,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,2.0399999618530273,2.240000009536743,1.899999976158142,2.200000047683716,10300,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,600,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,2.2100000381469727,2.2100000381469727,1.9900000095367432,2.009999990463257,7100,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.0799999237060547,2100,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.0999999046325684,1700,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2000,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,2.009999990463257,2.369999885559082,2.009999990463257,2.369999885559082,6200,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.130000114440918,2.1500000953674316,1600,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.2300000190734863,400,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,600,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,2.140000104904175,2.2100000381469727,2.140000104904175,2.2100000381469727,2100,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,2.059999942779541,2.190000057220459,2.009999990463257,2.0999999046325684,6700,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,2.009999990463257,2.0199999809265137,1.9600000381469727,2.0,5200,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,2.0,2.109999895095825,2.0,2.0999999046325684,1100,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,2.009999990463257,2.1700000762939453,2.009999990463257,2.1700000762939453,3500,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.0,2.0,18400,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,2.0,2.0,1.909999966621399,1.9700000286102295,7700,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,600,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,1.9600000381469727,2.0,1.9500000476837158,1.9500000476837158,2400,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,1.899999976158142,2.309999942779541,1.75,2.190000057220459,25000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,2.180000066757202,2.180000066757202,2.0,2.140000104904175,3300,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,2.049999952316284,2.049999952316284,1.9500000476837158,2.0399999618530273,10000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.8899999856948853,2900,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,2.0299999713897705,2.1700000762939453,1.8600000143051147,2.1700000762939453,37000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,2.140000104904175,2.140000104904175,1.9900000095367432,2.049999952316284,28000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,2.009999990463257,2.1500000953674316,1.9600000381469727,2.1500000953674316,8000,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,2.1700000762939453,2.190000057220459,2.0899999141693115,2.0899999141693115,7200,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,2.069999933242798,2.140000104904175,1.9600000381469727,2.140000104904175,7200,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1700,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,2.069999933242798,2.109999895095825,1.9500000476837158,2.0999999046325684,17400,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,2.069999933242798,2.240000009536743,2.0,2.180000066757202,20500,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,2.140000104904175,2.180000066757202,2.130000114440918,2.130000114440918,4900,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,2.140000104904175,2.140000104904175,1.940000057220459,2.0299999713897705,5000,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,1.9600000381469727,2.130000114440918,1.940000057220459,1.940000057220459,1300,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,1.9600000381469727,2.2200000286102295,1.9600000381469727,2.1500000953674316,11500,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,1100,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,1100,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,2.180000066757202,2.2300000190734863,2.059999942779541,2.180000066757202,9600,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,2.240000009536743,2.259999990463257,2.240000009536743,2.25,5800,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,2.119999885559082,2.2300000190734863,2.069999933242798,2.180000066757202,800,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,2.2200000286102295,2.240000009536743,2.2200000286102295,2.240000009536743,200,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,2.109999895095825,2.240000009536743,2.109999895095825,2.240000009536743,1200,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,2.119999885559082,2.2200000286102295,2.109999895095825,2.2200000286102295,1000,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,2.059999942779541,2.119999885559082,2.059999942779541,2.119999885559082,1500,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,1.9800000190734863,2.119999885559082,1.9800000190734863,2.119999885559082,700,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,2.0299999713897705,2.069999933242798,1.9800000190734863,2.059999942779541,4500,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,8000,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,2.0199999809265137,2.119999885559082,1.75,1.8300000429153442,5700,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,1.7899999618530273,2.119999885559082,1.7899999618530273,1.850000023841858,1800,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,2.0899999141693115,2.0899999141693115,1.8600000143051147,2.0,7300,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,1.8899999856948853,2.069999933242798,1.850000023841858,2.069999933242798,4700,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,2.059999942779541,2.0799999237060547,2.0,2.0799999237060547,1500,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,1.8600000143051147,2.0,1.8600000143051147,1.8799999952316284,8200,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,1.9800000190734863,2.0199999809265137,1.9700000286102295,2.0199999809265137,26000,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,1.8700000047683716,2.069999933242798,1.8700000047683716,2.0,4100,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,1.9500000476837158,2.799999952316284,1.9199999570846558,2.440000057220459,27300,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,2.450000047683716,2.450000047683716,2.2899999618530273,2.319999933242798,9600,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,2.4100000858306885,2.690000057220459,2.369999885559082,2.490000009536743,46600,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,2.4000000953674316,2.7100000381469727,2.4000000953674316,2.4000000953674316,27100,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,2.4000000953674316,2.4800000190734863,2.069999933242798,2.4800000190734863,27700,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,2.390000104904175,2.390000104904175,2.2799999713897705,2.2799999713897705,1300,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,2.0999999046325684,2.319999933242798,2.0999999046325684,2.140000104904175,10100,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,2.190000057220459,2.25,2.0999999046325684,2.200000047683716,2300,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,11200,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,2.049999952316284,2.140000104904175,2.049999952316284,2.069999933242798,5900,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,1100,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,2.009999990463257,2.109999895095825,2.009999990463257,2.109999895095825,5700,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,2.0399999618530273,2.1700000762939453,2.0399999618530273,2.0899999141693115,5300,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,2.0799999237060547,2.130000114440918,2.009999990463257,2.109999895095825,3600,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,2.069999933242798,2.140000104904175,2.049999952316284,2.049999952316284,1800,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,2.0,2.119999885559082,2.0,2.0399999618530273,600,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,2.049999952316284,2.140000104904175,2.009999990463257,2.009999990463257,2300,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,2.0299999713897705,2.0899999141693115,2.009999990463257,2.009999990463257,1300,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,2.130000114440918,2.130000114440918,2.0199999809265137,2.0299999713897705,2900,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,2.0299999713897705,2.0999999046325684,1.9500000476837158,2.0899999141693115,4000,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,2.049999952316284,2.130000114440918,2.049999952316284,2.0799999237060547,800,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,2.009999990463257,2.0899999141693115,1.9500000476837158,2.0399999618530273,1200,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,2.009999990463257,2.0199999809265137,1.8899999856948853,1.9199999570846558,1300,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,1.8899999856948853,1.9900000095367432,1.7999999523162842,1.9900000095367432,6700,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,1.690000057220459,1.940000057220459,1.6100000143051147,1.7999999523162842,2500,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,2.0,2.0,1.7300000190734863,1.8300000429153442,4200,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.75,1.8899999856948853,3900,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,1.940000057220459,2.0,1.940000057220459,2.0,3700,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,1.7599999904632568,1.9900000095367432,1.75,1.9900000095367432,2300,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,1.7599999904632568,1.940000057220459,1.7599999904632568,1.940000057220459,6600,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,1.75,1.8300000429153442,1.4800000190734863,1.8300000429153442,2700,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1900,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,1.649999976158142,1.7899999618530273,1.5299999713897705,1.7400000095367432,2300,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,1.5299999713897705,1.7000000476837158,1.5099999904632568,1.7000000476837158,1900,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,1.5700000524520874,1.659999966621399,1.3300000429153442,1.559999942779541,24500,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,1.4900000095367432,1.5199999809265137,1.399999976158142,1.4800000190734863,10900,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,1.5,1.5700000524520874,1.5,1.5199999809265137,6800,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5499999523162842,300,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,1.600000023841858,1.9700000286102295,1.5700000524520874,1.600000023841858,5300,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.7000000476837158,5600,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.649999976158142,5200,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.649999976158142,1.649999976158142,4000,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,1.649999976158142,1.659999966621399,1.4600000381469727,1.4600000381469727,12200,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.440000057220459,1.440000057220459,900,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,1100,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5,1.5,4400,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,1.5,1.5,1.4700000286102295,1.4900000095367432,7200,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,1.659999966621399,1.6699999570846558,1.4800000190734863,1.600000023841858,4200,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,1500,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5800000429153442,1400,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.4600000381469727,1.4600000381469727,2100,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5,1.5,1100,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,1.559999942779541,1.559999942779541,1.5,1.5,1300,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,200,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,1.3899999856948853,1.5099999904632568,1.3899999856948853,1.4500000476837158,3600,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,1.4199999570846558,1.440000057220459,1.309999942779541,1.309999942779541,3500,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,1.25,1.25,1.2100000381469727,1.2100000381469727,2500,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3600000143051147,4600,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,1.399999976158142,1.399999976158142,1.1299999952316284,1.2899999618530273,8500,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.2200000286102295,1.3799999952316284,4200,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,1.2300000190734863,1.3600000143051147,1.2100000381469727,1.2999999523162842,5800,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.3799999952316284,1800,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,400,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,300,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0,0.0
