Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 00:00:00-04:00,180.60000610351562,185.5,172.39999389648438,172.6999969482422,16270,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,183.1999969482422,198.39999389648438,179.0,198.3000030517578,40020,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,209.0,210.8000030517578,195.3000030517578,207.8000030517578,40960,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,208.39999389648438,214.8000030517578,192.60000610351562,214.0,30540,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,212.8000030517578,218.89999389648438,202.8000030517578,206.89999389648438,16680,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,236.39999389648438,246.6999969482422,211.60000610351562,214.6999969482422,42860,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,219.60000610351562,243.97999572753906,219.3800048828125,243.3000030517578,31110,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,221.6999969482422,221.7899932861328,209.5,220.1999969482422,21430,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,209.8000030517578,223.39999389648438,209.25,215.60000610351562,13220,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,228.39999389648438,239.0,226.3000030517578,236.39999389648438,14990,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,231.60000610351562,234.89999389648438,208.0,227.5,20750,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,223.10000610351562,226.77000427246094,191.5,192.39999389648438,33390,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,198.5,211.49000549316406,198.10000610351562,201.89999389648438,17990,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,197.6999969482422,198.8000030517578,185.60000610351562,189.60000610351562,14170,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,183.10000610351562,183.10000610351562,166.10000610351562,172.5500030517578,24180,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,171.3000030517578,179.89999389648438,168.0500030517578,179.60000610351562,17040,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,186.3000030517578,192.5,182.0,182.0,19650,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,190.39999389648438,195.0,186.11000061035156,193.8000030517578,18270,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,178.39999389648438,182.8000030517578,171.39999389648438,179.8000030517578,17340,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,176.39999389648438,212.0,173.97000122070312,211.5,36080,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,221.6999969482422,227.64999389648438,213.5,224.1999969482422,25920,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,192.10000610351562,192.10000610351562,155.5,158.6999969482422,123860,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,154.60000610351562,162.17999267578125,151.3000030517578,153.5,50880,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,152.8000030517578,155.0,122.0,127.9000015258789,139710,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,128.6999969482422,135.6999969482422,123.0,134.60000610351562,60350,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,110.4000015258789,117.4000015258789,101.5999984741211,105.0,133400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,103.5,107.0999984741211,101.5999984741211,102.19999694824219,41090,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,104.69999694824219,106.69999694824219,101.05000305175781,103.9000015258789,42910,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,100.0,110.0,99.5999984741211,107.4000015258789,52560,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,109.9000015258789,111.0,105.94999694824219,111.0,35710,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,116.5,119.30000305175781,114.30000305175781,116.19999694824219,37530,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,116.69999694824219,118.30000305175781,112.41999816894531,112.9000015258789,30680,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,115.5999984741211,120.30000305175781,114.19999694824219,114.80000305175781,34550,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,112.30000305175781,112.30000305175781,101.0,101.0,40850,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,100.0999984741211,103.3499984741211,94.9000015258789,95.69999694824219,27210,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,97.5,99.5,96.19999694824219,98.5999984741211,15250,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,100.0,111.6500015258789,100.0,111.0999984741211,30490,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,106.9000015258789,106.9000015258789,99.19999694824219,100.9000015258789,36170,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,96.5,101.4000015258789,88.69999694824219,91.0,72040,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,83.9000015258789,87.0,79.5,81.5,109360,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,86.5,88.0999984741211,81.0999984741211,82.0,73810,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,84.30000305175781,92.27999877929688,84.30000305175781,91.69999694824219,70000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,88.30000305175781,92.5,85.4000015258789,91.80000305175781,61840,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,89.69999694824219,89.69999694824219,83.30000305175781,86.0,56340,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,84.5,87.0,82.0999984741211,86.0999984741211,27370,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,83.69999694824219,89.19999694824219,80.19999694824219,89.0,41760,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,91.5999984741211,94.69999694824219,89.80000305175781,90.0,47010,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,78.9000015258789,85.5,76.0,82.80000305175781,63940,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,82.80000305175781,88.69999694824219,81.4000015258789,83.5999984741211,40430,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,91.5,95.5999984741211,90.0,95.4000015258789,54460,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,94.4000015258789,97.1500015258789,90.30000305175781,91.9000015258789,42480,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,91.4000015258789,98.0,90.0,97.30000305175781,29460,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,91.80000305175781,92.19999694824219,83.55000305175781,85.55000305175781,50320,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,83.69999694824219,83.87999725341797,80.0,82.80000305175781,58240,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,86.0999984741211,90.4000015258789,84.69999694824219,84.69999694824219,84880,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,83.5999984741211,88.5,80.5999984741211,83.69999694824219,46090,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,81.4000015258789,83.19999694824219,73.69999694824219,77.5,72760,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,79.0,85.80000305175781,79.0,84.80000305175781,53620,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,81.80000305175781,84.0999984741211,79.9000015258789,83.5,26050,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,82.69999694824219,87.0999984741211,82.69999694824219,85.19999694824219,51310,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,79.69999694824219,79.69999694824219,72.69000244140625,76.5999984741211,86280,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,71.9000015258789,72.5999984741211,65.0999984741211,66.9000015258789,119400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,69.30000305175781,72.0999984741211,67.9000015258789,67.9000015258789,73720,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,64.80000305175781,67.80000305175781,61.20000076293945,62.20000076293945,83170,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,59.900001525878906,64.01000213623047,59.5,63.900001525878906,59030,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,62.900001525878906,64.01000213623047,60.29999923706055,60.310001373291016,64180,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,59.79999923706055,63.79999923706055,59.20000076293945,62.099998474121094,74860,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,59.20000076293945,62.20000076293945,57.900001525878906,58.599998474121094,105660,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,58.599998474121094,58.880001068115234,55.45000076293945,56.099998474121094,89610,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,57.29999923706055,62.70000076293945,57.29999923706055,61.70000076293945,86510,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,58.900001525878906,63.79999923706055,57.40999984741211,63.79999923706055,63560,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,62.20000076293945,63.4900016784668,57.70000076293945,59.0,99410,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,60.29999923706055,61.099998474121094,56.400001525878906,56.5,78650,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,58.400001525878906,60.189998626708984,56.70000076293945,56.79999923706055,65790,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,57.900001525878906,59.599998474121094,54.54999923706055,54.900001525878906,67110,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,56.70000076293945,57.099998474121094,52.18000030517578,52.5,79560,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,52.5,56.459999084472656,52.5,54.79999923706055,63170,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,55.900001525878906,58.5,55.849998474121094,57.400001525878906,39320,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,57.900001525878906,60.20000076293945,57.29999923706055,60.0,61850,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,60.900001525878906,61.79999923706055,58.900001525878906,59.099998474121094,65930,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,59.400001525878906,61.16999816894531,53.599998474121094,55.29999923706055,86760,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,54.099998474121094,61.720001220703125,54.0,60.20000076293945,65930,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,64.80000305175781,68.9000015258789,63.900001525878906,68.4000015258789,108450,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,68.4000015258789,70.30000305175781,67.5999984741211,69.0,91980,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,68.80000305175781,69.69999694824219,63.70000076293945,66.4000015258789,92980,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,65.19999694824219,68.44999694824219,65.19999694824219,67.9000015258789,39770,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,65.30000305175781,73.4000015258789,64.51000213623047,72.5,80300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,72.0999984741211,75.30000305175781,71.30000305175781,73.69999694824219,76890,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,74.69999694824219,75.9000015258789,72.4000015258789,74.30000305175781,41970,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,75.0999984741211,77.5999984741211,72.0,73.5,59780,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,78.30000305175781,81.69999694824219,78.30000305175781,79.5999984741211,79810,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,82.5,84.80000305175781,78.0999984741211,80.69999694824219,59420,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,83.80000305175781,87.69999694824219,81.81999969482422,82.4000015258789,116190,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,83.9000015258789,86.9000015258789,81.4000015258789,85.80000305175781,45040,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,85.9000015258789,92.9000015258789,85.9000015258789,90.9000015258789,77110,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,91.0999984741211,94.27999877929688,89.4000015258789,92.4000015258789,73920,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,97.30000305175781,99.1500015258789,95.30000305175781,95.69999694824219,130030,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,94.19999694824219,95.80000305175781,91.80000305175781,93.30000305175781,60040,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,93.9000015258789,95.80000305175781,88.0,90.30000305175781,57850,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,87.4000015258789,88.0,81.5,83.5999984741211,88800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,85.9000015258789,86.30000305175781,83.55000305175781,83.80000305175781,46030,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,81.4000015258789,83.4000015258789,79.5999984741211,80.0,90060,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,81.19999694824219,85.9000015258789,80.80999755859375,84.19999694824219,65660,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,87.5,96.80000305175781,87.30000305175781,95.0999984741211,89470,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,94.9000015258789,98.11000061035156,90.5,96.9000015258789,72590,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,93.4000015258789,98.9800033569336,90.69999694824219,97.5999984741211,86570,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,90.69999694824219,92.87000274658203,84.0999984741211,91.9000015258789,167780,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,79.19999694824219,80.4000015258789,71.5,73.19999694824219,238330,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,74.0,75.79000091552734,70.69999694824219,71.69999694824219,124990,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,67.80000305175781,74.69999694824219,67.80000305175781,71.69999694824219,81730,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,71.5,78.0999984741211,71.30000305175781,73.30000305175781,77770,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,69.5999984741211,71.80000305175781,59.0,62.29999923706055,118350,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,59.70000076293945,61.189998626708984,58.20000076293945,58.900001525878906,112110,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,61.70000076293945,67.4000015258789,61.70000076293945,65.4000015258789,130600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,64.5,65.19999694824219,57.5,61.5,94370,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,59.599998474121094,61.0,55.0,57.29999923706055,69890,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,56.79999923706055,58.20000076293945,54.7400016784668,56.099998474121094,78770,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,59.400001525878906,60.20000076293945,55.79999923706055,55.79999923706055,61140,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,55.599998474121094,56.5,51.25,51.70000076293945,83660,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,52.900001525878906,53.45000076293945,51.13999938964844,52.599998474121094,49260,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,51.400001525878906,52.20000076293945,49.70000076293945,50.29999923706055,102640,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,49.900001525878906,52.099998474121094,49.0,50.900001525878906,101850,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,50.29999923706055,51.5,46.400001525878906,47.70000076293945,131610,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,47.099998474121094,48.5,42.599998474121094,43.20000076293945,144060,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,42.099998474121094,44.59000015258789,41.20000076293945,43.0,178110,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,43.400001525878906,45.0,42.099998474121094,42.400001525878906,139210,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,44.0,45.400001525878906,43.900001525878906,44.20000076293945,136620,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,43.29999923706055,43.29999923706055,39.900001525878906,41.79999923706055,195120,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,39.599998474121094,42.099998474121094,39.29999923706055,40.5,148090,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,38.900001525878906,38.900001525878906,36.20000076293945,37.20000076293945,214660,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,38.599998474121094,41.650001525878906,37.79999923706055,39.599998474121094,224730,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,41.099998474121094,43.29999923706055,40.599998474121094,42.20000076293945,197400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,42.29999923706055,42.29999923706055,39.20000076293945,41.400001525878906,150330,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,43.79999923706055,44.099998474121094,42.400001525878906,43.5,148920,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,42.599998474121094,43.79999923706055,41.310001373291016,43.5,82550,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,44.70000076293945,46.5,43.5,45.400001525878906,140930,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,45.70000076293945,46.29999923706055,44.099998474121094,44.70000076293945,147990,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,45.29999923706055,47.0,44.29999923706055,44.900001525878906,130450,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,43.20000076293945,46.79999923706055,43.060001373291016,46.5,99780,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,47.400001525878906,47.70000076293945,44.400001525878906,44.5,145200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,44.900001525878906,46.5099983215332,44.349998474121094,45.400001525878906,79440,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.099998474121094,46.5,42.599998474121094,46.400001525878906,141820,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,46.29999923706055,46.95000076293945,40.79999923706055,41.20000076293945,142180,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,41.400001525878906,41.75,39.599998474121094,40.599998474121094,106750,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,39.599998474121094,39.70000076293945,35.900001525878906,37.79999923706055,317410,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,40.900001525878906,41.29999923706055,37.79999923706055,38.400001525878906,261980,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,38.099998474121094,39.20000076293945,37.29999923706055,38.70000076293945,90630,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,38.900001525878906,39.400001525878906,38.0,38.70000076293945,107790,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,38.5,41.20000076293945,38.5,39.70000076293945,128060,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,40.900001525878906,45.0,40.900001525878906,44.79999923706055,217430,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,45.0,45.70000076293945,43.900001525878906,44.20000076293945,98060,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.900001525878906,43.959999084472656,42.099998474121094,43.400001525878906,105040,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,43.599998474121094,47.400001525878906,43.400001525878906,46.79999923706055,170870,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,46.599998474121094,49.099998474121094,46.599998474121094,47.79999923706055,171300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,50.0,53.29999923706055,50.0,51.5,247560,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,51.099998474121094,52.20000076293945,48.16999816894531,50.20000076293945,159800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,51.099998474121094,51.599998474121094,49.900001525878906,51.5099983215332,77630,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,52.5,53.20000076293945,51.20000076293945,52.400001525878906,118660,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,52.0,56.79999923706055,52.0,56.400001525878906,227670,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,57.5,60.5,57.5,60.0,202310,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,57.599998474121094,60.400001525878906,56.70000076293945,59.400001525878906,136870,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,58.5,60.400001525878906,57.79999923706055,59.5,114420,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,59.20000076293945,59.70000076293945,53.70000076293945,55.79999923706055,267520,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,54.599998474121094,55.0,48.349998474121094,49.599998474121094,184840,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,50.20000076293945,53.849998474121094,48.79999923706055,52.900001525878906,149690,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,53.900001525878906,53.900001525878906,51.099998474121094,52.20000076293945,106170,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,51.70000076293945,53.70000076293945,51.400001525878906,51.400001525878906,105220,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,51.599998474121094,55.20000076293945,48.5,54.79999923706055,125490,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,52.0,52.689998626708984,50.29999923706055,52.0,80910,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,52.099998474121094,54.20000076293945,51.709999084472656,54.0,113360,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,54.099998474121094,55.900001525878906,53.5,53.70000076293945,57950,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,52.5,55.79999923706055,51.5,55.29999923706055,70250,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,53.900001525878906,57.70000076293945,52.310001373291016,55.70000076293945,108710,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,56.70000076293945,57.79999923706055,55.099998474121094,55.400001525878906,209880,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,54.20000076293945,55.79999923706055,51.29999923706055,53.5,71170,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,55.900001525878906,59.599998474121094,55.900001525878906,59.29999923706055,176330,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,60.66999816894531,62.70000076293945,58.900001525878906,59.79999923706055,112850,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,62.5,63.29999923706055,61.189998626708984,61.400001525878906,88840,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,60.0,62.400001525878906,58.400001525878906,61.70000076293945,117320,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,60.79999923706055,62.70000076293945,58.70000076293945,59.79999923706055,133530,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,59.400001525878906,64.4000015258789,59.400001525878906,62.70000076293945,128470,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,64.30000305175781,65.80000305175781,63.29999923706055,65.4000015258789,72000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,67.5999984741211,68.0,62.599998474121094,62.79999923706055,121570,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,62.0,63.400001525878906,59.5,59.79999923706055,130740,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,58.79999923706055,59.150001525878906,55.650001525878906,56.0,139210,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,55.599998474121094,60.70000076293945,55.400001525878906,60.5,130770,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,61.900001525878906,66.19999694824219,61.900001525878906,65.5,154920,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,64.0,64.19999694824219,60.29999923706055,62.599998474121094,123950,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,63.29999923706055,63.900001525878906,57.900001525878906,58.599998474121094,91400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,57.79999923706055,58.5,55.79999923706055,57.599998474121094,115540,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,54.400001525878906,54.400001525878906,47.650001525878906,48.29999923706055,222100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,47.5,47.900001525878906,46.45000076293945,46.70000076293945,121170,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,47.0,48.20000076293945,46.0,48.0,133300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,49.099998474121094,50.04999923706055,47.2599983215332,47.70000076293945,98160,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,45.900001525878906,47.099998474121094,43.400001525878906,45.0,103440,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,45.099998474121094,46.25,44.900001525878906,45.900001525878906,58240,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,46.900001525878906,49.900001525878906,46.29999923706055,49.70000076293945,183610,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,50.400001525878906,51.099998474121094,49.150001525878906,49.70000076293945,125330,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,49.5,51.91999816894531,49.099998474121094,50.70000076293945,105580,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,50.5,50.689998626708984,47.900001525878906,48.599998474121094,64390,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,48.20000076293945,50.20000076293945,48.20000076293945,49.0,92140,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,50.5,55.25,50.5,55.099998474121094,135890,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,53.099998474121094,54.5,52.59000015258789,53.29999923706055,60910,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,52.29999923706055,52.29999923706055,47.790000915527344,49.5,71720,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,52.900001525878906,55.20000076293945,52.29999923706055,54.900001525878906,85440,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,55.29999923706055,60.70000076293945,55.29999923706055,60.099998474121094,121400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,59.400001525878906,61.400001525878906,58.29999923706055,60.0,99000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,58.29999923706055,59.29999923706055,56.400001525878906,58.5,102600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,58.20000076293945,61.400001525878906,58.20000076293945,59.599998474121094,93320,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,62.0,63.70000076293945,60.41999816894531,61.099998474121094,56910,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,60.79999923706055,62.5,59.54999923706055,61.0,51660,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,59.79999923706055,62.20000076293945,58.380001068115234,60.79999923706055,55260,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,61.29999923706055,62.20000076293945,58.97999954223633,59.20000076293945,66270,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,60.79999923706055,63.5,60.79999923706055,61.900001525878906,73730,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,62.900001525878906,67.30000305175781,62.79999923706055,66.9000015258789,78060,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,66.80000305175781,69.5,66.5,69.5,94210,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,68.5999984741211,72.25,68.30000305175781,71.0,150610,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,71.0,73.4000015258789,71.0,72.0,100800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,71.19999694824219,73.5999984741211,69.69999694824219,70.0,88040,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,68.9000015258789,71.5,68.0,68.0,56070,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,66.30000305175781,66.37999725341797,60.45000076293945,61.900001525878906,238420,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,62.900001525878906,65.19999694824219,60.70000076293945,62.599998474121094,102400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,63.0,67.0999984741211,61.599998474121094,64.5,81180,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,64.0999984741211,64.5,59.29999923706055,60.20000076293945,87460,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,61.0,61.5,56.900001525878906,56.900001525878906,94270,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,55.29999923706055,57.5,54.0,56.900001525878906,106900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,57.20000076293945,59.79999923706055,56.400001525878906,58.5,130230,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,56.099998474121094,60.0,54.79999923706055,59.900001525878906,124100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,62.29999923706055,64.69999694824219,60.5,64.0,97090,0.0,0.0,0.0
